"Station Name","TORONTO VICTORIA"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.32"
"Elevation","121.90"
"Climate Identifier","6158780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-2.6","","-10.4","","-6.5","","6.1","","-22.8","","1.0","","27.2","","28.2","","3","",,"",,""
"1959-01","1959","01","-3.2","","-11.3","","-7.3","","9.4","","-21.7","","40.6","","29.5","","70.1","","3","",,"",,""
"1959-02","1959","02","-2.6","","-13.1","","-7.9","","5.6","","-23.3","","27.9","","54.9","","82.8","","5","",,"",,""
"1959-03","1959","03","2.2","","-5.8","","-1.8","","11.1","","-16.1","","43.7","","29.7","","73.4","","0","T",,"",,""
"1959-04","1959","04","12.0","","1.9","","7.0","","22.8","","-4.4","","80.0","","0.0","T","80.0","","0","",,"",,""
"1959-05","1959","05","19.2","","8.8","","14.0","","27.2","","0.6","S","44.2","","0.0","T","44.2","","","M",,"",,""
"1959-06","1959","06","24.7","","13.9","","19.3","","32.2","S","5.6","","22.6","","0.0","","22.6","","","M",,"",,""
"1959-07","1959","07","27.5","","16.3","","21.9","","31.1","","12.2","S","26.7","","0.0","","26.7","","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","32.8","","8.9","","20.6","","0.0","","20.6","","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","33.9","","0.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","-2.2","","74.9","","0.0","T","74.9","","0","",,"",,""
"1959-11","1959","11","5.3","","-1.2","","2.1","","18.9","","-11.1","","53.6","","15.0","","68.6","","8","",,"",,""
"1959-12","1959","12","1.0","","-5.0","","-2.0","","7.8","","-16.1","S","77.2","","17.5","","94.7","","10","",,"",,""
"1960-01","1960","01","-1.9","","-7.7","","-4.8","","3.3","","-18.3","","27.4","","38.9","","66.3","","10","",,"",,""
"1960-02","1960","02","-1.3","","-8.0","","-4.7","","5.0","","-16.7","S","32.8","","70.9","","103.6","","18","",,"",,""
"1960-03","1960","03","-1.5","","-9.2","","-5.4","","9.4","","-16.1","S","5.8","","48.0","","53.8","","0","T",,"",,""
"1960-04","1960","04","11.1","","2.9","","7.0","","21.7","","-5.0","S","55.1","","5.3","","60.5","","0","",,"",,""
"1960-05","1960","05","16.9","","8.7","","12.8","","23.3","S","-0.6","","133.9","","0.0","","133.9","","0","",,"",,""
"1960-06","1960","06","23.2","","12.7","","18.0","","28.3","","7.2","S","81.5","","0.0","","81.5","","0","",,"",,""
"1960-07","1960","07","","M","","M","","M","30.6","","8.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1960-08","1960","08","25.2","","14.2","","19.7","","31.1","","9.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1960-09","1960","09","","M","","M","","M","31.1","","6.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1960-10","1960","10","","M","","M","","M","22.8","","-3.3","","67.3","","0.0","T","67.3","","","M",,"",,""
"1960-11","1960","11","8.9","","1.6","","5.3","","14.4","S","-5.0","","51.8","","0.5","","52.3","","","M",,"",,""
"1960-12","1960","12","-1.4","","-8.6","","-5.0","","13.3","","-21.1","","6.4","","15.0","","21.3","","3","",,"",,""
"1961-01","1961","01","-4.2","","-12.1","","-8.2","","6.1","","-21.1","","0.0","","29.2","","29.2","","8","",,"",,""
"1961-02","1961","02","1.2","","-7.2","","-3.0","","11.1","","-23.9","","58.7","","18.3","","77.0","","0","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
