"Station Name","VIRDEN SCARTH"
"Province","MANITOBA"
"Latitude","49.73"
"Longitude","-100.97"
"Elevation","442.00"
"Climate Identifier","5012965"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","13.5","","2.5","","16.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.5","","6.4","","6.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","22.6","","22.6","","15","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","25.9","","25.9","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","24.9","","24.9","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","33.0","","33.0","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","24.4","","38.1","","62.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","45.2","","10.2","","55.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","160.5","","0.0","","160.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","114.6","","0.0","T","114.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","54.9","","0.0","T","54.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","T","14.0","","14.0","","13","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","19.8","","19.8","","28","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","0.5","","0.5","","10","",,"",,""
"1971-03","1971","03","","","","","","","","","","","1.8","","20.3","","22.1","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","56.6","E","7.6","","64.3","E","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","91.7","","6.4","","98.0","","3","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.5","","8.6","","9.1","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","7.1","","7.1","","8","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","19.3","","19.3","","13","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","35.6","","35.6","","43","",,"",,""
"1972-03","1972","03","","","","","","","","","","","7.6","","12.7","","20.3","","15","",,"",,""
"1972-04","1972","04","","","","","","","","","","","6.4","","2.5","","8.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","16.8","","0.0","T","16.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","2.8","","17.8","","20.6","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","3.6","","10.2","","13.7","","10","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","15.2","","15.2","","23","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.8","","1.3","","2.0","","3","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","18.0","","18.0","","3","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","8.9","","8.9","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","27.9","","17.5","","45.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","33.3","","0.0","T","33.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","2.5","","16.5","","19.1","","18","",,"",,""
"1973-12","1973","12","","","","","","","","","","","7.6","","26.7","","34.3","","36","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","39.4","","39.4","","76","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","T","30.5","","30.5","","89","",,"",,""
"1974-03","1974","03","","","","","","","","","","","3.8","","19.8","","23.6","","64","",,"",,""
"1974-04","1974","04","","","","","","","","","","","22.9","","23.6","","46.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","63.0","","0.0","T","63.0","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","25.7","","0.0","T","25.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.8","","6.4","","10.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.5","","4.6","","5.1","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.8","","48.0","","48.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","24.9","","24.9","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","2.5","","49.5","","52.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","80.0","","31.8","","111.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.1","E","0.0","","102.1","E","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","14.0","","15.7","","29.7","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","16.0","","16.0","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","2.5","","46.2","","48.8","","51","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","46.5","","46.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","59.2","","59.2","","145","",,"",,""
"1976-03","1976","03","","","","","","","","","","","2.8","","35.6","","38.4","","157","",,"",,""
"1976-04","1976","04","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","2.0","","7.6","","9.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","42.7","E","0.0","","42.7","E","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
