"Station Name","PINARD"
"Province","ONTARIO"
"Latitude","49.85"
"Longitude","-81.60"
"Elevation","231.60"
"Climate Identifier","6076540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","23.8","","9.9","","16.9","","30.6","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1964-08","1964","08","17.3","","7.9","","12.6","","28.3","","0.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1964-09","1964","09","14.4","","4.7","","9.6","","22.8","S","-2.8","","95.0","","0.0","T","95.0","","0","",,"",,""
"1964-10","1964","10","7.4","","-1.6","","2.9","","22.8","","-11.1","","31.2","","46.2","","77.5","","0","",,"",,""
"1964-11","1964","11","-1.1","","-11.1","","-6.1","","15.6","","-33.3","S","66.0","","69.3","","135.4","","43","",,"",,""
"1964-12","1964","12","-12.6","","-26.5","","-19.6","","1.1","","-41.1","","0.0","T","70.1","","70.1","","61","",,"",,""
"1965-01","1965","01","-14.1","","-29.3","","-21.7","","0.6","","-48.3","","0.5","","57.9","","58.4","","","M",,"",,""
"1965-02","1965","02","-12.2","","-28.3","","-20.3","","3.9","","-41.7","S","0.0","T","78.7","","78.7","","","M",,"",,""
"1965-03","1965","03","-3.8","","-25.4","","-14.6","","7.2","","-41.1","","0.0","","17.8","","17.8","","76","",,"",,""
"1965-04","1965","04","5.6","","-8.8","","-1.6","","21.1","","-30.6","","6.4","","3.0","","9.4","","","M",,"",,""
"1965-05","1965","05","15.4","","1.7","","8.6","","25.6","S","-7.8","","85.1","","0.0","T","85.1","","0","",,"",,""
"1965-06","1965","06","21.2","","4.8","","13.0","","30.6","","-5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1965-07","1965","07","19.7","","5.9","","12.8","","30.6","","0.6","S","95.3","","0.0","","95.3","","0","",,"",,""
"1965-08","1965","08","19.0","","4.4","","11.7","","33.3","","-4.4","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-09","1965","09","13.4","","2.6","","8.0","","22.2","","-8.9","","143.3","","0.0","T","143.3","","0","",,"",,""
"1965-10","1965","10","6.3","","-0.1","","3.1","","18.3","","-7.8","","65.3","","8.1","","73.4","","0","",,"",,""
"1965-11","1965","11","-2.1","","-10.7","","-6.4","","13.9","","-19.4","","5.8","","65.0","","70.9","","20","",,"",,""
"1965-12","1965","12","-6.6","","-17.1","","-11.9","","1.7","S","-29.4","","0.0","T","75.9","","75.9","","","M",,"",,""
"1966-01","1966","01","-14.7","","-24.8","","-19.8","","-5.6","","-43.3","","0.0","","73.9","","73.9","","","M",,"",,""
"1966-02","1966","02","-7.8","","-18.8","","-13.3","","6.1","","-39.4","S","6.4","","33.8","","40.1","","","M",,"",,""
"1966-03","1966","03","-3.2","","-15.2","","-9.2","","11.7","","-33.9","","4.1","","106.2","","110.2","","","M",,"",,""
"1966-04","1966","04","4.6","","-5.3","","-0.4","","17.2","","-15.6","","17.0","","12.4","","29.5","","","M",,"",,""
"1966-05","1966","05","11.4","","-2.6","","4.4","","29.4","","-15.0","","33.5","","7.1","","40.6","","0","",,"",,""
"1966-06","1966","06","22.3","","6.2","","14.3","","33.3","","-3.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1966-07","1966","07","24.3","","9.2","","16.8","","32.8","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1966-08","1966","08","19.4","","7.2","","13.3","","27.2","","0.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1966-09","1966","09","15.2","","3.8","","9.5","","28.9","","-3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-10","1966","10","5.8","","-1.5","","2.2","","15.6","","-17.2","","146.8","","21.3","","168.1","","","M",,"",,""
"1966-11","1966","11","-3.3","","-10.7","","-7.0","","5.6","S","-30.0","","11.7","","157.7","","169.4","","","M",,"",,""
"1966-12","1966","12","-10.7","","-21.4","","-16.1","","1.1","S","-40.6","","0.0","","83.3","","83.3","","","M",,"",,""
"1967-01","1967","01","-13.7","","-27.9","","-20.8","","-1.1","","-45.0","","0.0","T","95.0","","95.0","","","M",,"",,""
"1967-02","1967","02","-13.9","","-30.8","","-22.4","","-2.2","","-47.8","","0.0","","66.5","","66.5","","","M",,"",,""
"1967-03","1967","03","-3.8","","-20.7","","-12.3","","18.9","","-42.8","","13.7","","54.4","","68.1","","","M",,"",,""
"1967-04","1967","04","3.2","","-9.1","","-3.0","","13.3","","-25.6","","41.1","","21.8","","63.0","","","M",,"",,""
"1967-05","1967","05","9.9","","-2.9","","3.5","","23.9","","-11.1","","68.6","","8.4","","77.0","","0","",,"",,""
"1967-06","1967","06","20.1","","6.9","","13.5","","30.0","","-2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-07","1967","07","20.3","","9.3","","14.8","","30.6","","-1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-08","1967","08","19.7","","6.9","","13.3","","29.4","","-1.7","","107.2","","0.0","","107.2","","0","",,"",,""
"1967-09","1967","09","17.7","","3.9","","10.8","","27.8","","-6.1","","23.6","","0.8","","24.4","","0","",,"",,""
"1967-10","1967","10","7.7","","0.1","","3.9","","22.8","","-8.3","","79.5","","0.8","","80.3","","0","",,"",,""
"1967-11","1967","11","-3.8","","-9.2","","-6.5","","7.2","","-22.8","","7.6","","71.6","","79.2","","","M",,"",,""
"1967-12","1967","12","-8.2","","-19.2","","-13.7","","4.4","","-40.6","","14.0","","53.1","","67.1","","","M",,"",,""
"1968-01","1968","01","-14.0","","-27.6","","-20.8","","-1.1","","-47.8","","0.0","T","39.6","","39.6","","","M",,"",,""
"1968-02","1968","02","-14.1","","-26.6","","-20.4","","-0.6","","-35.6","","0.0","","57.7","","57.7","","","M",,"",,""
"1968-03","1968","03","-1.1","","-15.5","","-8.3","","13.3","","-37.8","","46.5","","27.7","","74.2","","15","",,"",,""
"1968-04","1968","04","7.6","","-5.1","","1.3","","21.7","","-23.9","","46.5","","23.6","","70.1","","0","",,"",,""
"1968-05","1968","05","16.3","","0.9","","8.6","","27.2","","-9.4","","11.4","","0.0","T","11.4","","0","",,"",,""
"1968-06","1968","06","19.7","","5.7","","12.7","","25.6","S","-1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1968-07","1968","07","20.7","","9.1","","14.9","","30.6","","-1.7","","201.7","","0.0","","201.7","","0","",,"",,""
"1968-08","1968","08","20.5","","7.8","","14.2","","28.9","","0.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1968-09","1968","09","19.2","","7.7","","13.5","","27.8","","-1.7","S","121.4","","0.0","","121.4","","0","",,"",,""
"1968-10","1968","10","9.1","","2.5","","5.8","","25.0","","-9.4","","115.3","","9.9","","125.2","","0","",,"",,""
"1968-11","1968","11","-3.1","","-9.1","","-6.1","","5.6","","-29.4","","5.8","","77.0","","82.8","","","M",,"",,""
"1968-12","1968","12","-9.6","E","-18.4","","-14.0","E","1.1","S","-37.2","S","0.0","","141.0","","141.0","","","M",,"",,""
"1969-01","1969","01","-10.0","","-19.5","","-15.5","","","M","-38.3","","1.3","","79.5","","80.8","","","M",,"",,""
"1969-02","1969","02","-6.1","","-21.6","","-13.9","","1.7","S","-32.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1969-03","1969","03","-5.3","","-20.9","","-13.1","","8.3","","-36.1","","0.0","T","9.7","","9.7","","","M",,"",,""
"1969-04","1969","04","5.7","","-9.2","","-1.8","","20.6","","-24.4","S","11.4","","11.4","","22.9","","","M",,"",,""
"1969-05","1969","05","12.0","","-1.2","","5.4","","26.1","","-8.3","","44.7","","3.8","","48.5","","0","",,"",,""
"1969-06","1969","06","17.1","","4.2","","10.7","","29.4","","-2.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-07","1969","07","23.6","","10.2","","16.9","","32.2","","1.7","S","80.5","","0.0","","80.5","","0","",,"",,""
"1969-08","1969","08","23.6","","10.4","","17.0","","31.1","","0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-09","1969","09","13.9","","3.1","","8.5","","26.7","S","-4.4","","99.8","","0.0","T","99.8","","0","",,"",,""
"1969-10","1969","10","5.6","","-3.1","","1.3","","23.9","","-16.1","","80.8","","5.8","","86.6","","","M",,"",,""
"1969-11","1969","11","0.7","","-9.2","","-4.3","","10.0","","-27.8","","30.7","","49.0","","79.8","","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","-14.1","","-26.9","","-20.5","","-2.8","","-41.7","","0.0","","53.8","","53.8","","","M",,"",,""
"1970-02","1970","02","-12.3","","-29.6","","-21.0","","-1.1","","-42.8","","0.0","","48.5","","48.5","","","M",,"",,""
"1970-03","1970","03","-3.1","","-17.9","","-10.5","","12.2","","-35.0","","1.3","","34.3","","35.6","","","M",,"",,""
"1970-04","1970","04","6.1","","-6.9","","-0.4","","25.6","","-30.0","","10.7","","7.6","","18.3","","0","",,"",,""
"1970-05","1970","05","11.1","","-0.7","","5.2","","25.6","","-11.7","","71.9","","0.3","","72.1","","0","",,"",,""
"1970-06","1970","06","21.1","","4.6","","12.9","","32.8","","-3.3","","87.4","","2.0","","89.4","","0","",,"",,""
"1970-07","1970","07","25.6","","10.0","","17.8","","32.2","S","0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-08","1970","08","22.6","","10.2","","16.4","","33.3","S","-1.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1970-09","1970","09","15.6","","5.1","","10.4","","26.7","","-3.3","","115.3","","0.0","T","115.3","","0","",,"",,""
"1970-10","1970","10","12.9","","2.6","","7.8","","25.6","","-11.7","","24.1","","1.3","","25.4","","0","",,"",,""
"1970-11","1970","11","-0.9","","-8.8","","-4.9","","10.0","S","-24.4","","24.1","","132.6","","156.7","","","M",,"",,""
"1970-12","1970","12","-11.7","","-23.8","","-17.8","","6.1","","-41.7","","5.1","","59.7","","64.8","","","M",,"",,""
"1971-01","1971","01","-15.7","","-27.6","","-21.7","","-2.8","","-45.0","","0.0","","60.7","","60.7","","","M",,"",,""
"1971-02","1971","02","-7.9","","-25.5","","-16.7","","5.6","","-42.2","","0.3","","27.7","","27.9","","","M",,"",,""
"1971-03","1971","03","-3.0","","-18.9","","-11.0","","5.0","S","-31.1","","0.0","","24.4","","24.4","","","M",,"",,""
"1971-04","1971","04","6.2","","-6.8","","-0.3","","18.9","","-23.3","S","18.5","","7.1","","25.7","","0","",,"",,""
"1971-05","1971","05","13.4","","-1.9","","5.8","","27.2","","-8.9","","61.0","","0.8","","61.7","","0","",,"",,""
"1971-06","1971","06","23.5","","5.8","","14.7","","34.4","","-2.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-07","1971","07","21.0","","8.7","","14.9","","29.4","","0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1971-08","1971","08","21.6","","7.1","","14.4","","31.7","","-2.8","S","103.4","","0.0","","103.4","","0","",,"",,""
"1971-09","1971","09","18.2","E","6.5","","12.4","E","28.3","","-2.2","","171.5","","0.0","","171.5","","0","",,"",,""
"1971-10","1971","10","11.4","E","1.6","","6.5","E","","M","-7.2","","64.3","","10.9","","75.2","","0","",,"",,""
"1971-11","1971","11","-1.8","E","-8.4","","-5.1","E","9.4","","-25.0","","16.5","","46.5","","63.0","","5","",,"",,""
"1971-12","1971","12","-8.7","","-19.6","","-14.2","","1.1","S","-38.3","","0.0","","83.8","","83.8","","","M",,"",,""
"1972-01","1972","01","-13.7","","-29.7","","-21.7","","0.0","","-43.3","","0.0","","128.3","","128.3","","","M",,"",,""
"1972-02","1972","02","-13.7","","-29.1","","-21.4","","-2.2","S","-42.2","","0.0","T","15.2","","15.2","","","M",,"",,""
"1972-03","1972","03","-6.3","","-22.1","","-14.2","","6.7","","-41.1","","0.0","","54.6","","54.6","","","M",,"",,""
"1972-04","1972","04","4.7","","-10.6","","-3.0","","16.1","","-29.4","","0.0","T","20.3","","20.3","","0","",,"",,""
"1972-05","1972","05","16.1","","-0.8","","7.7","","31.7","S","-17.8","","21.3","","7.6","","29.0","","0","",,"",,""
"1972-06","1972","06","19.6","","3.8","","11.7","","30.6","","-5.0","","71.6","","0.0","T","71.6","","0","",,"",,""
"1972-07","1972","07","22.2","","8.7","","15.5","","29.4","S","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-08","1972","08","21.3","E","7.1","E","14.2","E","29.4","","-1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-09","1972","09","15.2","","2.1","","8.7","","22.8","","-4.4","","49.8","","0.0","T","49.8","","0","",,"",,""
"1972-10","1972","10","4.4","","-3.1","","0.7","","22.8","","-15.6","","50.8","E","10.7","E","61.5","E","0","",,"",,""
"1972-11","1972","11","-1.9","","-10.2","","-6.1","","7.2","","-23.3","","0.0","T","39.6","","39.6","","","M",,"",,""
"1972-12","1972","12","-13.6","","-26.4","","-20.0","","1.1","","-40.0","","0.0","T","64.8","","64.8","","","M",,"",,""
"1973-01","1973","01","-10.2","","-23.2","","-16.7","","5.0","","-45.6","","6.4","","25.7","","32.0","","","M",,"",,""
"1973-02","1973","02","-11.6","","-28.8","","-20.2","","1.1","","-42.2","","0.0","","35.6","","35.6","","","M",,"",,""
"1973-03","1973","03","2.2","","-10.4","","-4.1","","12.8","","-25.6","","51.8","","7.6","","59.4","","","M",,"",,""
"1973-04","1973","04","6.2","","-6.3","","-0.1","","21.1","S","-20.6","","30.7","","2.5","","33.3","","0","",,"",,""
"1973-05","1973","05","12.7","","0.8","","6.8","","26.1","","-5.6","","72.4","","26.4","","98.8","","0","",,"",,""
"1973-06","1973","06","20.8","","7.8","","14.3","","26.7","S","-6.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1973-07","1973","07","23.4","","9.7","","16.6","","31.1","","-0.6","","108.0","","0.0","","108.0","","0","",,"",,""
"1973-08","1973","08","25.0","","11.1","","18.1","","29.4","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1973-09","1973","09","14.8","","4.4","","9.6","","30.0","","-5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-10","1973","10","11.8","","0.9","","6.4","","21.7","","-11.1","","31.2","","0.3","","31.5","","0","",,"",,""
"1973-11","1973","11","-2.1","","-9.1","","-5.6","","5.0","","-22.2","","17.8","","40.4","","58.2","","","M",,"",,""
"1973-12","1973","12","-11.2","","-21.9","","-16.6","","2.8","","-39.4","","0.0","T","63.8","","63.8","","","M",,"",,""
"1974-01","1974","01","-14.9","","-30.6","","-22.8","","-1.1","","-44.4","S","0.0","","59.7","","59.7","","","M",,"",,""
"1974-02","1974","02","-11.9","","-29.7","","-20.8","","3.9","","-43.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-03","1974","03","-5.3","","-21.9","","-13.6","","7.8","","-38.3","","5.3","","27.4","","32.8","","","M",,"",,""
"1974-04","1974","04","4.0","","-10.7","","-3.4","","17.8","","-30.6","","60.2","","43.4","","103.6","","","M",,"",,""
"1974-05","1974","05","10.3","","-0.9","","4.7","","23.3","","-13.9","","43.4","","3.8","","47.2","","0","",,"",,""
"1974-06","1974","06","21.3","","7.9","","14.6","","30.6","S","-2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-07","1974","07","24.1","","10.2","","17.2","","33.9","","-1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-08","1974","08","20.8","","7.5","","14.2","","27.8","","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-09","1974","09","11.9","","2.2","","7.1","","23.9","","-5.6","","62.5","","8.9","","71.4","","0","",,"",,""
"1974-10","1974","10","4.4","","-3.7","","0.4","","15.0","S","-16.7","S","38.6","","44.5","","83.1","","","M",,"",,""
"1974-11","1974","11","0.9","","-6.9","","-3.0","","13.3","S","-22.8","","14.7","","1.5","","16.3","","","M",,"",,""
"1974-12","1974","12","-5.9","","-17.0","","-11.5","","1.7","S","-30.6","","0.0","T","44.7","","44.7","","","M",,"",,""
"1975-01","1975","01","-10.6","","-24.8","","-17.7","","6.7","","-44.4","","11.4","","76.5","","87.9","","","M",,"",,""
"1975-02","1975","02","-8.7","","-23.2","","-16.0","","6.7","","-42.8","","5.8","","18.0","","23.9","","","M",,"",,""
"1975-03","1975","03","-4.4","","-19.4","","-11.9","","11.1","","-34.4","","0.0","T","90.2","","90.2","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","20.2","","4.1","","12.2","","31.1","","-8.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-06","1975","06","22.9","","8.7","","15.8","","31.7","","-2.8","S","58.4","","0.0","","58.4","","0","",,"",,""
"1975-07","1975","07","25.2","","11.0","","18.1","","39.4","","-1.7","","163.6","","0.0","","163.6","","0","",,"",,""
"1975-08","1975","08","22.9","","8.8","","15.9","","35.0","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-09","1975","09","14.9","","2.4","","8.7","","23.3","S","-5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-10","1975","10","9.1","","-0.4","","4.4","","22.8","","-12.8","","34.5","","7.1","","41.7","","","M",,"",,""
"1975-11","1975","11","1.7","","-9.0","","-3.7","","19.4","","-32.2","S","48.8","","10.9","","59.7","","0","",,"",,""
"1975-12","1975","12","-10.7","","-23.2","","-17.0","","3.9","","-45.0","","0.5","","47.2","","47.8","","","M",,"",,""
"1976-01","1976","01","-15.8","","-30.1","","-23.0","","-3.9","","-43.9","","0.0","","58.2","","58.2","","","M",,"",,""
"1976-02","1976","02","-8.7","","-23.4","","-16.1","","6.7","","-35.6","S","0.0","","39.6","","39.6","","","M",,"",,""
"1976-03","1976","03","-4.6","","-20.3","","-12.5","","10.6","S","-39.4","","35.3","","67.1","","102.4","","","M",,"",,""
"1976-04","1976","04","6.3","","-5.0","","0.7","","20.0","","-18.9","","32.3","","12.2","","44.5","","","M",,"",,""
"1976-05","1976","05","13.0","","-0.5","","6.3","","28.9","","-9.4","","42.9","","5.8","","48.8","","0","",,"",,""
"1976-06","1976","06","25.0","","7.7","","16.4","","32.8","","-3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-07","1976","07","23.8","","9.0","","16.4","","33.3","","-1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1976-08","1976","08","23.6","","8.5","","16.1","","35.0","","-2.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","5.6","","-2.5","","1.6","","22.2","","-12.8","","23.9","","13.7","","37.6","","","M",,"",,""
"1976-11","1976","11","-4.2","","-12.3","","-8.3","","3.9","","-36.7","","0.0","","73.4","","73.4","","","M",,"",,""
"1976-12","1976","12","-15.8","","-31.7","","-23.8","","-3.3","","-43.9","","0.0","","157.0","","157.0","","","M",,"",,""
"1977-01","1977","01","","M","-27.8","","","M","","M","-44.4","","0.0","","61.9","","61.9","","","M",,"",,""
"1977-02","1977","02","-9.3","","-21.6","","-15.5","","0.0","S","-40.0","","1.1","","63.3","","64.4","","","M",,"",,""
"1977-03","1977","03","","M","-12.0","","","M","","M","-27.2","S","44.3","","43.3","","87.6","","","M",,"",,""
"1977-04","1977","04","","M","-8.6","","","M","","M","-31.1","","14.5","","19.6","","34.1","","","M",,"",,""
"1977-05","1977","05","","M","1.1","","","M","","M","-10.0","","13.0","","2.6","","15.6","","0","",,"",,""
"1977-06","1977","06","","M","4.3","","","M","","M","-6.1","","98.7","","0.0","T","98.7","","0","",,"",,""
"1977-07","1977","07","23.8","","9.7","","16.8","","34.0","","-3.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","16.1","","3.7","","9.9","","24.0","S","-3.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1977-10","1977","10","9.8","","-1.1","","4.4","","16.5","S","-10.0","","32.1","","0.0","T","32.1","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-13.4","","-26.3","","-19.9","","-2.0","S","-38.5","S","0.0","T","69.5","","69.5","","","M",,"",,""
"1978-02","1978","02","-9.7","","-23.4","","-16.6","","-1.0","","-39.0","S","0.0","","45.1","","45.1","","","M",,"",,""
"1978-03","1978","03","-3.2","","-22.3","","-12.8","","7.5","","-36.5","","0.0","","41.5","","41.5","","","M",,"",,""
"1978-04","1978","04","4.0","","-9.5","","-2.8","","14.0","S","-27.0","","0.0","T","36.0","","36.0","","","M",,"",,""
"1978-05","1978","05","15.7","","2.1","","8.9","","30.0","S","-9.0","","110.6","","0.0","T","110.6","","0","",,"",,""
"1978-06","1978","06","18.7","","5.2","","12.0","","30.0","","-3.0","S","172.3","","7.6","","179.9","","0","",,"",,""
"1978-07","1978","07","23.5","","9.8","","16.7","","31.0","","3.0","S","140.5","","0.0","","140.5","","0","",,"",,""
"1978-08","1978","08","22.3","","9.1","","15.7","","34.0","","-1.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1978-09","1978","09","14.9","","4.2","","9.6","","25.0","","-3.0","S","122.1","","0.0","","122.1","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","-15.0","","-26.0","","-20.5","","-3.0","","-41.0","","0.0","T","58.1","","58.1","","","M",,"",,""
"1979-02","1979","02","-14.3","","-29.8","","-22.1","","6.0","","-44.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1979-03","1979","03","-2.7","","-15.5","","-9.1","","12.0","","-34.5","","6.2","","183.6","","189.8","","","M",,"",,""
"1979-04","1979","04","5.3","","-7.3","","-1.0","","19.0","","-27.0","","39.6","","25.4","","65.0","","8","",,"",,""
"1979-05","1979","05","14.1","","1.5","","7.8","","25.5","","-11.0","S","93.2","","0.0","T","93.2","","","M",,"",,""
"1979-06","1979","06","21.7","","7.3","","14.5","","31.0","","-2.5","","118.5","","0.0","","118.5","","","M",,"",,""
"1979-07","1979","07","25.0","","9.4","","17.2","","32.0","","0.0","","117.4","","0.0","","117.4","","","M",,"",,""
"1979-08","1979","08","19.9","","7.3","","13.6","","27.5","","-2.0","","76.8","","0.0","","76.8","","","M",,"",,""
"1979-09","1979","09","14.4","","3.7","","9.1","","27.0","","-6.0","","140.5","","0.0","","140.5","","","M",,"",,""
"1979-10","1979","10","5.0","","-0.9","","2.1","","18.5","","-7.5","","97.3","","16.8","","114.1","","","M",,"",,""
"1979-11","1979","11","-0.5","","-8.3","","-4.4","","13.5","","-30.0","","24.0","","31.9","","55.9","","","M",,"",,""
"1979-12","1979","12","-7.4","","-16.4","","-11.9","","1.5","","-37.0","","0.5","","57.4","","57.9","","","M",,"",,""
"1980-01","1980","01","-11.5","","-24.0","","-17.8","","5.0","","-39.0","","2.0","","93.6","","95.6","","","",,"",,""
"1980-02","1980","02","-11.2","","-28.5","","-19.9","","0.5","","-38.5","S","0.0","","20.5","","20.5","","","",,"",,""
"1980-03","1980","03","-2.7","","-19.0","","-10.9","","11.0","","-36.5","","0.0","T","49.4","","49.4","","","",,"",,""
"1980-04","1980","04","7.3","","-6.1","","0.6","","24.5","","-22.0","","26.2","E","14.3","","40.5","E","","",,"",,""
"1980-05","1980","05","16.7","","1.7","","9.2","","29.0","","-5.5","","64.8","","0.0","T","64.8","","","",,"",,""
"1980-06","1980","06","18.6","","4.6","","11.6","","32.0","","-5.0","","35.6","","9.0","","44.6","","","",,"",,""
"1980-07","1980","07","24.9","","8.4","E","16.7","E","31.0","","2.0","S","55.9","","0.0","","55.9","","","",,"",,""
"1980-08","1980","08","23.5","","11.1","","17.3","","31.5","","0.5","","92.7","","0.0","","92.7","","","",,"",,""
"1980-09","1980","09","12.8","","2.9","","7.9","","26.5","","-7.5","","107.4","","0.5","","107.9","","","",,"",,""
"1980-10","1980","10","3.3","E","-2.6","","0.4","E","13.5","","-8.5","","70.7","","27.0","","97.7","","","",,"",,""
