"Station Name","BOTWOOD"
"Province","NEWFOUNDLAND"
"Latitude","49.15"
"Longitude","-55.35"
"Elevation","15.20"
"Climate Identifier","8400650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","19.3","","7.8","","13.6","","28.9","","1.7","","110.0","","0.0","","110.0","","0","",,"",,""
"1972-07","1972","07","23.2","","10.2","","16.7","","32.2","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-08","1972","08","21.1","","10.6","","15.9","","27.2","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-09","1972","09","15.6","","6.7","","11.2","","26.1","","-4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-10","1972","10","9.7","","1.8","","5.8","","23.3","","-5.6","","152.4","","13.7","","166.1","","","M",,"",,""
"1972-11","1972","11","3.2","","-3.7","","-0.3","","13.9","","-14.4","","66.5","","14.7","","81.3","","","M",,"",,""
"1972-12","1972","12","-4.9","","-15.2","","-10.1","","12.8","","-28.9","","30.2","","68.6","","98.8","","66","",,"",,""
"1973-01","1973","01","-3.4","","-13.8","","-8.6","","6.7","","-21.7","","33.8","","45.7","","79.5","","56","",,"",,""
"1973-02","1973","02","-1.4","","-10.6","","-6.0","","9.4","","-25.0","","42.9","","111.8","","154.7","","","M",,"",,""
"1973-03","1973","03","1.6","","-9.4","","-3.9","","10.0","","-29.4","","8.6","","33.0","","41.7","","97","",,"",,""
"1973-04","1973","04","4.6","","-2.6","","1.0","","17.8","","-10.0","","3.8","","1.3","","5.1","","25","",,"",,""
"1973-05","1973","05","11.8","","2.6","","7.2","","23.3","","-2.2","S","99.6","","0.0","","99.6","","0","",,"",,""
"1973-06","1973","06","17.4","","6.3","","11.9","","28.9","","-2.8","","151.4","","0.0","","151.4","","0","",,"",,""
"1973-07","1973","07","24.6","","14.9","","19.8","","31.1","","7.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-08","1973","08","19.2","","9.7","","14.5","","27.8","","3.9","","176.3","","0.0","","176.3","","0","",,"",,""
"1973-09","1973","09","16.9","","6.6","","11.8","","26.7","","-1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-10","1973","10","9.4","","1.6","","5.5","","20.0","","-5.6","","102.4","","12.7","","115.1","","8","",,"",,""
"1973-11","1973","11","4.7","","-2.0","","1.4","","13.3","","-8.9","","61.5","","22.9","","84.3","","0","",,"",,""
"1973-12","1973","12","3.3","","-4.7","","-0.7","","13.9","","-15.6","","41.4","","10.7","","52.1","","3","",,"",,""
"1974-01","1974","01","-7.4","","-16.6","","-12.0","","4.4","","-25.6","","5.1","","43.2","","48.3","","36","",,"",,""
"1974-02","1974","02","-2.2","","-13.3","","-7.8","","6.7","","-22.8","","11.2","","53.3","","64.5","","46","",,"",,""
"1974-03","1974","03","-0.4","","-10.6","","-5.5","","7.8","","-23.3","","38.6","","100.3","","138.9","","74","",,"",,""
"1974-04","1974","04","4.6","","-2.8","","0.9","","11.7","","-11.1","","83.1","","21.6","","104.6","","28","",,"",,""
"1974-05","1974","05","7.6","","-0.1","","3.8","","17.8","","-3.9","S","72.9","","8.9","","81.8","","0","",,"",,""
"1974-06","1974","06","17.7","","5.9","","11.8","","30.6","","-2.8","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-07","1974","07","20.9","","9.2","","15.1","","28.9","S","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","20.6","","10.6","","15.6","","30.6","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-09","1974","09","17.4","","6.4","","11.9","","25.0","","-0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1974-10","1974","10","8.9","","1.4","","5.2","","18.3","","-6.7","","108.7","","0.0","T","108.7","","0","",,"",,""
"1974-11","1974","11","5.1","","-2.3","","1.4","","10.6","S","-6.7","","37.6","","10.2","","47.8","","3","",,"",,""
"1974-12","1974","12","0.4","","-6.9","","-3.3","","12.2","","-20.6","","39.6","","53.3","","93.0","","28","",,"",,""
"1975-01","1975","01","-4.8","","-15.3","","-10.1","","3.3","","-26.7","","1.3","","73.7","","74.9","","76","",,"",,""
"1975-02","1975","02","-7.3","","-18.3","","-12.8","","4.4","","-36.7","","0.0","T","38.1","","38.1","","91","",,"",,""
"1975-03","1975","03","1.8","","-7.4","","-2.8","","13.3","","-17.8","S","39.4","","40.6","","80.0","","41","",,"",,""
"1975-04","1975","04","5.0","","-2.4","","1.3","","12.8","S","-11.7","S","64.8","","7.6","","72.4","","","M",,"",,""
"1975-05","1975","05","11.9","","0.4","","6.2","","22.8","","-4.4","","35.1","","0.0","T","35.1","","0","",,"",,""
"1975-06","1975","06","17.2","","4.9","","11.1","","26.7","","-2.8","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-07","1975","07","26.8","","14.8","","20.8","","35.0","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-08","1975","08","20.8","","10.4","","15.6","","31.1","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1975-09","1975","09","17.7","","8.4","","13.1","","23.9","","1.1","","115.6","","0.0","","115.6","","0","",,"",,""
"1975-10","1975","10","10.2","","2.1","","6.2","","17.8","","-2.8","S","115.6","","10.2","","125.7","","5","",,"",,""
"1975-11","1975","11","4.9","","-1.7","","1.6","","15.0","","-11.7","","67.3","","25.4","","92.7","","15","",,"",,""
"1975-12","1975","12","-0.8","","-10.8","","-5.8","","11.7","","-21.1","","57.4","","47.0","","104.4","","8","",,"",,""
"1976-01","1976","01","-1.4","","-10.8","","-6.1","","11.1","","-25.0","S","46.2","","78.7","","125.0","","8","",,"",,""
"1976-02","1976","02","-3.3","","-14.2","","-8.8","","12.8","","-25.6","","29.0","","38.1","","67.1","","25","",,"",,""
"1976-03","1976","03","0.5","","-9.5","","-4.5","","14.4","","-20.0","S","9.9","","43.2","","53.1","","0","",,"",,""
"1976-04","1976","04","7.3","","-1.5","","2.9","","15.6","","-7.2","","56.4","","15.2","","71.6","","0","",,"",,""
"1976-05","1976","05","15.2","","2.6","","8.9","","25.6","S","-6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-06","1976","06","17.3","","6.1","","11.7","","31.7","","-1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-07","1976","07","22.6","","11.6","","17.1","","31.1","","5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1976-08","1976","08","24.7","","11.1","","17.9","","36.7","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1976-09","1976","09","18.2","","9.0","","13.6","","24.4","","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1976-10","1976","10","10.3","","1.4","","5.9","","24.4","","-2.8","S","182.6","","0.0","","182.6","","0","",,"",,""
"1976-11","1976","11","4.5","","-2.4","","1.1","","17.2","","-8.9","","37.6","","7.6","","45.2","","3","",,"",,""
"1976-12","1976","12","0.7","","-10.1","","-4.7","","11.1","","-19.4","","79.5","","12.7","","92.2","","5","",,"",,""
"1977-01","1977","01","-1.0","","-10.2","","-5.6","","7.2","","-17.8","","50.8","","43.1","","93.9","","12","",,"",,""
"1977-02","1977","02","-2.8","","-12.5","","-7.7","","7.8","","-23.3","","14.7","","60.8","","75.5","","40","",,"",,""
"1977-03","1977","03","2.6","","-5.5","","-1.5","","11.1","","-15.6","","71.3","","10.2","","81.5","","7","",,"",,""
"1977-04","1977","04","6.7","","-1.6","","2.6","","18.9","","-6.1","","53.5","","17.8","","71.3","","0","",,"",,""
"1977-05","1977","05","10.6","","1.4","","6.0","","24.4","","-3.9","","85.5","","0.0","","85.5","","0","",,"",,""
"1977-06","1977","06","19.9","","8.7","","14.3","","27.8","","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1977-07","1977","07","22.7","","11.2","","17.0","","30.6","","6.1","S","105.8","","0.0","","105.8","","0","",,"",,""
"1977-08","1977","08","23.4","","11.7","","17.6","","30.0","S","6.1","S","47.5","","0.0","","47.5","","0","",,"",,""
"1977-09","1977","09","14.4","","5.8","","10.1","","23.9","","-1.1","","89.3","","0.0","","89.3","","0","",,"",,""
"1977-10","1977","10","11.3","","3.1","","7.2","","21.5","","-2.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1977-11","1977","11","9.2","","0.8","","5.0","","18.0","","-9.0","","14.0","","8.0","","22.0","","0","",,"",,""
"1977-12","1977","12","0.4","","-7.1","","-3.4","","12.5","","-20.0","","45.8","","65.0","","110.8","","7","",,"",,""
"1978-01","1978","01","0.1","","-11.1","","-5.5","","9.5","","-28.0","","26.4","","54.8","","81.2","","34","",,"",,""
"1978-02","1978","02","-1.3","","-8.1","","-4.7","","4.0","","-17.0","","9.0","","12.0","","21.0","","25","",,"",,""
"1978-03","1978","03","0.3","","-8.8","","-4.3","","8.0","","-18.0","","29.2","","18.0","","47.2","","10","",,"",,""
"1978-04","1978","04","4.1","","-3.1","","0.5","","13.0","","-14.0","","35.0","","43.0","","78.0","","10","",,"",,""
"1978-05","1978","05","11.9","","2.0","","7.0","","26.0","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1978-06","1978","06","19.6","","8.8","","14.2","","28.0","S","-2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-07","1978","07","24.0","","12.2","","18.1","","31.5","","7.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-08","1978","08","23.0","","10.3","","16.7","","31.5","","2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1978-09","1978","09","14.2","","5.5","","9.9","","25.5","","1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1978-10","1978","10","10.5","","1.6","","6.1","","20.0","","-7.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1978-11","1978","11","3.3","","-5.2","","-1.0","","12.0","","-16.0","","32.8","","38.0","","70.8","","16","",,"",,""
"1978-12","1978","12","-1.4","","-7.9","","-4.7","","8.0","","-19.0","","27.2","","62.0","","89.2","","17","",,"",,""
"1979-01","1979","01","0.1","","-6.5","","-3.2","","11.5","","-20.0","","83.0","","51.0","","134.0","","7","",,"",,""
"1979-02","1979","02","-5.6","","-13.1","","-9.4","","7.0","S","-24.0","","12.0","","73.0","","83.0","","30","",,"",,""
"1979-03","1979","03","4.9","","-3.2","","0.9","","15.5","","-18.0","","84.6","","8.0","","92.6","","0","",,"",,""
"1979-04","1979","04","5.5","","-1.2","","2.2","","16.5","","-7.0","","12.2","","20.0","","32.2","","0","",,"",,""
"1979-05","1979","05","14.1","","4.8","","9.5","","27.5","","0.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1979-06","1979","06","22.0","","9.4","","15.7","","30.0","","3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-07","1979","07","23.2","","11.9","","17.6","","32.0","","2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1979-08","1979","08","21.1","","11.6","","16.4","","31.0","","7.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1979-09","1979","09","16.2","","7.2","","11.7","","24.0","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1979-10","1979","10","11.5","","3.5","","7.5","","20.0","","-3.0","","114.6","","0.0","T","114.6","","0","",,"",,""
"1979-11","1979","11","6.3","","-0.6","","2.9","","17.0","S","-11.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1979-12","1979","12","0.6","","-6.0","","-2.7","","11.0","","-18.0","","48.6","","35.0","","83.6","","6","",,"",,""
"1980-01","1980","01","-2.1","","-10.6","","-6.4","","4.0","S","-22.5","","1.0","","48.0","","49.0","","45","",,"",,""
"1980-02","1980","02","-2.9","","-12.1","","-7.5","","5.5","","-21.0","S","1.0","","50.5","","51.5","","77","",,"",,""
"1980-03","1980","03","0.2","","-7.4","","-3.6","","6.5","","-22.0","","13.8","","39.0","","52.8","","21","",,"",,""
"1980-04","1980","04","7.1","","-1.6","","2.8","","17.0","","-9.0","","37.2","","0.0","T","37.2","","0","",,"",,""
"1980-05","1980","05","9.8","","1.8","","5.8","","22.0","","-3.5","","92.6","","2.0","","94.6","","0","",,"",,""
"1980-06","1980","06","18.1","","7.1","","12.6","","29.5","","1.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1980-07","1980","07","20.0","","11.5","","15.8","","29.5","","6.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1980-08","1980","08","17.9","","9.8","","13.9","","28.5","","2.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1980-09","1980","09","15.5","","6.8","","11.2","","23.5","","-0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-10","1980","10","10.2","","1.9","","6.1","","19.0","","-5.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1980-11","1980","11","4.9","E","-0.1","E","2.4","E","14.0","","-8.0","","106.8","","24.0","","130.8","","1","",,"",,""
"1980-12","1980","12","-0.9","","-8.5","","-4.7","","8.0","S","-21.5","","66.4","","31.0","","97.4","","4","",,"",,""
"1981-01","1981","01","-0.4","","-8.5","","-4.5","","9.5","","-18.0","","23.0","E","61.0","E","84.0","E","25","",,"",,""
