"Station Name","SPRUCE TCPL 43"
"Province","MANITOBA"
"Latitude","49.65"
"Longitude","-96.17"
"Elevation","310.30"
"Climate Identifier","5032764"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.7","","9.4","","16.6","","32.2","","-1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-08","1972","08","25.7","","10.7","","18.2","","34.4","","1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-09","1972","09","16.2","","4.1","","10.2","","25.6","","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-10","1972","10","8.8","","-1.6","","3.6","","21.1","","-10.6","S","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","-2.6","","-8.9","","-5.8","","6.1","","-20.0","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","-12.9","","-23.8","","-18.4","","-2.2","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1973-01","1973","01","-7.1","","-19.8","","-13.5","","8.3","","-41.1","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-6.6","","-19.7","","-13.2","","2.2","","-36.1","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","5.8","","-4.4","","0.7","","15.0","","-12.2","S","0.8","E","5.1","E","5.8","E","0","",,"",,""
"1973-04","1973","04","9.1","","-3.9","","2.6","","23.9","","-13.9","S","38.9","","0.0","T","38.9","","0","",,"",,""
"1973-05","1973","05","18.1","","3.1","","10.6","","26.7","","-6.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-06","1973","06","22.3","","9.8","","16.1","","31.1","","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-07","1973","07","24.7","","11.4","","18.1","","30.0","","5.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1973-08","1973","08","27.1","","12.7","","19.9","","33.3","","5.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1973-09","1973","09","18.2","","5.9","","12.1","","26.1","","-3.9","","208.0","","0.0","","208.0","","0","",,"",,""
"1973-10","1973","10","13.3","","2.7","","8.0","","22.8","S","-3.3","S","62.7","","0.0","","62.7","","0","",,"",,""
"1973-11","1973","11","-2.5","","-10.4","","-6.5","","7.8","","-18.9","","5.8","","39.4","","45.2","","","M",,"",,""
"1973-12","1973","12","-10.2","","-21.3","","-15.8","","1.1","","-37.2","","0.0","T","24.6","E","24.6","E","","M",,"",,""
"1974-01","1974","01","-15.4","","-27.6","","-21.5","","-1.1","","-43.3","","0.0","T","32.0","","32.0","","","M",,"",,""
"1974-02","1974","02","-8.2","","-25.5","","-16.9","","2.2","","-42.8","","0.0","","15.2","E","15.2","E","20","",,"",,""
"1974-03","1974","03","-3.5","","-17.5","","-10.5","","7.8","","-33.3","S","0.0","T","23.9","E","23.9","E","48","",,"",,""
"1974-04","1974","04","8.9","","-3.6","","2.7","","26.7","","-22.8","","38.4","","2.5","","40.9","","0","",,"",,""
"1974-05","1974","05","13.3","","3.5","","8.4","","21.7","S","-5.6","","115.1","","0.3","","115.3","","0","",,"",,""
"1974-06","1974","06","23.9","","9.3","","16.6","","32.8","S","2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-07","1974","07","28.1","","14.4","","21.3","","33.3","","6.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1974-08","1974","08","21.8","","9.8","","15.8","","30.6","","2.2","S","135.6","","0.0","","135.6","","0","",,"",,""
"1974-09","1974","09","15.7","","2.3","","9.0","","27.8","","-6.1","S","44.7","","0.0","T","44.7","","0","",,"",,""
"1974-10","1974","10","12.4","","0.2","","6.3","","23.3","","-6.7","","9.4","","3.0","","12.4","","0","",,"",,""
"1974-11","1974","11","1.3","","-7.0","","-2.9","","12.8","","-21.7","","4.1","","7.4","","11.4","","0","T",,"",,""
"1974-12","1974","12","-3.5","","-13.8","","-8.7","","3.3","S","-21.7","S","0.5","","10.4","","10.9","","","M",,"",,""
"1975-01","1975","01","-9.8","","-21.7","E","-15.8","E","-0.6","","-36.1","","0.0","","53.6","E","53.6","E","","M",,"",,""
"1975-02","1975","02","-9.1","","-23.4","","-16.3","","6.1","","-36.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1975-03","1975","03","-3.5","","-15.7","","-9.6","","8.3","","-30.0","S","0.0","T","32.8","","32.8","","33","",,"",,""
"1975-04","1975","04","7.4","","-2.6","","2.4","","15.6","S","-23.3","S","25.7","","2.5","","28.2","","0","",,"",,""
"1975-05","1975","05","19.2","","4.7","","12.0","","26.1","","-2.8","S","53.1","","0.0","","53.1","","0","",,"",,""
"1975-06","1975","06","22.6","","9.8","","16.2","","30.6","","-0.6","","151.1","","0.0","","151.1","","0","",,"",,""
"1975-07","1975","07","28.4","","14.8","","21.6","","36.1","S","5.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-08","1975","08","22.6","","10.6","","16.6","","29.4","S","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-09","1975","09","17.9","","3.9","","10.9","","27.2","","-6.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-10","1975","10","12.7","","1.8","","7.3","","26.1","","-7.8","","28.7","","0.0","T","28.7","","0","",,"",,""
"1975-11","1975","11","2.7","","-6.4","","-1.9","","23.9","","-25.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1975-12","1975","12","-7.9","","-20.3","","-14.1","","5.6","","-33.3","","0.0","","46.7","","46.7","","","M",,"",,""
"1976-01","1976","01","-12.2","","-24.1","","-18.2","","1.7","","-37.8","","0.0","","51.6","","51.6","","","M",,"",,""
"1976-02","1976","02","-4.2","","-17.1","","-10.7","","10.0","","-35.6","","0.0","","17.0","","17.0","","","M",,"",,""
"1976-03","1976","03","-1.8","","-15.6","","-8.7","","12.2","","-33.3","S","0.0","T","23.4","","23.4","","","M",,"",,""
"1976-04","1976","04","12.9","","-1.0","","6.0","","21.7","","-10.6","","36.3","","0.8","","37.1","","0","",,"",,""
"1976-05","1976","05","19.5","","3.0","","11.3","","28.9","","-8.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1976-06","1976","06","24.7","","11.5","","18.1","","31.1","S","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-07","1976","07","27.3","","11.4","","19.4","","35.0","","2.8","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-08","1976","08","26.5","","11.7","","19.1","","36.1","","2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-09","1976","09","21.0","","5.0","","13.0","","34.4","","-5.6","S","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","8.6","","-3.3","","2.7","","26.7","","-18.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","-2.0","","-11.9","","-7.0","","12.8","","-30.6","","0.0","","4.6","","4.6","","0","T",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-15.0","","-27.0","","-21.0","","-2.8","","-40.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1977-02","1977","02","","M","-18.4","","","M","","M","-38.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1977-03","1977","03","4.1","","-7.9","","-1.9","","17.8","","-22.8","","1.3","","1.3","","2.6","","","M",,"",,""
"1977-04","1977","04","15.2","","-1.1","","7.1","","27.8","","-14.4","","34.2","","0.0","T","34.2","","0","",,"",,""
"1977-05","1977","05","25.2","","10.4","","17.8","","32.8","","-5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1977-06","1977","06","22.5","","10.4","","16.5","","30.0","","2.2","","121.8","","0.0","","121.8","","0","",,"",,""
"1977-07","1977","07","26.3","","12.7","","19.5","","34.4","","5.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1977-08","1977","08","21.4","","7.4","","14.4","","28.9","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-09","1977","09","16.4","","6.8","","11.6","","","M","","M","116.8","","0.0","","116.8","","0","",,"",,""
"1977-10","1977","10","12.6","","-0.7","","6.0","","","M","-17.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1977-11","1977","11","0.4","E","-10.1","E","-4.9","E","16.7","","-28.9","B","1.8","","20.4","E","22.2","E","","M",,"",,""
"1977-12","1977","12","-12.1","","-23.0","","-17.6","","2.2","","-41.1","","0.0","T","13.6","","13.6","","","M",,"",,""
"1978-01","1978","01","","M","-28.5","","","M","","M","-37.8","","0.0","","15.0","","15.0","","","M",,"",,""
"1978-02","1978","02","-8.5","","-25.5","","-17.0","","0.6","","-41.1","","","M","0.0","","","M","","M",,"",,""
"1978-03","1978","03","-0.3","","-13.8","","-7.1","","9.4","","-31.1","","15.3","","7.6","","22.9","","","M",,"",,""
"1978-04","1978","04","9.4","","-3.0","","3.2","","22.8","","-11.7","","20.3","","10.2","","30.5","","0","",,"",,""
"1978-05","1978","05","20.7","","6.6","","13.7","","30.6","","-2.8","","67.8","","0.0","T","67.8","","0","",,"",,""
"1978-06","1978","06","23.2","","8.4","","15.8","","31.7","","-1.1","","48.7","","0.0","","48.7","","0","",,"",,""
"1978-07","1978","07","25.1","","10.4","","17.8","","31.7","","2.8","","110.2","","0.0","","110.2","","0","",,"",,""
"1978-08","1978","08","23.6","","10.7","","17.2","","33.0","","-1.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1978-09","1978","09","20.5","","8.5","","14.5","","36.0","","-1.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1978-10","1978","10","11.0","E","1.2","E","6.1","E","22.0","","-10.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1978-11","1978","11","-0.8","E","-13.3","E","-7.1","E","19.0","","-33.0","","6.3","","28.0","","34.3","","0","",,"",,""
"1978-12","1978","12","-9.7","","-19.8","","-14.8","","","M","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1979-01","1979","01","-16.1","","-29.7","E","-22.9","E","-5.0","","-42.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1979-02","1979","02","-13.4","","-27.7","","-20.6","","2.0","","-44.0","","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","-2.2","","-14.0","","-8.1","","8.0","S","-27.0","","0.0","T","37.5","","37.5","","","M",,"",,""
"1979-04","1979","04","5.7","","-6.3","","-0.3","","17.0","S","-27.0","","31.3","","2.5","","33.8","","","M",,"",,""
"1979-05","1979","05","13.7","","1.2","","7.5","","28.0","","-6.0","","61.1","","8.8","","69.9","","0","",,"",,""
"1979-06","1979","06","22.8","","8.4","","15.6","","33.0","","-1.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1979-07","1979","07","27.4","","14.2","","20.8","","34.0","","4.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1979-08","1979","08","22.3","","8.4","","15.4","","30.0","","-1.0","S","51.7","","0.0","","51.7","","0","",,"",,""
"1979-09","1979","09","19.7","","6.3","","13.0","","31.0","","0.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1979-10","1979","10","9.7","","0.1","","4.9","","22.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","-1.3","","-10.2","","-5.8","","12.5","","-23.0","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","-4.1","","-13.6","","-8.9","","7.0","","-32.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1980-01","1980","01","-12.4","","-24.7","","-18.6","","2.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-9.1","","-21.5","","-15.3","","-3.0","S","-40.0","","0.0","","","M","","M","","M",,"",,""
"1980-03","1980","03","-2.1","","-17.9","","-10.0","","10.0","S","-37.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1980-04","1980","04","16.5","","-0.8","","7.9","","34.0","","-9.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1980-05","1980","05","24.0","","6.0","","15.0","","36.0","","","M","29.2","","0.0","T","29.2","","0","",,"",,""
"1980-06","1980","06","23.4","","8.8","","16.1","","34.0","","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1980-07","1980","07","27.5","","13.2","","20.4","","34.0","S","3.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1980-08","1980","08","23.1","","10.1","","16.6","","31.5","","0.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1980-09","1980","09","17.2","","4.9","","11.1","","32.0","","-5.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-10","1980","10","8.1","E","-1.8","","3.2","E","25.0","","-12.0","S","58.2","","4.5","","62.7","","0","",,"",,""
"1980-11","1980","11","3.4","","-6.6","","-1.6","","13.0","","-19.0","","0.0","T","9.0","E","9.0","E","","M",,"",,""
"1980-12","1980","12","-10.8","","-21.4","","-16.1","","1.0","S","-33.0","S","0.0","T","","M","","M","","M",,"",,""
"1981-01","1981","01","-7.7","","-20.4","","-14.1","","10.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-4.5","","-15.7","","-10.1","","7.5","S","-42.0","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","4.4","","-7.7","","-1.8","","14.5","","-20.0","","17.3","","","M","","M","","M",,"",,""
"1981-04","1981","04","11.1","E","-2.2","","4.5","E","24.0","","-14.0","","9.0","","0.2","","9.2","","0","",,"",,""
"1981-05","1981","05","18.8","","3.8","","11.3","","29.0","S","-7.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-06","1981","06","22.1","E","8.7","E","15.4","E","28.0","","2.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1981-07","1981","07","26.9","E","12.9","","19.9","E","36.0","","2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1981-08","1981","08","26.1","","12.2","","19.2","","32.0","","3.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1981-09","1981","09","18.0","E","5.3","","11.7","E","29.0","","-2.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1981-10","1981","10","9.5","","0.7","","5.1","","21.0","","-15.0","","28.5","","6.0","","34.5","","0","",,"",,""
"1981-11","1981","11","5.4","","-2.1","","1.7","","18.0","S","-15.0","","0.0","T","","M","","M","","M",,"",,""
"1981-12","1981","12","-7.7","","-18.1","","-12.9","","1.0","S","-35.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-18.2","","-31.2","","-24.7","","-4.0","","-43.5","","0.0","","22.5","","22.5","","","M",,"",,""
"1982-02","1982","02","-8.1","","-20.4","","-14.3","","6.0","S","-37.0","","0.2","","","M","","M","","M",,"",,""
"1982-03","1982","03","-1.6","","-13.4","","-7.5","","10.0","","-36.0","","2.0","","7.5","","9.5","","","M",,"",,""
"1982-04","1982","04","9.5","","-5.3","","2.1","","30.0","","-28.0","","1.8","","25.0","","26.8","","0","",,"",,""
"1982-05","1982","05","19.0","","6.8","","12.9","","30.0","","-2.0","","33.9","","0.0","T","33.9","","0","",,"",,""
"1982-06","1982","06","20.3","","6.3","","13.3","","28.0","","-3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1982-07","1982","07","26.1","","13.0","","19.6","","33.0","","4.5","","198.4","","0.0","","198.4","","0","",,"",,""
"1982-08","1982","08","23.1","","9.6","","16.4","","29.5","S","-2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1982-09","1982","09","17.9","E","5.5","E","11.7","E","32.0","","-3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1982-10","1982","10","10.7","","2.6","","6.7","","19.0","","-4.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1982-11","1982","11","-1.6","","-10.4","","-6.0","","13.0","","-28.0","","0.4","","3.0","","3.4","","","M",,"",,""
"1982-12","1982","12","-5.6","","-14.8","E","-10.2","E","8.0","","-32.0","","13.0","E","12.5","","25.5","E","","M",,"",,""
"1983-01","1983","01","-8.2","","-16.5","","-12.4","","0.5","S","-33.0","S","0.5","","18.5","E","19.0","E","","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
