"Station Name","PR GEORGE FOREMAN FLAT"
"Province","BRITISH COLUMBIA"
"Latitude","53.93"
"Longitude","-122.68"
"Elevation","579.10"
"Climate Identifier","1096460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-02","1965","02","-0.4","","-11.6","","-6.0","","11.7","","-30.0","","3.6","","13.2","","16.8","","64","",,"",,""
"1965-03","1965","03","3.7","","-12.7","","-4.5","","14.4","","-25.0","","0.0","","4.3","","4.3","","48","",,"",,""
"1965-04","1965","04","10.7","","-1.8","","4.5","","21.7","","-7.2","","21.6","","5.6","","27.2","","0","",,"",,""
"1965-05","1965","05","16.2","","1.1","","8.7","","26.7","","-4.4","","13.2","","15.2","","28.4","","0","",,"",,""
"1965-06","1965","06","20.8","","4.9","","12.9","","29.4","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-07","1965","07","24.5","","8.8","","16.7","","34.4","","3.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-08","1965","08","23.9","","9.4","","16.7","","32.8","","3.9","S","65.8","","0.0","","65.8","","0","",,"",,""
"1965-09","1965","09","16.1","","1.6","","8.9","","23.3","","-7.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-10","1965","10","11.9","E","1.5","E","6.7","E","19.4","","","M","71.9","E","2.5","","71.9","E","0","",,"",,""
"1965-11","1965","11","-0.3","","-8.1","","-4.2","","10.0","","-31.7","","10.4","","40.1","","50.5","","20","",,"",,""
"1965-12","1965","12","-4.1","","-11.1","","-7.6","","8.3","","-31.7","","19.3","","25.1","","44.5","","33","",,"",,""
"1966-01","1966","01","-9.7","","-18.9","","-14.3","","3.9","","-39.4","","","M","","M","82.6","E","97","",,"",,""
"1966-02","1966","02","1.4","","-8.8","","-3.7","","11.1","","-21.1","","0.0","T","16.8","","16.8","","64","",,"",,""
"1966-03","1966","03","6.5","","-5.8","","0.4","","15.6","","-26.7","","3.0","","7.9","","10.9","","25","",,"",,""
"1966-04","1966","04","9.1","","-4.2","","2.5","","17.8","","-18.3","","29.7","","30.5","","60.2","","0","",,"",,""
"1966-05","1966","05","16.6","","3.1","","9.9","","31.1","","-1.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","18.5","","4.4","","11.5","","28.9","","-1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-07","1966","07","22.5","","8.2","","15.4","","28.9","","1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1966-08","1966","08","20.4","","7.5","","14.0","","28.3","","1.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-09","1966","09","17.6","","5.0","","11.3","","24.4","","-0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-10","1966","10","9.4","","-0.4","","4.5","","19.4","","-7.8","","38.1","","2.5","","40.6","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
