"Station Name","70 MILE HOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","51.30"
"Longitude","-121.40"
"Elevation","1079.90"
"Climate Identifier","1167191"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","-0.3","","-8.2","","-4.3","","10.0","","-17.2","","0.0","T","19.1","E","19.1","E","5","",,"",,""
"1977-01","1977","01","-3.4","","-14.1","","-8.8","","6.1","","-25.0","","12.7","","10.6","","23.3","","2","",,"",,""
"1977-02","1977","02","3.7","","-7.1","","-1.7","","10.0","","-17.2","","0.0","","21.3","","21.3","","5","",,"",,""
"1977-03","1977","03","3.8","","-7.9","","-2.1","","8.9","","-18.9","S","0.0","","14.1","","14.1","","0","",,"",,""
"1977-04","1977","04","13.6","","-3.6","","5.0","","28.9","","-10.0","S","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.8","","-0.4","","6.7","","20.0","","-5.6","","55.0","","0.5","","55.5","","0","",,"",,""
"1977-06","1977","06","20.1","","2.8","","11.5","","27.8","S","-4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1977-07","1977","07","20.3","E","5.6","E","13.0","E","31.1","","-1.7","","56.8","","0.0","","56.8","","0","",,"",,""
"1977-08","1977","08","23.6","","5.0","","14.3","","32.2","","-3.3","","45.9","","0.0","","45.9","","0","",,"",,""
"1977-09","1977","09","14.8","","-0.6","","7.1","","21.7","","-7.8","","30.6","","0.0","","30.6","","0","",,"",,""
"1977-10","1977","10","9.7","","-2.8","","3.5","","16.5","","-10.5","S","4.6","","5.0","","9.6","","0","",,"",,""
"1977-11","1977","11","-0.6","","-10.7","","-5.7","","9.5","","-34.0","","2.0","","33.6","","35.6","","21","",,"",,""
"1977-12","1977","12","-7.9","","-16.5","","-12.2","","5.0","","-38.0","","1.0","","42.0","","43.0","","36","",,"",,""
"1978-01","1978","01","-5.6","","-13.4","","-9.5","","4.0","","-32.5","","0.0","","26.0","","26.0","","48","",,"",,""
"1978-02","1978","02","0.4","","-11.9","","-5.8","","7.0","","-26.0","","0.0","","9.6","","9.6","","41","",,"",,""
"1978-03","1978","03","5.8","","-6.8","","-0.5","","10.0","S","-26.0","","3.8","","12.5","","16.3","","0","",,"",,""
"1978-04","1978","04","9.9","","-3.1","","3.4","","19.5","","-9.0","","35.2","","14.0","","49.2","","","M",,"",,""
"1978-05","1978","05","13.9","","-0.6","","6.7","","24.0","","-9.0","","13.0","","3.0","","16.0","","0","",,"",,""
"1978-06","1978","06","21.8","","4.2","","13.0","","30.0","S","-4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-07","1978","07","24.5","","6.7","","15.6","","31.0","","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1978-08","1978","08","21.2","","4.4","","12.8","","33.0","","-2.0","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1978-09","1978","09","14.5","","2.0","","8.3","","20.0","","-7.0","S","32.1","","0.0","","32.1","","0","",,"",,""
"1978-10","1978","10","11.5","","-2.7","","4.4","","18.0","S","-11.0","S","23.0","","3.0","","26.0","","0","",,"",,""
"1978-11","1978","11","-2.3","","-11.7","","-7.0","","11.0","","-35.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1978-12","1978","12","-5.5","","-19.0","","-12.3","","2.0","S","-46.0","","0.0","","19.2","","19.2","","15","",,"",,""
"1979-01","1979","01","-9.5","","-23.3","","-16.4","","5.0","","-39.0","","0.0","","38.6","","38.6","","45","",,"",,""
"1979-02","1979","02","-1.3","","-17.8","","-9.6","","7.5","","-39.0","","0.0","","21.2","","21.2","","20","",,"",,""
"1979-03","1979","03","6.9","","-8.4","","-0.8","","17.0","","-23.0","","0.0","","13.2","","13.2","","4","",,"",,""
"1979-04","1979","04","9.2","","-4.8","","2.2","","22.0","S","-19.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1979-05","1979","05","15.1","","-0.5","","7.3","","23.0","","-5.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1979-06","1979","06","19.7","","2.6","","11.2","","28.0","","-3.5","S","31.3","","0.0","","31.3","","0","",,"",,""
"1979-07","1979","07","24.6","","5.5","","15.1","","34.0","S","-1.0","","11.3","E","0.0","","11.3","E","0","",,"",,""
"1979-08","1979","08","24.0","","4.8","","14.4","","30.0","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","19.6","","1.1","","10.4","","27.0","S","-4.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1979-10","1979","10","12.3","","-3.1","","4.6","","24.0","","-9.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1979-11","1979","11","1.8","","-12.4","","-5.3","","7.0","S","-25.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1979-12","1979","12","0.0","","-9.5","","-4.8","","7.0","S","-40.0","","12.0","E","17.8","E","29.8","E","6","",,"",,""
"1980-01","1980","01","-8.3","","-19.9","","-14.1","","1.0","S","-40.0","S","0.0","","9.1","","9.1","","10","",,"",,""
"1980-02","1980","02","0.4","","-9.8","","-4.7","","8.5","","-24.0","","6.0","","9.5","","15.5","","0","",,"",,""
"1980-03","1980","03","3.1","","-8.5","","-2.7","","9.0","S","-24.0","","0.0","","35.2","","35.2","","0","",,"",,""
"1980-04","1980","04","13.5","","-2.8","","5.4","","22.0","","-11.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1980-05","1980","05","16.2","","2.2","","9.2","","24.0","","-5.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-06","1980","06","17.2","","4.7","","11.0","","25.0","","-3.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1980-07","1980","07","20.9","","5.1","","13.0","","29.0","","0.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1980-08","1980","08","18.1","","4.0","","11.1","","25.0","","-4.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1980-09","1980","09","16.1","","2.4","","9.3","","25.0","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1980-10","1980","10","12.0","","-2.2","","4.9","","24.0","S","-11.0","","1.8","","0.0","T","1.8","","0","",,"",,""
"1980-11","1980","11","2.9","","-6.0","","-1.6","","12.0","","-18.0","","8.2","","16.6","","24.8","","5","",,"",,""
"1980-12","1980","12","-3.1","","-12.9","E","-8.0","E","9.0","S","-37.0","","0.0","","48.4","","48.4","","0","",,"",,""
"1981-01","1981","01","1.0","","-6.4","","-2.7","","9.0","","-18.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1981-02","1981","02","1.1","","-9.2","","-4.1","","7.5","","-30.0","","0.0","","20.0","","20.0","","0","",,"",,""
"1981-03","1981","03","7.7","","-6.2","","0.8","","12.0","S","-21.0","","3.0","","9.0","","12.0","","0","",,"",,""
"1981-04","1981","04","9.4","","-3.2","","3.1","","21.5","","-11.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1981-05","1981","05","14.9","","2.4","","8.7","","23.0","","-5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1981-06","1981","06","15.4","","2.9","","9.2","","24.0","","-3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-07","1981","07","21.7","","6.4","","14.1","","28.5","","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1981-08","1981","08","25.7","","5.2","","15.5","","33.5","","-3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1981-09","1981","09","17.5","","1.2","","9.4","","31.5","","-8.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-10","1981","10","10.0","","-2.7","","3.7","","17.0","","-13.0","S","8.4","","2.0","","10.4","","","M",,"",,""
"1981-11","1981","11","4.7","","-4.3","","0.2","","15.5","","-15.0","","6.8","","1.0","","7.8","","","M",,"",,""
"1981-12","1981","12","-3.6","","-15.1","","-9.4","","5.0","","-32.0","","0.0","","21.6","","21.6","","13","",,"",,""
"1982-01","1982","01","-7.0","","-19.0","","-13.0","","4.0","","-44.0","","0.0","","49.2","","49.2","","38","",,"",,""
"1982-02","1982","02","-1.1","","-12.2","","-6.7","","7.0","","-38.0","","8.0","","17.4","","25.4","","25","",,"",,""
"1982-03","1982","03","3.8","","-11.6","","-3.9","","10.0","S","-25.0","","","M","","M","","M","0","",,"",,""
"1982-04","1982","04","8.1","","-5.2","","1.5","","17.5","","-15.0","","1.0","","3.4","","4.4","","0","",,"",,""
"1982-05","1982","05","14.4","","-0.7","","6.9","","25.0","","-6.0","","37.8","","2.4","","40.2","","0","",,"",,""
"1982-06","1982","06","22.8","","3.6","","13.2","","31.0","","-6.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-07","1982","07","19.9","","6.2","","13.1","","30.5","","1.0","","113.6","","0.0","","113.6","","","M",,"",,""
"1982-08","1982","08","19.9","","4.9","","12.4","","29.5","","-1.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1982-09","1982","09","16.9","","2.5","","9.7","","26.0","","-5.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1982-10","1982","10","10.3","","-2.4","","4.0","","19.0","S","-11.0","","10.2","","9.0","","19.2","","0","",,"",,""
"1982-11","1982","11","-1.4","","-11.0","","-6.2","","7.0","","-30.0","","0.0","","9.6","","9.6","","5","",,"",,""
"1982-12","1982","12","-2.5","","-13.2","","-7.9","","4.0","S","-24.0","S","0.0","","3.4","","3.4","","4","",,"",,""
"1983-01","1983","01","0.4","","-8.0","","-3.8","","7.0","S","-17.0","","0.0","T","35.6","","35.6","","17","",,"",,""
"1983-02","1983","02","3.0","","-5.8","","-1.4","","9.0","","-16.0","","0.0","","3.4","","3.4","","0","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","1.0","","2.8","","3.8","","0","",,"",,""
"1983-04","1983","04","11.2","","-4.8","","3.2","","18.5","","-11.5","","25.8","E","5.0","E","30.8","E","0","",,"",,""
"1983-05","1983","05","18.3","","0.2","","9.3","","33.0","","-7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1983-06","1983","06","17.9","","5.0","","11.5","","24.0","","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1983-07","1983","07","21.0","","4.8","","12.9","","30.0","S","-1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-08","1983","08","23.8","","4.1","","14.0","","30.5","","-2.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1983-09","1983","09","14.8","","-0.1","","7.4","","22.0","","-13.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1983-10","1983","10","10.4","","-4.0","","3.2","","16.0","","-9.0","S","26.7","E","0.0","","26.7","E","0","",,"",,""
"1983-11","1983","11","3.4","","-3.9","","-0.3","","10.0","","-11.0","","1.0","","23.0","E","24.0","E","","M",,"",,""
"1983-12","1983","12","-10.2","","-20.0","","-15.1","","0.0","","-37.0","","0.0","","22.5","E","22.5","E","19","",,"",,""
"1984-01","1984","01","-0.6","","-11.2","","-5.9","","9.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","3.3","","-6.5","","-1.6","","7.0","","-16.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1984-03","1984","03","7.9","","-5.3","","1.3","","14.0","","-14.0","","2.0","E","17.4","E","19.4","E","","M",,"",,""
"1984-04","1984","04","9.6","","-2.9","","3.4","","21.5","","-10.0","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.1","","-0.2","","6.0","","20.5","","-6.0","","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","17.2","","3.4","","10.3","","24.0","","-4.0","","39.5","E","0.0","","39.5","E","0","",,"",,""
"1984-07","1984","07","22.8","","3.8","","13.3","","31.0","","-1.0","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1984-08","1984","08","21.8","","4.7","","13.3","","27.0","S","-4.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1984-09","1984","09","13.4","","0.1","","6.8","","21.5","","-10.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-0.1","","-10.3","","-5.2","","5.0","S","-26.0","","0.0","","31.5","E","31.5","E","28","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-3.6","","-11.7","","-7.7","","3.0","","-27.0","","","M","","M","","M","47","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","4.1","","-10.5","","-3.2","","11.5","","-21.5","","0.0","","0.0","T","0.0","T","31","",,"",,""
"1985-04","1985","04","9.4","","-3.6","","2.9","","17.5","","-11.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","18.5","","2.4","","10.5","","29.5","","-4.0","","","M","","M","","M","0","",,"",,""
"1985-07","1985","07","26.2","","4.4","","15.3","","32.5","","-3.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1985-08","1985","08","21.3","","3.1","","12.2","","28.0","","-4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1985-09","1985","09","13.9","","-1.7","","6.1","","20.0","S","-10.5","","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","8.1","","-3.2","","2.5","","15.0","","-14.0","","","M","","M","","M","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-5.5","","-14.6","","-10.1","","2.5","","-39.5","","0.0","","14.2","","14.2","","20","",,"",,""
"1986-01","1986","01","0.6","E","-8.1","","-3.8","E","10.0","","-19.0","S","","M","","M","","M","23","",,"",,""
"1986-02","1986","02","-2.4","","-16.3","","-9.4","","10.5","S","-43.5","","0.0","","31.6","","31.6","","8","",,"",,""
"1986-03","1986","03","8.1","","-4.0","","2.1","","14.5","","-10.0","S","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","8.8","","-3.5","","2.7","","19.5","","-11.0","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.5","","-0.4","","7.6","","30.5","S","-9.5","","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","20.6","","3.4","","12.0","","27.0","","-3.5","","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","18.7","","5.5","","12.1","","27.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","25.0","","4.2","","14.6","","31.0","","-4.0","S","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","14.9","","-0.4","","7.3","","23.0","S","-8.0","S","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","14.1","","-3.5","","5.3","","22.0","","-11.0","S","","M","","M","","M","0","",,"",,""
"1986-11","1986","11","0.9","","-8.7","","-3.9","","11.0","","-28.0","","0.0","","","M","","M","7","",,"",,""
"1986-12","1986","12","-2.7","","-10.0","","-6.4","","4.0","","-24.5","","0.0","","25.0","","25.0","","22","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","3.1","","-8.9","","-2.9","","11.0","","-25.0","","0.0","T","18.0","","18.0","","35","",,"",,""
"1987-03","1987","03","7.1","","-5.7","","0.7","","15.5","","-18.0","","","M","","M","","M","0","",,"",,""
"1987-04","1987","04","12.6","","-2.2","","5.2","","25.5","","-10.0","","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","16.6","","-0.7","","8.0","","28.0","","-8.0","","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","22.0","","4.7","","13.4","","32.0","","-2.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
