"Station Name","RIVIERE A PIERRE"
"Province","QUEBEC"
"Latitude","47.00"
"Longitude","-72.17"
"Elevation","221.00"
"Climate Identifier","7016560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","26.2","","12.7","","19.5","","30.6","","5.6","","156.2","","0.3","","156.5","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","37.8","","1.1","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","-1.1","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","11.8","","0.3","","6.1","","17.8","","-7.2","","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","24.5","","9.3","","16.9","","31.1","S","-1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1976-07","1976","07","22.6","","10.8","","16.7","","31.7","","-1.1","","162.3","","0.0","","162.3","","0","",,"",,""
"1976-08","1976","08","21.7","","10.0","","15.9","","31.7","","-0.6","","167.6","","0.0","","167.6","","0","",,"",,""
"1976-09","1976","09","16.2","","4.3","","10.3","","24.4","S","-4.4","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-10","1976","10","7.7","","-1.3","","3.2","","20.0","S","-10.0","","110.5","","14.7","","125.2","","0","",,"",,""
"1976-11","1976","11","-0.8","","-8.7","","-4.8","","5.6","","-18.3","","13.7","","36.8","","50.5","","10","",,"",,""
"1976-12","1976","12","-9.3","","-22.9","","-16.1","","-0.6","","-38.9","","0.0","","110.0","","110.0","","64","",,"",,""
"1977-01","1977","01","-10.3","","-25.3","","-17.8","","","M","","M","","M","","M","","M","91","",,"",,""
"1977-02","1977","02","-5.4","","-16.1","","-10.8","","2.2","S","-32.2","","0.0","T","82.5","","82.5","","","M",,"",,""
"1977-03","1977","03","4.4","","-7.8","","-1.7","","16.1","","-22.2","S","12.5","","33.9","","46.4","","61","",,"",,""
"1977-04","1977","04","8.2","","-5.9","","1.2","","22.2","","-20.6","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","20.0","","2.4","","11.2","","32.8","","-6.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1977-06","1977","06","20.4","","9.0","","14.7","","28.3","","1.1","S","129.0","","0.0","","129.0","","0","",,"",,""
"1977-07","1977","07","23.2","","9.9","","16.6","","31.7","","2.2","","77.4","","0.0","","77.4","","0","",,"",,""
"1977-08","1977","08","21.1","","9.0","","15.1","","29.4","","2.2","","136.9","","0.0","","136.9","","0","",,"",,""
"1977-09","1977","09","15.6","","5.6","","10.6","","24.4","","-2.2","","144.4","","0.0","","144.4","","0","",,"",,""
"1977-10","1977","10","10.2","","0.1","","5.2","","17.8","","-7.2","","85.0","","0.0","","85.0","","0","",,"",,""
"1977-11","1977","11","4.0","","-4.5","","-0.3","","14.4","S","-24.4","","44.7","","44.2","","88.9","","25","",,"",,""
"1977-12","1977","12","-6.3","","-16.2","","-11.3","","3.9","","-32.2","","12.7","","80.5","","93.2","","58","",,"",,""
"1978-01","1978","01","-8.4","","-20.7","","-14.6","","7.8","","-36.1","S","29.0","","73.6","","102.6","","76","",,"",,""
"1978-02","1978","02","-6.9","","-21.0","","-14.0","","-1.1","S","-30.6","S","0.0","","10.2","","10.2","","73","",,"",,""
"1978-03","1978","03","-1.8","","-14.8","","-8.3","","4.4","","-28.9","","4.1","","74.9","","79.0","","99","",,"",,""
"1978-04","1978","04","6.7","","-4.7","","1.0","","15.6","","-13.9","","15.7","","23.1","","38.8","","0","",,"",,""
"1978-05","1978","05","20.2","","4.4","","12.3","","31.1","S","-5.6","S","63.0","","0.0","","63.0","","0","",,"",,""
"1978-06","1978","06","20.6","","9.3","","15.0","","27.8","","0.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1978-07","1978","07","24.0","","10.6","","17.3","","28.9","","2.2","","71.2","","0.0","","71.2","","0","",,"",,""
"1978-08","1978","08","22.4","","9.0","","15.7","","29.4","","0.6","S","124.4","","0.0","","124.4","","0","",,"",,""
"1978-09","1978","09","14.5","","2.3","","8.4","","22.8","","-4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1978-10","1978","10","8.1","","-0.3","","3.9","","16.7","","-10.0","","83.9","","0.0","T","83.9","","0","",,"",,""
"1978-11","1978","11","1.9","","-9.4","","-3.8","","12.2","","-27.2","","40.2","","34.0","","74.2","","22","",,"",,""
"1978-12","1978","12","-5.7","","-17.5","","-11.6","","1.7","","-34.4","","32.6","","133.0","","165.6","","88","",,"",,""
"1979-01","1979","01","-7.0","","-18.0","","-12.5","","5.6","S","-39.4","","7.3","","84.3","","91.6","","81","",,"",,""
"1979-02","1979","02","-10.3","","-21.7","","-16.0","","5.0","","-38.3","","0.0","T","31.5","","31.5","","109","",,"",,""
"1979-03","1979","03","3.4","","-7.9","","-2.3","","16.1","","-29.4","","72.1","","12.2","","84.3","","27","",,"",,""
"1979-04","1979","04","9.2","","-1.2","","4.0","","20.6","","-8.9","","36.9","","27.9","","64.8","","0","",,"",,""
"1979-05","1979","05","17.5","","4.7","","11.1","","29.4","","-6.7","","59.3","","0.0","","59.3","","0","",,"",,""
"1979-06","1979","06","22.5","","7.8","","15.2","","29.4","","-0.6","","58.8","E","0.0","","58.8","E","0","",,"",,""
"1979-07","1979","07","25.4","","11.1","","18.3","","29.4","S","1.1","","97.7","","0.0","","97.7","","0","",,"",,""
"1979-08","1979","08","20.4","","10.0","","15.2","","27.8","S","2.2","","134.8","","0.0","","134.8","","0","",,"",,""
"1979-09","1979","09","16.3","","4.0","","10.2","","24.4","","-3.9","","191.5","","0.0","","191.5","","0","",,"",,""
"1979-10","1979","10","10.0","","2.2","","6.1","","24.4","","-7.2","S","65.5","","0.0","T","65.5","","0","",,"",,""
"1979-11","1979","11","4.4","","-3.6","","0.4","","12.2","S","-16.1","","55.6","","18.7","","74.3","","0","T",,"",,""
"1979-12","1979","12","-4.2","","-14.3","","-9.3","","4.4","","-32.8","S","22.3","E","61.2","E","81.0","E","40","",,"",,""
"1980-01","1980","01","-7.5","","-19.5","","-13.5","","7.2","","-33.3","","15.0","E","29.7","","44.7","E","43","",,"",,""
"1980-02","1980","02","-6.7","","-19.7","","-13.2","","1.1","","-32.8","","0.0","","8.8","","8.8","","46","",,"",,""
"1980-03","1980","03","1.3","","-12.2","","-5.5","","10.6","","-30.6","","25.6","","40.4","","66.0","","15","",,"",,""
"1980-04","1980","04","10.0","","-0.7","","4.7","","22.2","","-11.1","","84.9","","0.0","T","84.9","","0","",,"",,""
"1980-05","1980","05","17.4","","2.6","","10.0","","25.0","","-5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1980-06","1980","06","19.5","","7.7","","13.6","","29.5","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-07","1980","07","22.8","","11.3","","17.1","","27.0","S","4.0","","167.7","","0.0","","167.7","","0","",,"",,""
"1980-08","1980","08","23.4","","11.5","","17.5","","28.0","S","3.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-09","1980","09","14.6","","4.8","","9.7","","23.0","S","-7.5","","178.7","","0.0","T","178.7","","0","",,"",,""
"1980-10","1980","10","7.1","","-0.6","","3.3","","18.5","","-9.5","","138.6","","9.1","","147.7","","0","T",,"",,""
"1980-11","1980","11","0.5","","-6.9","","-3.2","","5.0","S","-15.0","","4.4","","55.3","","59.7","","26","",,"",,""
"1980-12","1980","12","-10.5","","-23.8","","-17.2","","3.5","","-40.5","","14.4","","63.6","","78.0","","69","",,"",,""
"1981-01","1981","01","-11.2","","-25.6","","-18.4","","1.5","","-42.0","","0.0","","51.5","","51.5","","103","",,"",,""
"1981-02","1981","02","-0.1","","-12.1","","-6.1","","11.5","","-35.0","S","","M","49.3","","","M","44","",,"",,""
"1981-03","1981","03","2.0","","-10.0","","-4.0","","9.5","S","-31.0","","40.8","","33.3","","74.1","","30","",,"",,""
"1981-04","1981","04","8.9","","-2.5","","3.2","","16.0","","-13.0","S","111.4","","5.6","","117.0","","0","",,"",,""
"1981-05","1981","05","16.7","","4.0","","10.4","","27.0","","-4.5","","139.8","","0.0","T","139.8","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","22.5","E","10.2","E","16.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","16.2","","6.4","","11.3","","25.0","S","-1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-10","1981","10","8.4","","-1.3","","3.6","","15.5","","-8.0","","106.5","","4.6","","111.1","","0","",,"",,""
"1981-11","1981","11","2.0","","-4.7","","-1.4","","10.0","S","-13.0","S","34.6","","25.8","","60.4","","18","",,"",,""
"1981-12","1981","12","-3.3","","-11.2","","-7.3","","2.5","","-29.0","","3.0","","51.0","","54.0","","40","",,"",,""
"1982-01","1982","01","-13.2","","-27.0","","-20.1","","1.0","","-46.0","","0.0","T","71.9","","71.9","","76","",,"",,""
"1982-02","1982","02","-6.9","","-20.7","","-13.8","","5.0","","-34.5","","0.0","","45.9","","45.9","","77","",,"",,""
"1982-03","1982","03","0.0","","-14.2","","-7.1","","11.0","","-38.0","","54.3","E","51.1","E","105.4","E","54","",,"",,""
"1982-04","1982","04","5.8","","-6.1","","-0.2","","20.5","","-20.0","","31.9","","27.5","","59.4","","2","",,"",,""
"1982-05","1982","05","18.5","","3.7","","11.1","","28.0","S","-4.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1982-06","1982","06","20.0","","8.4","","14.2","","28.0","S","-1.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1982-07","1982","07","23.9","","10.8","","17.4","","30.5","","2.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1982-08","1982","08","19.5","","8.5","","14.0","","28.0","","0.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1982-09","1982","09","17.8","","7.3","","12.6","","27.0","","0.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1982-10","1982","10","11.5","","2.4","","7.0","","17.0","S","-5.5","","80.8","","0.0","T","80.8","","0","",,"",,""
"1982-11","1982","11","3.4","","-4.0","","-0.3","","12.0","","-22.0","","119.3","","19.9","","139.2","","6","",,"",,""
"1982-12","1982","12","-1.9","","-12.0","","-7.0","","10.0","S","-30.0","","74.5","","39.3","E","113.8","E","4","",,"",,""
"1983-01","1983","01","-6.7","","-17.7","","-12.2","","3.0","","-35.0","","37.0","E","44.0","E","81.0","E","17","",,"",,""
"1983-02","1983","02","-3.9","","-16.9","","-10.4","","6.0","","-31.0","","67.0","E","49.4","","116.4","E","20","",,"",,""
"1983-03","1983","03","2.2","","-8.0","","-2.9","","9.5","","-21.0","","","M","35.8","","","M","5","",,"",,""
"1983-04","1983","04","8.0","","-1.4","","3.3","","18.5","","-11.5","","132.2","","9.8","","142.0","","0","",,"",,""
"1983-05","1983","05","12.9","","3.6","E","8.3","E","23.5","","-4.5","","257.0","","0.0","T","257.0","","0","",,"",,""
"1983-06","1983","06","23.6","","8.7","","16.2","","32.5","","-1.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1983-07","1983","07","25.0","","12.0","","18.5","","32.0","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-08","1983","08","24.8","","10.9","","17.9","","30.0","","3.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1983-09","1983","09","19.5","","7.3","","13.4","","29.0","","-2.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1983-10","1983","10","10.2","","1.1","","5.7","","22.0","","-7.0","S","81.8","","1.0","","82.8","","0","",,"",,""
"1983-11","1983","11","2.5","","-3.2","","-0.4","","10.0","","-14.0","","83.8","E","29.4","","113.2","E","9","",,"",,""
"1983-12","1983","12","-7.6","","-18.1","","-12.9","","2.0","","-35.0","","15.1","","107.7","","122.8","","60","",,"",,""
"1984-01","1984","01","-10.1","","-23.8","E","-17.0","E","1.0","","-39.0","","0.0","T","43.0","","43.0","","70","",,"",,""
"1984-02","1984","02","-0.3","","-10.5","","-5.4","","10.0","S","-29.0","S","21.0","","37.0","","58.0","","50","",,"",,""
"1984-03","1984","03","-2.1","","-16.5","","-9.3","","9.0","","-36.5","","13.0","","16.0","","29.0","","18","",,"",,""
"1984-04","1984","04","11.4","","-3.1","","4.2","","22.0","S","-11.0","","56.4","","3.0","","59.4","","0","",,"",,""
"1984-05","1984","05","13.9","","2.9","","8.4","","22.0","","-4.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1984-06","1984","06","21.1","","8.3","","14.7","","29.0","","1.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1984-07","1984","07","24.0","","11.8","","17.9","","35.0","","6.0","S","163.2","","0.0","","163.2","","0","",,"",,""
"1984-08","1984","08","24.0","","12.6","E","18.3","E","30.0","S","3.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1984-09","1984","09","15.1","","3.8","","9.5","","22.0","","-5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-10","1984","10","12.5","","-0.3","","6.1","","22.0","S","-8.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1984-11","1984","11","2.8","","-5.3","","-1.3","","12.0","","-20.0","","113.8","","13.0","","126.8","","0","",,"",,""
"1984-12","1984","12","-4.6","","-14.6","","-9.6","","7.0","","-40.0","","13.5","E","58.0","","71.5","E","15","",,"",,""
"1985-01","1985","01","-11.1","E","-24.6","","-17.9","E","-5.0","S","-39.0","","0.0","T","25.0","","25.0","","30","",,"",,""
"1985-02","1985","02","-4.9","","-17.9","","-11.4","","5.0","","-37.0","","9.0","","64.0","","73.0","","60","",,"",,""
"1985-03","1985","03","-0.7","","-14.0","","-7.4","","9.0","","-32.0","","46.6","","13.0","","59.6","","30","",,"",,""
"1985-04","1985","04","6.5","E","-6.4","E","0.1","E","20.0","","-18.0","","67.0","","23.0","","90.0","","0","T",,"",,""
"1985-05","1985","05","16.0","","1.2","","8.6","","25.0","","-7.0","","90.4","","1.0","","91.4","","0","",,"",,""
"1985-06","1985","06","19.8","","7.1","","13.5","","25.0","S","0.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1985-07","1985","07","23.2","","11.1","","17.2","","29.0","S","4.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1985-08","1985","08","22.1","","9.1","","15.6","","29.0","","2.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1985-09","1985","09","18.6","","5.6","","12.1","","26.0","","0.0","S","190.8","","0.0","","190.8","","0","",,"",,""
"1985-10","1985","10","10.7","E","0.8","","5.8","E","16.0","S","-7.5","","86.8","","0.0","T","86.8","","0","",,"",,""
"1985-11","1985","11","1.9","","-7.2","","-2.7","","12.0","","-20.0","","48.6","","9.5","","58.1","","2","",,"",,""
"1985-12","1985","12","-7.0","","-19.8","","-13.4","","4.0","S","-39.0","","34.0","","53.5","","87.5","","32","",,"",,""
"1986-01","1986","01","-7.8","E","-21.4","","-14.6","E","9.0","","-37.0","","","M","63.0","","","M","38","",,"",,""
"1986-02","1986","02","-6.1","","-22.3","E","-14.2","E","3.5","","-33.0","","0.0","","29.2","","29.2","","45","",,"",,""
"1986-03","1986","03","0.5","","-13.4","","-6.5","","14.0","","-27.0","","","M","","M","","M","10","",,"",,""
"1986-04","1986","04","12.0","","-2.5","","4.8","","25.0","S","-11.0","","87.8","","6.0","","93.8","","0","",,"",,""
"1986-05","1986","05","17.9","","3.6","E","10.8","E","29.0","S","-6.0","","171.0","","1.4","","172.4","","0","",,"",,""
"1986-06","1986","06","19.3","","5.0","","12.2","","25.0","S","-5.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1986-07","1986","07","21.8","","10.1","","16.0","","30.0","","3.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1986-08","1986","08","20.9","","9.3","","15.1","","26.0","","1.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1986-09","1986","09","15.5","","3.9","","9.7","","22.0","","-5.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1986-10","1986","10","8.5","E","-1.0","","3.8","E","18.0","","-10.0","S","82.2","","1.0","","83.2","","0","",,"",,""
"1986-11","1986","11","-0.3","","-9.8","","-5.1","","11.0","","-22.0","","32.0","","32.2","","64.2","","20","",,"",,""
"1986-12","1986","12","-4.7","","-17.9","","-11.3","","4.0","","-31.0","","","M","39.0","","","M","38","",,"",,""
"1987-01","1987","01","-7.4","","-22.0","","-14.7","","0.0","","-41.0","","0.0","","70.0","","70.0","","75","",,"",,""
"1987-02","1987","02","-6.2","E","-21.5","E","-13.9","E","5.0","","-34.5","","0.0","","3.0","","3.0","","60","",,"",,""
"1987-03","1987","03","3.9","","-12.6","","-4.4","","17.0","S","-32.0","","18.0","","24.0","","42.0","","0","T",,"",,""
"1987-04","1987","04","12.9","","-1.4","","5.8","","27.0","","-9.0","","52.2","","22.0","","74.2","","2","",,"",,""
"1987-05","1987","05","15.8","","1.6","","8.7","","26.0","","-7.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1987-06","1987","06","21.6","","8.8","","15.2","","30.0","S","1.0","S","183.8","","0.0","","183.8","","0","",,"",,""
"1987-07","1987","07","23.3","","11.7","","17.5","","30.0","S","4.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1987-08","1987","08","21.5","","8.2","","14.9","","29.0","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1987-09","1987","09","16.4","","6.2","","11.3","","25.0","","-4.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1987-10","1987","10","9.4","","-1.4","","4.0","","19.0","","-8.0","","121.2","","0.0","T","121.2","","0","",,"",,""
"1987-11","1987","11","1.4","","-7.9","","-3.3","","10.0","S","-17.0","S","79.4","","16.4","","95.8","","0","T",,"",,""
"1987-12","1987","12","-3.8","","-13.0","","-8.4","","4.0","","-29.0","","19.0","","26.2","","45.2","","10","",,"",,""
"1988-01","1988","01","-7.1","E","-20.9","","-14.0","E","2.0","","-39.0","","4.0","","34.2","","38.2","","30","",,"",,""
"1988-02","1988","02","-6.2","E","-22.7","E","-14.5","E","3.0","S","-35.0","S","0.0","","110.0","","110.0","","85","",,"",,""
"1988-03","1988","03","-0.5","E","-16.4","E","-8.5","E","11.0","","-33.0","","11.0","","23.0","","34.0","","15","",,"",,""
"1988-04","1988","04","7.7","E","-2.7","","2.5","E","12.0","S","-10.0","","98.8","","0.0","T","98.8","","0","T",,"",,""
"1988-05","1988","05","18.8","E","3.8","","11.3","E","25.0","S","-4.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1988-06","1988","06","20.5","","7.1","","13.8","","33.0","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1988-07","1988","07","25.5","","13.4","","19.5","","33.0","S","6.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1988-08","1988","08","22.2","","12.7","E","17.5","E","32.0","","2.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-09","1988","09","15.5","","5.6","E","10.6","E","25.0","","-2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1988-10","1988","10","7.4","","0.2","","3.8","","20.0","","-10.0","","106.0","","3.0","","109.0","","0","",,"",,""
"1988-11","1988","11","3.2","","-3.2","","0.0","","15.0","","-13.0","S","","M","20.5","","","M","10","",,"",,""
"1988-12","1988","12","-6.8","E","-18.9","","-12.9","E","4.0","S","-35.0","","4.0","","70.0","","74.0","","38","",,"",,""
"1989-01","1989","01","-7.0","","-21.7","","-14.4","","1.0","S","-36.0","","15.0","","82.0","","97.0","","60","",,"",,""
"1989-02","1989","02","-7.4","","-24.2","","-15.8","","1.0","","-39.0","S","0.0","","51.0","","51.0","","78","",,"",,""
"1989-03","1989","03","-1.5","","-17.1","","-9.3","","9.0","","-35.0","S","19.4","","47.0","","66.4","","40","",,"",,""
"1989-04","1989","04","6.7","","-4.0","","1.4","","19.0","","-15.0","","","M","4.0","","","M","0","T",,"",,""
"1989-05","1989","05","18.4","","6.7","E","12.6","E","30.0","","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1989-06","1989","06","21.8","","10.0","","15.9","","33.0","","4.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1989-07","1989","07","25.1","","10.7","","17.9","","33.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1989-08","1989","08","22.5","","11.4","","17.0","","29.0","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1989-09","1989","09","18.0","","7.4","","12.7","","26.0","","-3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1989-10","1989","10","10.7","","1.1","","5.9","","24.0","","-5.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"1989-11","1989","11","-0.2","E","-8.5","","-4.4","E","15.0","","-25.0","S","79.0","","57.0","","136.0","","28","",,"",,""
"1989-12","1989","12","-13.6","","-26.0","E","-19.8","E","1.0","","-40.0","","6.4","","50.0","","56.4","","30","",,"",,""
"1990-01","1990","01","-4.0","E","-13.9","E","-9.0","E","5.0","","-30.0","","32.0","","71.0","","103.0","","58","",,"",,""
"1990-02","1990","02","-6.8","","-21.3","","-14.1","","5.0","","-35.0","","2.0","","56.0","","58.0","","77","",,"",,""
"1990-03","1990","03","1.3","E","-14.3","E","-6.5","E","15.0","","-35.0","","70.0","","5.0","","75.0","","30","",,"",,""
"1990-04","1990","04","8.5","","-2.7","","2.9","","29.0","","-15.0","","68.0","","12.0","","80.0","","0","T",,"",,""
"1990-05","1990","05","15.7","","2.6","","9.2","","25.0","S","-4.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1990-06","1990","06","20.6","","10.3","","15.5","","28.0","","-1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1990-07","1990","07","24.0","","12.5","","18.3","","31.0","","5.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1990-08","1990","08","24.1","","11.9","","18.0","","30.0","S","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-09","1990","09","16.1","","6.5","","11.3","","25.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","9.8","","2.3","","6.1","","20.0","","-7.0","","192.5","","0.0","","192.5","","0","",,"",,""
"1990-11","1990","11","2.1","E","-4.5","E","-1.2","E","17.0","E","-12.0","E","74.0","","35.0","","109.0","","0","T",,"",,""
"1990-12","1990","12","-3.7","","-16.0","E","-9.9","E","4.0","S","-35.0","","41.0","","78.0","","119.0","","30","",,"",,""
"1991-01","1991","01","-8.9","E","-24.1","","-16.5","E","-1.0","B","-40.0","S","0.0","T","77.0","","77.0","","70","",,"",,""
"1991-02","1991","02","","","","","","","","","","","10.0","","16.0","","26.0","","70","",,"",,""
"1991-03","1991","03","","","","","","","","","","","60.0","","27.0","","87.0","","50","",,"",,""
"1991-04","1991","04","","","","","","","","","","","94.0","","2.0","","96.0","","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","139.0","","0.0","","139.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","26.8","","7.0","","33.8","","5","",,"",,""
"1991-12","1991","12","","","","","","","","","","","24.0","","53.0","","77.0","","30","",,"",,""
"1992-01","1992","01","","","","","","","","","","","44.0","","44.5","","88.5","","50","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","52.0","","52.0","","78","",,"",,""
"1992-03","1992","03","","","","","","","","","","","104.0","","12.0","","116.0","","10","",,"",,""
"1992-04","1992","04","","","","","","","","","","","47.0","","4.0","","51.0","","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","65.0","I","0.0","","65.0","I","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","229.0","","0.0","","229.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","81.0","","0.0","T","81.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","85.0","","2.0","","87.0","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.0","","50.0","","54.0","","25","",,"",,""
"1993-01","1993","01","","","","","","","","","","","23.0","","26.0","","49.0","","30","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","70.0","","70.0","","64","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","82.0","","82.0","","20","",,"",,""
"1993-04","1993","04","","","","","","","","","","","113.0","","11.0","","124.0","","0","T",,"",,""
"1993-05","1993","05","","","","","","","","","","","147.0","","0.0","","147.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","130.0","","5.0","","135.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","83.0","","37.0","","120.0","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","17.0","","43.0","","60.0","","20","",,"",,""
"1994-01","1994","01","","","","","","","","","","","2.0","","63.0","","65.0","","45","",,"",,""
"1994-02","1994","02","","","","","","","","","","","5.0","","29.0","","34.0","","47","",,"",,""
"1994-03","1994","03","","","","","","","","","","","17.0","","20.0","","37.0","","35","",,"",,""
"1994-04","1994","04","","","","","","","","","","","66.0","","15.0","","81.0","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
