"Station Name","MACTAQUAC PROV PARK"
"Province","NEW BRUNSWICK"
"Latitude","45.95"
"Longitude","-66.90"
"Elevation","110.00"
"Climate Identifier","8102536"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","3.3","","-6.3","","-1.5","","12.0","","-16.0","","79.5","","49.5","","129.0","","","",,"",,""
"1991-04","1991","04","10.4","","-2.0","","4.2","","22.0","","-9.0","","77.2","","4.6","","81.8","","0","",,"",,""
"1991-05","1991","05","19.3","","5.0","","12.1","","29.5","","-5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-06","1991","06","23.8","","9.0","","16.4","","32.0","","1.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1991-07","1991","07","25.8","","11.9","","18.9","","35.0","","4.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1991-08","1991","08","25.1","","13.3","","19.2","","32.5","","4.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1991-09","1991","09","19.0","","6.2","","12.6","","29.0","","-1.5","","169.4","","2.0","","171.4","","1","",,"",,""
"1991-10","1991","10","13.5","","4.2","","8.9","","24.0","","-4.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1991-11","1991","11","5.4","","-1.5","","2.0","","16.0","","-11.0","","65.6","","0.0","T","65.6","","0","",,"",,""
"1991-12","1991","12","-3.4","","-13.2","","-8.3","","8.0","","-25.0","","17.4","","57.9","","75.3","","","M",,"",,""
"1992-01","1992","01","-5.3","","-14.9","","-10.1","","9.5","","-26.0","","88.8","","26.1","","114.9","","7","",,"",,""
"1992-02","1992","02","-4.4","","-14.7","","-9.6","","2.5","","-26.5","","8.0","","79.0","","87.0","","","M",,"",,""
"1992-03","1992","03","0.6","","-11.7","","-5.6","","9.0","","-25.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1992-04","1992","04","8.0","","-2.4","","2.8","","23.5","","-9.5","","17.8","","11.6","","29.4","","0","",,"",,""
"1992-05","1992","05","18.6","","2.6","","10.6","","34.5","","-5.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1992-06","1992","06","21.7","","9.5","","15.6","","28.0","S","0.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1992-07","1992","07","21.9","","10.3","","16.1","","28.0","","3.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1992-08","1992","08","22.8","","12.5","","17.7","","30.0","","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","19.7","","8.4","","14.1","","27.5","S","-2.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1992-10","1992","10","11.4","","1.8","","6.6","","19.0","","-7.0","","145.8","","0.0","T","145.8","","0","",,"",,""
"1992-11","1992","11","3.8","","-4.6","","-0.4","","14.5","","-17.0","","51.2","","12.2","","63.4","","0","",,"",,""
"1992-12","1992","12","-1.4","","-9.2","","-5.3","","5.0","S","-25.0","","26.2","","56.8","","83.0","","","M",,"",,""
"1993-01","1993","01","-5.0","","-14.4","","-9.7","","10.0","","-29.0","","43.0","","13.6","","56.6","","","",,"",,""
"1993-02","1993","02","-7.4","","-19.6","","-13.5","","1.5","","-32.5","","5.8","","54.2","","60.0","","","",,"",,""
"1993-03","1993","03","2.7","","-9.9","","-3.6","","19.0","","-26.0","","3.4","","51.4","","54.8","","","",,"",,""
"1993-04","1993","04","10.5","","-1.3","","4.6","","20.0","","-11.0","","73.8","","35.0","","108.8","","0","",,"",,""
"1993-05","1993","05","16.6","","4.2","","10.4","","24.5","","-2.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-06","1993","06","22.0","","8.4","","15.2","","32.0","","2.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1993-07","1993","07","24.1","","12.2","","18.2","","32.0","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-08","1993","08","25.6","","11.6","","18.7","","33.5","","4.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1993-09","1993","09","19.5","","8.0","","13.8","","30.0","","-1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1993-10","1993","10","9.8","","0.4","","5.1","","17.0","","-6.5","S","156.5","","0.0","T","156.5","","","M",,"",,""
"1993-11","1993","11","5.5","","-4.0","","0.8","","12.0","","-16.0","","101.0","","0.0","T","101.0","","0","",,"",,""
"1993-12","1993","12","-1.1","E","-8.5","E","-4.8","E","13.0","","-29.0","S","135.2","","38.3","","173.5","","","",,"",,""
"1994-01","1994","01","-9.5","","-21.1","","-15.3","","8.5","","-36.5","","20.8","","83.6","","104.4","","","M",,"",,""
"1994-02","1994","02","-5.3","","-18.4","","-11.8","","19.0","","-30.0","S","0.0","T","35.0","","35.0","","","M",,"",,""
"1994-03","1994","03","1.9","","-6.3","","-2.2","","8.0","","-21.0","","30.8","","74.6","","105.4","","","M",,"",,""
"1994-04","1994","04","10.0","E","-0.9","","4.5","E","20.0","B","-13.0","","123.4","","7.2","","130.6","","0","",,"",,""
"1994-05","1994","05","15.3","","3.9","","9.6","","29.5","","-2.0","","129.1","","0.0","","129.1","","0","",,"",,""
"1994-06","1994","06","24.0","","10.8","","17.4","","34.0","","1.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1994-07","1994","07","26.5","","14.8","","20.7","","32.5","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1994-08","1994","08","24.1","E","11.7","","17.9","E","29.0","","3.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1994-09","1994","09","19.0","","6.6","","12.8","","27.5","","-1.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1994-10","1994","10","14.2","","1.8","","8.0","","24.0","","-5.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1994-11","1994","11","7.9","","-2.0","E","3.0","E","17.0","","-16.0","","112.4","","15.4","","127.8","","","M",,"",,""
"1994-12","1994","12","0.0","E","-10.1","E","-5.1","E","10.5","","-25.0","","32.2","","14.8","E","47.0","E","","M",,"",,""
"1995-01","1995","01","-2.9","","-11.4","","-7.2","","12.0","S","-37.0","","32.8","","130.3","","163.1","","","",,"",,""
"1995-02","1995","02","-4.1","","-16.7","","-10.4","","7.0","","-30.0","S","13.4","","59.4","","72.8","","","",,"",,""
"1995-03","1995","03","3.3","","-7.7","","-2.2","","12.5","","-27.0","","53.6","","26.2","","79.8","","","",,"",,""
"1995-04","1995","04","7.8","","-3.3","","2.3","","15.0","","-15.0","","46.6","","14.8","","61.4","","","",,"",,""
"1995-05","1995","05","17.0","","2.8","","9.9","","24.0","S","-5.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1995-06","1995","06","25.0","","9.2","","17.1","","33.0","","2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-07","1995","07","27.1","","13.4","","20.3","","32.0","","8.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-08","1995","08","25.4","","11.3","E","18.4","E","34.5","","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1995-09","1995","09","18.8","","4.1","","11.5","","27.5","","-3.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1995-10","1995","10","15.1","","4.7","","9.9","","25.0","","-4.0","","144.0","","0.0","T","144.0","","0","",,"",,""
"1995-11","1995","11","4.2","","-3.7","","0.2","","16.0","","-18.0","","153.0","","6.6","","159.6","","","M",,"",,""
"1995-12","1995","12","-3.0","","-12.4","","-7.7","","4.0","S","-27.5","","0.0","","99.0","","99.0","","","",,"",,""
"1996-01","1996","01","-4.0","","-15.7","","-9.9","","12.0","","-30.0","","48.2","","25.0","","73.2","","","",,"",,""
"1996-02","1996","02","-2.4","","-11.9","","-7.1","","11.5","","-26.5","","56.6","","31.4","","88.0","","","",,"",,""
"1996-03","1996","03","2.3","","-9.4","","-3.5","","13.0","","-21.0","","19.8","","73.0","E","92.8","E","0","",,"",,""
"1996-04","1996","04","9.1","","-0.4","","4.4","","19.0","","-7.0","","68.0","","30.0","","98.0","","0","",,"",,""
"1996-05","1996","05","15.1","","3.5","","9.3","","24.5","","-6.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1996-06","1996","06","22.8","","9.6","","16.2","","32.0","","4.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1996-07","1996","07","23.4","","12.2","","17.8","","28.5","","6.5","","190.2","","0.0","","190.2","","0","",,"",,""
"1996-08","1996","08","25.1","E","11.9","E","18.5","E","32.0","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1996-09","1996","09","18.8","","6.6","E","12.5","E","30.0","","-3.0","E","98.0","","0.0","","98.0","","0","",,"",,""
"1996-10","1996","10","11.5","","-0.2","","5.7","","21.0","","-6.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1996-11","1996","11","3.9","","-5.6","","-0.8","","18.0","","-22.0","","64.6","","28.8","","93.4","","","M",,"",,""
"1996-12","1996","12","2.4","E","-7.4","E","-2.5","E","10.5","S","-24.0","","135.4","E","31.0","E","166.4","E","","",,"",,""
"1997-01","1997","01","-4.1","","-16.9","","-10.5","","9.0","","-29.5","","34.2","E","70.1","","104.3","E","","",,"",,""
"1997-02","1997","02","-2.6","","-16.9","","-9.7","","7.0","","-33.0","","10.6","","37.3","","47.9","","","",,"",,""
"1997-03","1997","03","0.6","","-11.5","","-5.5","","9.0","S","-29.0","","24.2","","63.9","","88.1","","","M",,"",,""
"1997-04","1997","04","8.2","","-3.2","","2.5","","16.0","","-8.0","","38.4","","14.5","","52.9","","","",,"",,""
"1997-05","1997","05","15.1","","3.5","","9.3","","26.0","","-1.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1997-06","1997","06","23.5","","8.3","","15.9","","33.0","","0.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1997-07","1997","07","26.1","","11.7","","18.9","","32.0","","5.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1997-08","1997","08","23.5","","11.4","","17.4","","32.5","","3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-09","1997","09","18.9","","8.2","","13.6","","24.5","","-2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-10","1997","10","11.0","E","1.2","E","6.2","E","20.5","S","-6.0","S","26.7","E","5.0","","31.7","E","0","",,"",,""
"1997-11","1997","11","3.5","","-3.8","","-0.2","","17.0","","-13.0","","53.5","","51.0","","104.5","","","M",,"",,""
"1997-12","1997","12","-2.2","E","-11.2","E","-6.7","E","4.5","","-26.5","","6.2","","98.5","","104.7","","55","",,"",,""
"1998-01","1998","01","-3.0","","-11.8","","-7.5","","7.0","","-24.0","","39.8","E","54.0","","93.8","E","","M",,"",,""
"1998-02","1998","02","0.9","","-11.3","","-5.2","","9.5","","-27.0","","58.6","","0.0","T","58.6","","","",,"",,""
"1998-03","1998","03","4.3","","-6.6","","-1.2","","19.0","","-20.0","","73.0","","76.0","","149.0","","","",,"",,""
"1998-04","1998","04","11.2","","-0.1","","5.6","","22.0","","-5.5","","102.8","","4.0","","106.8","","0","E",,"",,""
"1998-05","1998","05","20.6","","6.2","","13.5","","29.0","","-1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1998-06","1998","06","21.0","","10.0","","15.5","","28.5","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1998-07","1998","07","26.2","","13.0","E","19.6","E","32.0","","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-08","1998","08","26.3","E","11.2","E","18.8","E","33.0","","1.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1998-09","1998","09","19.8","","7.7","","13.8","","27.5","","2.0","S","119.1","","0.0","","119.1","","0","",,"",,""
"1998-10","1998","10","11.9","","2.4","","7.2","","18.5","","-9.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1998-11","1998","11","4.8","","-2.9","","0.9","","11.0","","-12.0","","56.4","","4.0","","60.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-2.5","E","-16.5","E","-9.5","E","12.0","","-32.0","","68.8","","53.0","","121.8","","","M",,"",,""
"1999-02","1999","02","1.3","","-10.4","","-4.6","","10.0","","-22.0","S","26.6","","40.0","","66.6","","","",,"",,""
"1999-03","1999","03","4.5","","-4.5","","0.0","","17.0","","-13.0","S","82.4","","93.0","","175.4","","","M",,"",,""
"1999-04","1999","04","10.8","","-1.2","E","4.8","E","19.5","","-8.0","","31.5","","4.0","","35.5","","0","",,"",,""
"1999-05","1999","05","22.1","","5.0","E","13.6","E","31.5","","-3.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1999-06","1999","06","25.9","","8.5","E","17.2","E","31.5","S","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1999-07","1999","07","27.3","","","M","","","35.0","","","M","65.5","","0.0","","65.5","","0","",,"",,""
"1999-08","1999","08","25.4","","","M","","","32.0","","","M","99.3","","0.0","","99.3","","0","",,"",,""
"1999-09","1999","09","23.7","","11.3","","17.5","","33.0","","0.0","","180.1","","0.0","","180.1","","0","",,"",,""
"1999-10","1999","10","12.0","","0.9","","6.5","","18.5","","-8.0","","86.4","","0.0","T","86.4","","0","",,"",,""
"1999-11","1999","11","7.9","","-0.7","","3.7","","19.0","","-10.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1999-12","1999","12","0.9","","-6.7","","-2.9","","13.5","","-19.5","","92.1","","5.8","","97.9","","","M",,"",,""
"2000-01","2000","01","-3.3","","-15.0","","-9.2","","11.0","","-31.0","","35.2","","88.0","","123.2","","","",,"",,""
"2000-02","2000","02","-1.2","","-14.9","","-8.1","","12.5","","-36.0","","12.6","","59.0","","71.6","","","",,"",,""
"2000-03","2000","03","5.6","","-4.7","","0.4","","16.0","","-20.0","","45.8","E","54.0","","99.8","E","","",,"",,""
"2000-04","2000","04","9.3","","-0.3","","4.5","","17.0","S","-8.0","","102.3","","3.0","","105.3","","0","",,"",,""
"2000-05","2000","05","15.3","","4.0","","9.7","","22.5","","-2.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"2000-06","2000","06","23.1","","8.6","","15.9","","32.0","","-1.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2000-07","2000","07","24.0","","12.1","","18.1","","29.0","","6.0","","87.3","","0.0","","87.3","","0","",,"",,""
"2000-08","2000","08","24.0","","11.4","","17.7","","28.5","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2000-09","2000","09","19.0","","7.1","E","13.1","E","26.0","","-3.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"2000-10","2000","10","12.4","","1.5","E","7.0","E","21.5","","-7.0","","71.2","","7.0","","78.2","","","M",,"",,""
"2000-11","2000","11","5.6","","-0.3","","2.7","","10.5","S","-15.5","","56.3","","9.0","","65.3","","","M",,"",,""
"2000-12","2000","12","-3.0","E","-12.1","E","-7.6","E","15.0","","-24.0","","31.4","E","42.6","","74.0","E","","M",,"",,""
"2001-01","2001","01","-3.7","","-15.1","","-9.4","","0.5","","-25.0","","0.0","","42.8","","42.8","","","M",,"",,""
"2001-02","2001","02","-2.5","E","-14.7","E","-8.6","E","7.0","","-27.0","","11.2","E","57.0","","68.2","E","44","",,"",,""
"2001-03","2001","03","2.4","","-9.3","","-3.5","","10.5","","-33.0","","0.0","","65.0","","65.0","","","M",,"",,""
"2001-04","2001","04","9.1","","-2.8","","3.2","","19.0","","-11.0","","12.0","E","20.2","","32.2","E","","",,"",,""
"2001-05","2001","05","20.2","","4.5","","12.4","","31.0","","-3.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"2001-06","2001","06","24.8","","11.2","","18.0","","34.0","S","3.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"2001-07","2001","07","25.2","","11.9","E","18.6","E","32.0","","4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-08","2001","08","27.3","","12.4","","19.9","","35.0","","1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2001-09","2001","09","21.9","E","7.9","E","14.9","E","33.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2001-10","2001","10","15.6","E","2.8","E","9.2","E","25.5","","-4.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2001-11","2001","11","7.4","","-0.3","","3.6","","17.0","","-9.0","","43.4","","8.0","","51.4","","","M",,"",,""
"2001-12","2001","12","2.3","E","-5.6","E","-1.7","E","11.0","","-14.5","E","15.8","E","14.0","E","29.8","E","","",,"",,""
"2002-01","2002","01","-2.7","","-11.1","","-6.9","","3.5","","-19.0","","0.0","","99.5","I","99.5","I","","",,"",,""
"2002-02","2002","02","-1.0","","-11.3","","-6.1","","9.5","","-31.0","","40.0","I","35.0","I","75.0","I","","",,"",,""
"2002-03","2002","03","3.0","","-7.9","E","-2.5","E","14.5","","-15.5","E","44.2","","32.0","I","76.2","I","","",,"",,""
"2002-04","2002","04","8.5","","0.0","E","4.4","E","19.0","","-7.0","E","105.1","","18.4","I","123.5","I","","",,"",,""
"2002-05","2002","05","16.7","","3.0","","9.8","","25.5","","-3.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"2002-06","2002","06","21.6","","7.6","","14.6","","31.0","","-2.0","","48.4","I","16.5","","48.4","I","0","",,"",,""
"2002-07","2002","07","24.9","","12.2","","18.6","","36.0","","5.0","","131.8","","0.0","","131.8","","0","",,"",,""
"2002-08","2002","08","26.2","","12.3","","19.3","","34.0","","3.5","","18.5","","0.0","","18.5","","0","",,"",,""
"2002-09","2002","09","21.5","","8.7","","15.2","","33.0","","-2.0","","100.7","I","0.0","","100.7","I","0","",,"",,""
"2002-10","2002","10","11.0","","0.9","E","5.9","E","26.0","","-7.0","E","44.7","I","0.0","I","39.9","I","0","",,"",,""
"2002-11","2002","11","2.9","E","-3.9","E","-0.5","E","17.5","E","-14.0","E","85.6","I","12.0","I","89.2","I","","M",,"",,""
"2002-12","2002","12","-0.6","E","-10.1","E","-5.3","E","10.0","E","-21.5","E","59.0","","13.0","I","72.0","I","","",,"",,""
"2003-01","2003","01","-7.4","","-18.1","","-12.8","","2.5","","-30.0","S","0.0","","37.4","I","37.4","I","","",,"",,""
"2003-02","2003","02","-6.0","","-16.6","","-11.3","","6.0","","-31.0","","0.0","","34.0","","34.0","","","M",,"",,""
"2003-03","2003","03","1.3","","-10.2","","-4.4","","10.0","S","-26.5","","11.2","I","61.5","I","72.7","I","","",,"",,""
"2003-04","2003","04","7.9","","-3.2","E","2.4","E","22.0","","-13.0","","50.3","","9.0","","59.3","","0","",,"",,""
"2003-05","2003","05","16.1","E","3.4","I","9.7","I","30.0","E","-4.5","I","80.5","","0.0","","80.5","","0","",,"",,""
"2003-06","2003","06","23.8","","10.0","E","17.1","E","34.0","","0.0","E","92.4","","0.0","","92.4","","0","",,"",,""
"2003-07","2003","07","25.1","","13.6","","19.4","","30.0","","8.0","S","65.4","I","0.0","","65.4","I","0","",,"",,""
"2003-08","2003","08","24.5","","14.0","","19.2","","29.0","S","1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"2003-09","2003","09","22.2","","8.7","","15.4","","29.5","","0.0","","32.7","","0.0","","32.7","","0","",,"",,""
"2003-10","2003","10","12.8","","2.6","E","7.7","E","24.5","S","-3.0","E","254.6","","0.0","I","254.6","I","0","",,"",,""
"2003-11","2003","11","7.5","E","-1.6","E","3.0","E","18.5","E","-11.0","E","100.6","","0.0","I","100.6","I","0","",,"",,""
"2003-12","2003","12","0.2","E","-9.2","E","-4.6","E","12.0","E","-22.0","E","26.2","I","55.0","I","81.2","I","","",,"",,""
"2004-01","2004","01","-9.5","E","-19.0","","-14.2","E","3.0","","-37.0","","0.0","","69.0","I","69.0","I","","",,"",,""
"2004-02","2004","02","-1.8","","-13.1","","-7.5","","5.5","","-30.0","","0.0","I","18.5","I","18.5","I","","",,"",,""
"2004-03","2004","03","3.2","","-7.0","","-1.9","","10.5","S","-20.0","","18.6","I","26.5","I","45.1","I","","",,"",,""
"2004-04","2004","04","10.3","E","-0.5","E","4.9","E","29.0","E","-7.0","E","61.8","I","2.5","I","64.3","I","","",,"",,""
"2004-05","2004","05","17.5","","4.4","","10.9","","29.5","","-3.0","","48.7","I","0.0","","48.7","I","0","",,"",,""
"2004-06","2004","06","20.0","","8.6","","14.3","","32.0","","1.0","","73.1","","0.0","","73.1","","0","",,"",,""
"2004-07","2004","07","24.4","","13.1","","18.8","","31.0","","6.0","","39.9","","0.0","","39.9","","0","",,"",,""
"2004-08","2004","08","24.3","","12.7","","18.5","","31.0","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2004-09","2004","09","20.0","","6.9","","13.5","","25.0","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2004-10","2004","10","13.5","I","3.1","E","7.9","I","23.0","I","-6.5","E","59.5","","0.0","","59.5","","0","",,"",,""
"2004-11","2004","11","5.5","","-1.5","","2.0","","14.0","","-9.0","","177.3","I","0.0","I","177.3","I","","",,"",,""
"2004-12","2004","12","-1.2","E","-11.2","E","-6.1","E","12.0","E","-20.5","E","34.8","I","35.5","","70.3","I","","",,"",,""
"2005-01","2005","01","-5.8","","-16.3","","-11.1","","13.0","S","-29.0","","0.0","I","73.0","I","73.0","I","","",,"",,""
"2005-02","2005","02","-0.6","","-12.7","","-6.7","","9.5","","-28.5","","0.0","","31.0","","31.0","","","",,"",,""
"2005-03","2005","03","2.9","","-7.9","","-2.5","","10.5","","-26.0","","54.0","I","0.0","I","54.0","I","0","",,"",,""
"2005-04","2005","04","11.0","","-0.2","","5.4","","21.5","","-6.5","","188.2","","11.0","","199.2","","0","",,"",,""
"2005-05","2005","05","13.6","","3.8","","8.7","","22.0","","-2.5","S","167.9","","0.0","","167.9","","0","",,"",,""
"2005-06","2005","06","23.8","E","11.3","","17.5","E","34.0","","4.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2005-07","2005","07","25.4","E","12.9","","19.1","E","32.0","E","7.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2005-08","2005","08","24.9","","13.1","E","19.0","E","32.0","S","3.0","","147.1","","0.0","","147.1","","0","",,"",,""
"2005-09","2005","09","21.1","E","9.1","E","15.1","E","29.0","","0.5","","84.8","I","0.0","","84.8","I","0","",,"",,""
"2005-10","2005","10","12.7","E","5.0","","8.9","E","25.0","S","-2.5","S","216.6","","0.0","","216.6","","0","",,"",,""
"2005-11","2005","11","7.4","E","0.1","E","3.8","E","17.5","E","-8.5","E","142.4","I","0.0","I","142.4","I","","M",,"",,""
"2005-12","2005","12","-1.4","","-8.9","","-5.2","","10.0","","-19.0","","63.6","I","27.0","I","90.6","I","","M",,"",,""
"2006-01","2006","01","-0.2","","-8.9","E","-4.5","E","13.0","","-22.0","","0.0","I","28.1","I","28.1","I","","",,"",,""
