"Station Name","KNEEHILL"
"Province","ALBERTA"
"Latitude","51.92"
"Longitude","-113.78"
"Elevation","853.40"
"Climate Identifier","3023665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-01","1897","01","-10.8","","-22.1","","-16.5","","7.2","","-46.7","","0.0","","12.7","","12.7","","","",,"",,""
"1897-02","1897","02","-7.3","","-20.2","","-13.8","","7.8","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1897-03","1897","03","-7.4","","-19.7","","-13.6","","","M","","M","0.0","","23.6","","23.6","","","",,"",,""
"1897-04","1897","04","11.6","","-2.2","","4.7","","23.3","","-8.9","","23.1","","0.0","","23.1","","","",,"",,""
"1897-05","1897","05","20.1","","3.4","","11.8","","28.9","","-5.0","","13.2","","0.0","","13.2","","","",,"",,""
"1897-06","1897","06","21.0","","7.7","","14.4","","27.2","","1.1","","121.4","","0.0","","121.4","","","",,"",,""
"1897-07","1897","07","22.5","","8.3","","15.4","","31.1","","2.2","","95.3","","0.0","","95.3","","","",,"",,""
"1897-08","1897","08","26.3","","7.3","","16.8","","36.7","","1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1897-09","1897","09","19.8","","2.1","","11.0","","29.4","","-5.0","","41.9","","0.0","","41.9","","","",,"",,""
"1897-10","1897","10","13.8","","-2.5","","5.7","","26.1","","-16.1","","18.8","","3.8","","22.6","","","",,"",,""
"1897-11","1897","11","-7.2","","-16.8","","-12.0","","18.3","","-35.0","S","0.0","","32.5","","32.5","","","",,"",,""
"1897-12","1897","12","-5.2","","-15.8","","-10.5","","8.3","","-42.8","","0.0","","21.8","","21.8","","","",,"",,""
"1898-01","1898","01","-4.4","","-16.3","","-10.4","","3.3","","-26.7","","0.0","","1.5","","1.5","","","",,"",,""
"1898-02","1898","02","-7.3","","-19.5","","-13.4","","3.9","","-34.4","","0.0","","35.8","","35.8","","","",,"",,""
"1898-03","1898","03","-4.2","","-16.3","","-10.3","","6.7","","-32.8","","0.0","T","14.5","","14.5","","","",,"",,""
"1898-04","1898","04","8.3","","-3.3","","2.5","","25.6","","-15.0","","19.8","","0.0","T","19.8","","","",,"",,""
"1898-05","1898","05","18.4","","1.6","","10.0","","24.4","S","-5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1898-06","1898","06","21.6","","5.8","","13.7","","28.9","S","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1898-07","1898","07","24.9","","8.8","","16.9","","34.4","","-0.6","S","88.1","","0.0","","88.1","","","",,"",,""
"1898-08","1898","08","24.8","","9.3","","17.1","","31.1","","2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1898-09","1898","09","19.0","","2.7","","10.9","","27.2","","-8.3","","9.9","","0.0","","9.9","","","",,"",,""
"1898-10","1898","10","9.1","","-3.9","","2.6","","17.8","S","-13.3","","18.3","","1.3","","19.6","","","",,"",,""
"1898-11","1898","11","-1.9","","-12.2","","-7.1","","10.6","","-29.4","","0.0","","7.4","","7.4","","","",,"",,""
"1898-12","1898","12","-2.8","","-13.3","","-8.1","","9.4","","-33.3","","0.0","","8.9","","8.9","","","",,"",,""
"1899-01","1899","01","-5.3","","-17.1","","-11.2","","9.4","","-32.2","","9.7","","17.3","","26.9","","","",,"",,""
"1899-02","1899","02","-12.0","","-25.2","","-18.6","","10.0","","-46.7","","0.0","","15.2","","15.2","","","",,"",,""
"1899-03","1899","03","-8.2","","-22.8","","-15.5","","7.8","","-32.2","","0.0","T","27.7","","27.7","","","",,"",,""
"1899-04","1899","04","7.2","","-5.8","","0.7","","21.1","","-28.9","","21.3","","11.7","","33.0","","","",,"",,""
"1899-05","1899","05","13.9","","1.4","","7.7","","22.2","","-8.3","","89.2","","0.0","","89.2","","","",,"",,""
"1899-06","1899","06","19.3","","4.8","","12.1","","26.1","","-0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1899-07","1899","07","24.3","","9.2","","16.8","","33.9","","3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1899-08","1899","08","18.6","","6.9","","12.8","","27.8","","0.6","","245.9","","0.0","","245.9","","","",,"",,""
"1899-09","1899","09","18.5","","4.1","","11.3","","25.0","","-2.2","","92.5","","0.0","","92.5","","","",,"",,""
"1899-10","1899","10","8.4","","-3.4","","2.5","","25.0","","-11.1","","","M","","M","","M","","",,"",,""
"1899-11","1899","11","8.4","","-4.7","","1.9","","16.1","","-12.8","","0.0","","","M","","M","","",,"",,""
"1899-12","1899","12","-2.9","","-12.7","","-7.8","","13.3","","-30.6","","9.7","","6.6","","16.3","","","",,"",,""
"1900-01","1900","01","0.3","","-13.3","","-6.5","","16.7","","-27.8","","0.8","","7.4","","8.1","","","",,"",,""
"1900-02","1900","02","-8.1","","-21.8","","-15.0","","5.0","","-37.8","","4.6","","9.9","","14.5","","","",,"",,""
"1900-03","1900","03","2.0","","-10.8","","-4.4","","17.2","","-32.8","","0.0","","20.8","","20.8","","","",,"",,""
"1900-04","1900","04","14.4","","-0.9","","6.8","","23.9","","-6.1","","61.5","","5.8","","67.3","","","",,"",,""
"1900-05","1900","05","19.2","","3.7","","11.5","","25.6","","-1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1900-06","1900","06","22.3","","7.1","","14.7","","33.3","","-0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1900-07","1900","07","23.2","","8.1","","15.7","","31.1","S","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1900-08","1900","08","20.9","","5.2","","13.1","","34.4","","-1.7","","82.6","","8.1","","90.7","","","",,"",,""
"1900-09","1900","09","16.1","","1.8","","9.0","","25.6","S","-8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1900-10","1900","10","10.3","","-4.1","","3.1","","23.3","","-13.9","","0.0","","18.5","","18.5","","","",,"",,""
"1900-11","1900","11","0.4","","-14.8","","-7.2","","23.3","","-41.1","","0.0","","","M","","M","","",,"",,""
"1900-12","1900","12","1.3","","-11.2","","-5.0","","12.2","","-19.4","","","M","","M","","M","","",,"",,""
"1901-01","1901","01","-5.7","","-19.2","","-12.5","","11.7","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1901-02","1901","02","-5.4","","-17.4","","-11.4","","7.8","","-35.0","","0.0","","","M","","M","","",,"",,""
"1901-03","1901","03","1.2","","","M","","M","6.1","","","M","0.0","","","M","","M","","",,"",,""
"1901-04","1901","04","10.1","","","M","","M","20.0","","","M","3.8","","0.0","","3.8","","","",,"",,""
"1901-05","1901","05","19.0","","","M","","M","","M","","M","32.8","","0.0","","32.8","","","",,"",,""
"1901-06","1901","06","15.2","","","M","","M","23.3","","","M","168.7","","0.0","","168.7","","","",,"",,""
"1901-07","1901","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","16.3","","-2.6","","6.9","","","M","","M","6.6","","0.0","","6.6","","","",,"",,""
"1901-11","1901","11","6.0","","-9.7","","-1.9","","","M","","M","3.6","","4.1","","7.6","","","",,"",,""
"1901-12","1901","12","0.6","","-11.1","","-5.3","","","M","","M","0.0","","13.7","","13.7","","","",,"",,""
"1902-01","1902","01","-0.5","","-18.9","","-9.7","","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1902-02","1902","02","-4.7","","-15.6","","-10.2","","6.7","","-32.2","","0.0","","","M","","M","","",,"",,""
"1902-03","1902","03","2.7","","-12.9","","-5.1","","10.0","S","-35.6","","0.0","","","M","","M","","",,"",,""
"1902-04","1902","04","11.5","","-5.6","","3.0","","18.9","","-12.2","","11.9","","","M","","M","","",,"",,""
"1902-05","1902","05","16.1","","1.9","","9.0","","","M","","M","155.2","","0.0","","155.2","","","",,"",,""
"1902-06","1902","06","15.9","","3.8","","9.9","","24.4","","-3.9","","139.4","","0.0","","139.4","","","",,"",,""
"1902-07","1902","07","21.1","","6.3","","13.7","","","M","","M","56.1","","0.0","","56.1","","","",,"",,""
"1902-08","1902","08","21.8","","5.2","","13.5","","27.2","S","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1902-09","1902","09","16.1","","-0.9","","7.6","","","M","","M","20.6","","0.0","","20.6","","","",,"",,""
"1902-10","1902","10","13.5","","-5.6","","4.0","","","M","","M","1.3","","11.7","","13.0","","","",,"",,""
"1902-11","1902","11","-1.9","","-15.5","","-8.7","","7.8","","-30.0","","0.0","","","M","","M","","",,"",,""
"1902-12","1902","12","-6.4","","-19.9","","-13.2","","7.2","","-32.2","","0.0","","","M","","M","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","-2.2","","-20.1","","-11.2","","11.7","","-40.0","","0.8","","","M","","M","","",,"",,""
"1903-04","1903","04","9.9","","-6.9","","1.5","","20.6","","-13.3","","4.8","","0.0","T","4.8","","","",,"",,""
"1903-05","1903","05","14.9","","-2.5","","6.2","","","M","","M","15.0","","0.0","","15.0","","","",,"",,""
"1903-06","1903","06","22.3","","4.2","","13.3","","","M","","M","34.8","","0.0","","34.8","","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","65.5","","0.0","","65.5","","","",,"",,""
"1903-08","1903","08","18.9","","6.3","","12.6","","27.2","","1.1","S","120.4","","0.0","","120.4","","","",,"",,""
"1903-09","1903","09","13.9","","-0.4","","6.8","","23.9","","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1903-10","1903","10","14.3","","-6.1","","4.1","","25.6","","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","-0.9","","-14.8","","-7.9","","","M","-34.4","","0.0","","","M","","M","","",,"",,""
"1903-12","1903","12","2.7","","-14.7","","-6.0","","13.9","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1904-01","1904","01","-3.8","","-17.6","","-10.7","","","M","","M","0.0","","","M","","M","","",,"",,""
"1904-02","1904","02","-15.0","","-28.1","","-21.6","","3.3","","-38.3","","0.0","","","M","","M","","",,"",,""
"1904-03","1904","03","-7.6","","-20.7","","-14.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1904-04","1904","04","12.6","","-3.9","","4.4","","","M","","M","8.4","","8.6","","17.0","","","",,"",,""
"1904-05","1904","05","16.4","","-1.4","","7.5","","24.4","","-8.9","","9.1","","0.0","","9.1","","","",,"",,""
"1904-06","1904","06","19.7","","3.2","","11.5","","28.9","","-7.2","","68.3","","0.0","","68.3","","","",,"",,""
"1904-07","1904","07","24.3","","4.7","","14.5","","33.3","","-1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1904-08","1904","08","21.5","","4.3","","12.9","","29.4","","-0.6","","27.4","","0.0","","27.4","","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","22.1","","0.0","","22.1","","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-11","1904","11","8.4","","-8.8","","-0.2","","16.1","","-22.8","","0.0","","","M","","M","","",,"",,""
"1904-12","1904","12","-5.0","","-20.5","","-12.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-10.6","","-23.2","","-16.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-8.4","","-24.8","","-16.6","","8.9","","-47.2","S","0.0","","","M","","M","","",,"",,""
"1905-03","1905","03","7.8","","-7.1","","0.4","","","M","","M","","M","","M","","M","","",,"",,""
"1905-04","1905","04","13.1","","-6.4","","3.4","","26.7","","-15.0","","1.5","","0.0","","1.5","","","",,"",,""
"1905-05","1905","05","17.1","","-2.2","","7.5","","26.1","","-9.4","","29.0","","0.0","","29.0","","","",,"",,""
"1905-06","1905","06","18.1","","2.8","","10.5","","","M","","M","163.1","","0.0","","163.1","","","",,"",,""
"1905-07","1905","07","23.3","","6.4","","14.9","","","M","","M","57.9","","0.0","","57.9","","","",,"",,""
"1905-08","1905","08","23.2","","6.2","","14.7","","28.3","S","-2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1905-09","1905","09","17.8","","-0.2","","8.8","","26.1","","-10.6","","0.3","","0.0","","0.3","","","",,"",,""
"1905-10","1905","10","9.5","","-8.3","","0.6","","22.2","","-23.3","","6.1","","0.0","T","6.1","","","",,"",,""
"1905-11","1905","11","6.5","","-11.2","","-2.4","","","M","","M","1.3","","","M","","M","","",,"",,""
"1905-12","1905","12","-0.8","","-15.1","","-8.0","","6.7","","-27.8","","0.0","","","M","","M","","",,"",,""
"1906-01","1906","01","-5.3","","-20.5","","-12.9","","8.3","S","-42.2","","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","0.8","","-15.9","","-7.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","3.9","","-14.7","","-5.4","","22.8","","-31.1","","0.0","","","M","","M","","",,"",,""
"1906-04","1906","04","16.9","","-5.7","","5.6","","27.8","","-13.9","","5.1","","0.0","","5.1","","","",,"",,""
"1906-05","1906","05","14.6","","-0.7","","7.0","","","M","-12.8","","133.4","","0.0","","133.4","","","",,"",,""
"1906-06","1906","06","19.8","","4.7","","12.3","","25.6","S","-1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1906-07","1906","07","26.2","","8.1","","17.2","","","M","","M","7.6","","0.0","","7.6","","","",,"",,""
"1906-08","1906","08","22.9","","4.3","","13.6","","33.9","","-3.3","","40.4","","0.0","","40.4","","","",,"",,""
"1906-09","1906","09","19.0","","0.2","","9.6","","28.3","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1906-10","1906","10","14.1","","-4.6","","4.8","","","M","","M","16.5","","0.0","","16.5","","","",,"",,""
"1906-11","1906","11","1.6","","-14.0","","-6.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1906-12","1906","12","-9.6","","-22.1","","-15.9","","6.7","","-39.4","","0.0","","","M","","M","","",,"",,""
"1907-01","1907","01","-20.2","","-33.1","","-26.7","","","M","-48.9","","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-3.3","","-18.6","","-11.0","","10.6","","-46.7","","0.0","","","M","","M","","",,"",,""
"1907-03","1907","03","-1.8","","-17.5","","-9.7","","12.2","","-31.1","","0.0","","","M","","M","","",,"",,""
"1907-04","1907","04","7.9","","-7.2","","0.4","","16.1","","-12.8","","0.8","","0.0","","0.8","","","",,"",,""
"1907-05","1907","05","13.8","","-2.2","","5.8","","23.9","S","-12.2","","22.9","","0.0","","22.9","","","",,"",,""
"1907-06","1907","06","20.5","","4.4","","12.5","","27.8","","-4.4","","72.4","","0.0","","72.4","","","",,"",,""
"1907-07","1907","07","22.6","","5.6","","14.1","","","M","","M","33.5","","0.0","","33.5","","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","60.5","","0.0","","60.5","","","",,"",,""
"1907-09","1907","09","","M","","M","","M","","M","","M","28.2","","0.0","","28.2","","","",,"",,""
"1907-10","1907","10","16.2","","-4.3","","6.0","","25.6","","","M","5.1","","0.0","","5.1","","","",,"",,""
"1907-11","1907","11","7.7","","-9.8","","-1.1","","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","-2.1","","-17.8","","-10.0","","12.2","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1908-01","1908","01","-1.7","","-18.2","","-10.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-02","1908","02","-2.4","","-19.5","","-11.0","","15.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1908-03","1908","03","0.2","","-16.3","","-8.1","","","M","-27.8","","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","13.9","","-4.7","","4.6","","","M","-25.0","","5.6","","0.0","","5.6","","","",,"",,""
"1908-05","1908","05","17.7","","0.6","","9.2","","30.0","","-7.8","","56.6","","0.0","","56.6","","","",,"",,""
"1908-06","1908","06","17.7","","5.2","","11.5","","","M","","M","131.8","","0.0","","131.8","","","",,"",,""
"1908-07","1908","07","24.6","","7.0","","15.8","","30.6","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1908-09","1908","09","","M","","M","","M","30.0","","-15.0","","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","4.1","","0.0","","4.1","","","",,"",,""
"1908-11","1908","11","","M","","M","","M","25.0","","","M","0.0","","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
