"Station Name","OBIDJUAN"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-74.93"
"Elevation","408.40"
"Climate Identifier","7075720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-02","1943","02","-9.9","","-22.4","","-16.2","","","M","-40.0","","0.0","","67.3","","67.3","","","",,"",,""
"1943-03","1943","03","-4.4","","-16.9","","-10.7","","2.8","","-40.0","","5.1","","33.5","","38.6","","","",,"",,""
"1943-04","1943","04","3.7","","-8.9","","-2.6","","13.3","","-19.4","","14.0","","12.7","","26.7","","","",,"",,""
"1943-05","1943","05","13.2","","0.3","","6.8","","","M","","M","39.9","","0.3","","40.1","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","16.4","","1.5","","9.0","","22.2","S","-5.6","","52.6","","0.0","","52.6","","","",,"",,""
"1943-10","1943","10","9.9","","0.8","","5.4","","","M","","M","48.0","","0.0","","48.0","","","",,"",,""
"1943-11","1943","11","-0.1","","-6.7","","-3.4","","6.7","S","-19.4","","41.9","","10.2","","52.1","","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1944-01","1944","01","-6.4","","-17.6","","-12.0","","2.8","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1944-02","1944","02","-9.2","","-25.0","","-17.1","","-0.6","","-45.6","","0.0","","24.1","","24.1","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1944-04","1944","04","4.3","","-8.6","","-2.2","","15.6","","-15.6","","0.0","","10.2","","10.2","","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","91.2","","0.0","","91.2","","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","93.0","","0.0","","93.0","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1944-09","1944","09","17.6","","8.8","","13.2","","23.9","S","-1.1","S","111.8","","0.0","","111.8","","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1944-12","1944","12","-8.6","","-17.6","","-13.1","","-1.1","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1945-01","1945","01","-13.5","","-32.3","","-22.9","","-5.0","","-41.1","","0.0","","17.8","","17.8","","","",,"",,""
"1945-02","1945","02","-6.6","","-21.8","","-14.2","","0.6","","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1945-03","1945","03","2.3","","-9.2","","-3.5","","11.1","","-31.7","","","M","17.8","","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1945-05","1945","05","13.3","","2.3","","7.8","","","M","","M","51.6","","12.7","","64.3","","","",,"",,""
"1945-06","1945","06","20.2","","8.3","","14.3","","","M","","M","62.2","","0.0","","62.2","","","",,"",,""
"1945-07","1945","07","23.2","","9.7","","16.5","","31.1","","4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1945-08","1945","08","23.7","","9.4","","16.6","","","M","2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1945-09","1945","09","17.3","","4.6","","11.0","","28.9","S","-10.0","","96.5","","0.0","T","96.5","","","",,"",,""
"1945-10","1945","10","6.7","","","M","","M","15.0","","","M","43.4","","19.3","","62.7","","","",,"",,""
"1945-11","1945","11","-0.2","","","M","","M","12.8","","","M","17.8","","20.3","","38.1","","","",,"",,""
"1945-12","1945","12","-8.9","","","M","","M","0.6","S","","M","5.1","","47.0","","52.1","","","",,"",,""
"1946-01","1946","01","-9.9","","-25.6","","-17.8","","6.7","","-44.4","","25.4","","83.8","","109.2","","","",,"",,""
"1946-02","1946","02","-11.4","","-29.8","","-20.6","","3.3","","-48.3","","2.5","","58.4","","61.0","","","",,"",,""
"1946-03","1946","03","3.8","","-7.9","","-2.1","","13.9","","-32.2","","27.9","","23.9","","51.8","","","",,"",,""
"1946-04","1946","04","4.7","","-5.4","","-0.4","","15.0","","-21.1","","3.0","","48.8","","51.8","","","",,"",,""
"1946-05","1946","05","12.2","","1.1","","6.7","","23.9","","-11.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1946-06","1946","06","23.0","","7.1","","15.1","","31.7","","0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1946-07","1946","07","24.2","","6.0","","15.1","","28.9","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1946-08","1946","08","20.3","","3.8","","12.1","","24.4","S","1.1","S","138.4","","0.0","","138.4","","","",,"",,""
"1946-09","1946","09","22.1","","5.9","","14.0","","29.4","S","1.1","","186.7","","0.0","","186.7","","","",,"",,""
"1946-10","1946","10","13.7","","2.6","","8.2","","22.8","","-1.7","S","85.6","","0.0","","85.6","","","",,"",,""
"1946-11","1946","11","4.2","","-9.2","","-2.5","","12.8","","-23.9","","11.4","","","M","","M","","",,"",,""
"1946-12","1946","12","","M","-20.9","","","M","","M","-44.4","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","8.9","","27.9","","36.8","","","",,"",,""
"1947-02","1947","02","-2.6","","","M","","M","6.1","","","M","0.0","","100.3","","100.3","","","",,"",,""
"1947-03","1947","03","0.2","","-10.6","","-5.2","","6.1","","-24.4","","22.9","","48.3","","71.1","","","",,"",,""
"1947-04","1947","04","3.3","","-9.6","","-3.2","","11.1","","-20.6","","31.8","","38.1","","69.9","","","",,"",,""
"1947-05","1947","05","9.7","","-0.3","","4.7","","20.0","","-7.2","S","207.0","","15.2","","222.3","","","",,"",,""
"1947-06","1947","06","21.2","","8.4","","14.8","","32.2","","-1.1","","189.0","","0.0","","189.0","","","",,"",,""
"1947-07","1947","07","25.7","","13.7","","19.7","","32.2","","6.7","","86.1","","0.0","","86.1","","","",,"",,""
"1947-08","1947","08","25.7","","11.7","","18.7","","31.1","","0.0","","70.9","","0.0","","70.9","","","",,"",,""
"1947-09","1947","09","","M","5.7","","","M","","M","-2.8","","147.3","","8.1","","155.4","","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","0.5","","-8.2","","-3.9","","9.4","","-23.3","S","28.4","","20.1","","48.5","","","",,"",,""
"1947-12","1947","12","-8.4","","-21.1","","-14.8","","3.3","","-35.0","S","0.0","","68.6","","68.6","","","",,"",,""
"1948-01","1948","01","-14.5","","-26.4","","-20.5","","-3.9","","-41.1","","0.0","","84.3","","84.3","","","",,"",,""
"1948-02","1948","02","-9.8","","-29.4","","-19.6","","1.7","","-40.0","","0.0","","130.8","","130.8","","","",,"",,""
"1948-03","1948","03","-2.8","","-20.9","","-11.9","","6.7","","-42.8","","5.1","","50.3","","55.4","","","",,"",,""
"1948-04","1948","04","5.3","","-5.8","","-0.3","","15.0","","-17.2","S","12.7","","10.9","","23.6","","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","22.4","","10.3","","16.4","","31.7","","5.0","","100.6","","0.0","","100.6","","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","51.6","","0.0","","51.6","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-14.7","","-24.5","","-19.6","","5.0","","-36.7","","0.0","","72.9","","72.9","","","",,"",,""
"1949-02","1949","02","-10.2","","-27.9","","-19.1","","2.8","","-39.4","","0.0","","31.8","","31.8","","","",,"",,""
"1949-03","1949","03","-3.8","","-19.8","","-11.8","","5.6","S","-39.4","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","6.1","","-3.8","","1.2","","15.0","","-12.2","S","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1949-06","1949","06","","M","12.7","","","M","","M","","M","111.8","","0.0","","111.8","","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","0.0","T","13.7","","13.7","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-14.1","","-26.6","","-20.4","","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1950-03","1950","03","-5.4","","-20.9","","-13.2","","7.2","","-37.2","","0.0","T","28.2","","28.2","","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","15.3","","0.9","","8.1","","29.4","","-10.6","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","18.5","","7.4","","13.0","","27.2","S","-3.3","","187.2","","0.0","","187.2","","","",,"",,""
"1950-07","1950","07","20.8","","10.7","","15.8","","","M","","M","97.5","","0.0","","97.5","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","19.3","","8.6","","14.0","","25.0","S","2.2","","135.6","","0.0","","135.6","","","",,"",,""
"1952-07","1952","07","23.6","","14.6","","19.1","","","M","3.3","","243.8","","0.0","","243.8","","","",,"",,""
"1952-08","1952","08","21.0","","11.1","","16.1","","28.3","","1.1","","140.7","","0.0","","140.7","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
