"Station Name","IBERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-73.25"
"Elevation","30.50"
"Climate Identifier","7023270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","-0.8","","-9.4","","-5.1","","14.4","","-19.4","","24.6","","32.5","","57.2","","5","",,"",,""
"1965-01","1965","01","-5.9","","-15.2","","-10.6","","7.2","","-27.2","","12.2","","29.0","","41.1","","23","",,"",,""
"1965-02","1965","02","-3.8","","-13.4","","-8.6","","6.7","S","-22.8","","45.5","E","13.7","","59.2","E","0","T",,"",,""
"1965-03","1965","03","1.7","","-6.3","","-2.3","","12.2","","-11.7","S","5.3","","25.1","","30.5","","5","",,"",,""
"1965-04","1965","04","9.6","","-0.6","","4.5","","20.0","","-11.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-05","1965","05","19.2","","7.6","","13.4","","27.2","","1.1","S","42.7","","0.0","","42.7","","0","",,"",,""
"1965-06","1965","06","23.8","","12.7","","18.3","","32.8","","3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1965-07","1965","07","24.2","","14.2","","19.2","","31.1","","10.0","S","124.7","","0.0","","124.7","","0","",,"",,""
"1965-08","1965","08","23.1","","13.9","","18.5","","31.1","S","3.9","","195.1","","0.0","","195.1","","0","",,"",,""
"1965-09","1965","09","19.9","","10.5","","15.2","","30.0","","-1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1965-10","1965","10","11.3","","4.2","","7.8","","21.7","","-5.6","","95.0","E","2.8","","97.8","E","0","",,"",,""
"1965-11","1965","11","3.2","","-3.3","","-0.1","","15.0","","-11.7","","56.1","","17.0","","73.2","","","M",,"",,""
"1965-12","1965","12","-0.1","","-6.4","","-3.3","","11.1","","-19.4","","20.3","","23.9","","44.2","","3","",,"",,""
"1966-01","1966","01","-6.0","","-14.3","","-10.2","","7.2","","-29.4","","11.9","","104.1","","116.1","","74","",,"",,""
"1966-02","1966","02","-3.8","","-12.8","","-8.3","","7.2","","-27.8","","6.4","E","45.7","E","52.1","E","18","",,"",,""
"1966-03","1966","03","4.4","","-4.2","","0.1","","15.0","","-14.4","","40.6","E","17.8","E","58.4","E","0","T",,"",,""
"1966-04","1966","04","10.2","","-0.1","","5.1","","22.8","","-6.7","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-05","1966","05","16.0","","5.3","","10.7","","26.7","S","-4.4","","72.6","","0.0","T","72.6","","0","",,"",,""
"1966-06","1966","06","24.1","","13.4","","18.8","","30.0","","5.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1966-07","1966","07","26.4","","16.1","","21.3","","33.3","","11.1","S","82.0","","0.0","","82.0","","0","",,"",,""
"1966-08","1966","08","24.1","","14.8","","19.5","","30.0","","7.2","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1966-09","1966","09","18.4","","8.4","","13.4","","27.2","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-10","1966","10","13.0","","4.6","","8.8","","22.8","","-5.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1966-11","1966","11","8.4","","0.6","","4.5","","20.6","","-9.4","","75.4","","5.6","","81.0","","0","",,"",,""
"1966-12","1966","12","","M","-8.7","","","M","","M","-17.2","","38.4","","73.2","","111.5","","36","",,"",,""
"1967-01","1967","01","-1.2","","-9.6","","-5.4","","7.8","","-25.6","","17.3","","61.5","","78.7","","28","",,"",,""
"1967-02","1967","02","-6.7","","-18.3","","-12.5","","2.2","","-29.4","","0.0","","63.0","","63.0","","46","",,"",,""
"1967-03","1967","03","0.3","","-9.6","","-4.7","","15.0","","-21.1","","4.1","","6.9","","10.9","","0","",,"",,""
"1967-04","1967","04","10.3","","0.3","","5.3","","21.1","","-7.8","S","90.9","","2.5","","93.5","","0","",,"",,""
"1967-05","1967","05","14.8","","4.4","","9.6","","26.1","S","0.0","S","49.8","","4.6","","54.4","","0","",,"",,""
"1967-06","1967","06","25.4","","14.5","","20.0","","31.1","","7.8","S","114.0","","0.0","","114.0","","0","",,"",,""
"1967-07","1967","07","25.9","","16.8","","21.4","","29.4","S","11.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1967-08","1967","08","24.5","","15.2","","19.9","","29.4","","6.7","","89.9","","0.0","","89.9","","","M",,"",,""
"1967-09","1967","09","20.8","","9.8","","15.3","","27.2","","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1967-10","1967","10","13.3","","5.0","","9.2","","25.6","","-1.7","","108.2","","0.0","","108.2","","0","",,"",,""
"1967-11","1967","11","3.7","","-2.5","","0.6","","15.6","S","-12.8","","40.4","","24.4","","64.8","","0","",,"",,""
"1967-12","1967","12","-0.4","","-8.0","","-4.2","","7.8","S","-17.2","","66.5","","18.3","","84.8","","8","",,"",,""
"1968-01","1968","01","-8.6","","-17.6","","-13.1","","3.3","","-29.4","S","16.5","","43.4","","59.9","","15","",,"",,""
"1968-02","1968","02","-6.1","","-14.9","","-10.5","","8.9","","-25.0","","21.8","","26.9","","48.8","","5","",,"",,""
"1968-03","1968","03","3.9","","-4.5","","-0.3","","18.9","","-17.2","","69.1","","27.9","","97.0","","","M",,"",,""
"1968-04","1968","04","14.1","","2.8","","8.5","","27.2","","-3.9","","63.2","","0.0","","63.2","","","M",,"",,""
"1968-05","1968","05","17.9","","7.2","","12.6","","26.1","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-06","1968","06","21.2","","12.3","","16.8","","27.2","","6.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1968-07","1968","07","26.1","","16.2","","21.2","","32.2","S","8.9","","101.9","","0.0","","101.9","","0","",,"",,""
"1968-08","1968","08","23.4","","12.7","","18.1","","29.4","","6.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-09","1968","09","22.4","","12.1","","17.3","","27.8","","7.2","S","58.7","","0.0","","58.7","","0","",,"",,""
"1968-10","1968","10","15.1","","7.1","","11.1","","25.6","S","-1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-11","1968","11","3.4","","-2.4","","0.5","","10.0","S","-7.2","S","78.7","","31.0","","109.7","","","M",,"",,""
"1968-12","1968","12","-4.3","","-10.4","","-7.4","","5.6","","-27.2","","11.9","","95.8","","107.7","","","M",,"",,""
"1969-01","1969","01","-4.0","","-11.7","","-7.9","","5.0","","-23.3","","37.8","","38.4","","76.2","","33","",,"",,""
"1969-02","1969","02","-3.2","","-9.3","","-6.3","","3.3","","-17.8","","0.0","","43.2","","43.2","","58","",,"",,""
"1969-03","1969","03","-0.1","","-6.8","","-3.5","","10.6","","-21.7","","26.2","","15.2","","41.4","","5","",,"",,""
"1969-04","1969","04","10.4","","2.0","","6.2","","22.8","","-8.3","","59.9","E","8.9","","68.8","E","0","",,"",,""
"1969-05","1969","05","16.3","","6.2","","11.3","","27.2","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-06","1969","06","22.3","","13.6","","18.0","","29.4","S","5.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1969-07","1969","07","25.6","","16.0","","20.8","","32.2","","9.4","","38.4","","0.0","","38.4","","0","",,"",,""
"1969-08","1969","08","26.3","","16.4","","21.4","","32.2","","6.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-09","1969","09","19.2","","9.7","","14.5","","27.8","","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-10","1969","10","12.7","","4.3","","8.5","","21.7","","-5.6","","58.4","","1.3","","59.7","","0","",,"",,""
"1969-11","1969","11","6.1","","0.4","","3.3","","15.6","","-11.7","S","92.7","","13.0","","105.7","","3","",,"",,""
"1969-12","1969","12","-3.8","","-9.9","","-6.9","","6.7","","-25.0","","23.9","","68.6","","92.5","","46","",,"",,""
"1970-01","1970","01","-10.7","","-19.3","","-15.0","","4.4","","-29.4","","1.5","","17.0","","18.5","","33","",,"",,""
"1970-02","1970","02","-3.8","","-13.4","","-8.6","","7.2","","-25.0","","8.9","","43.9","E","52.8","E","20","",,"",,""
"1970-03","1970","03","0.6","","-6.7","","-3.1","","7.2","","-17.8","","49.5","E","23.9","E","73.4","E","13","",,"",,""
"1970-04","1970","04","10.7","","1.3","","6.0","","24.4","","-6.7","","60.7","","19.8","","80.5","","0","",,"",,""
"1970-05","1970","05","17.5","","7.3","","12.4","","26.7","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-06","1970","06","23.7","","13.8","","18.8","","30.0","S","7.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-07","1970","07","26.7","","17.0","","21.9","","32.2","","8.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1970-08","1970","08","25.9","","15.5","","20.7","","32.2","","9.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-09","1970","09","19.7","","11.1","","15.4","","28.9","","4.4","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-10","1970","10","15.0","","6.6","","10.8","","26.1","","-3.3","S","92.5","","0.0","","92.5","","0","",,"",,""
"1970-11","1970","11","7.2","","0.3","","3.8","","16.7","","-7.8","","61.7","","3.8","","65.5","","","M",,"",,""
"1970-12","1970","12","-6.4","","-15.1","","-10.8","","12.2","","-31.1","","0.5","","142.5","","143.0","","61","",,"",,""
"1971-01","1971","01","-8.2","","-17.4","","-12.8","","3.9","","-30.0","","16.3","","38.1","","54.4","","48","",,"",,""
"1971-02","1971","02","-3.1","","-12.2","","-7.7","","5.6","","-30.6","","16.8","","121.2","","137.9","","91","",,"",,""
"1971-03","1971","03","-0.5","","-8.6","","-4.6","","8.3","","-16.7","S","10.4","","68.3","","78.7","","53","",,"",,""
"1971-04","1971","04","7.5","","-0.8","","3.4","","15.6","","-6.7","S","58.4","","10.2","","68.6","","0","",,"",,""
"1971-05","1971","05","18.1","","8.3","","13.2","","30.6","","2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1971-06","1971","06","24.5","","12.9","","18.7","","33.3","","5.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-07","1971","07","25.5","","15.4","","20.5","","31.7","","10.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1971-08","1971","08","24.3","","14.7","","19.5","","30.6","","5.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1971-09","1971","09","22.3","","13.4","","17.9","","28.3","S","5.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1971-10","1971","10","16.2","","7.4","","11.8","","22.8","","0.0","","59.7","","0.0","","59.7","","","M",,"",,""
"1971-11","1971","11","3.4","","-3.0","","0.2","","21.1","","-12.8","","16.3","","69.9","","86.1","","25","",,"",,""
"1971-12","1971","12","-0.8","","-9.7","","-5.3","","10.6","","-21.1","","45.2","","41.1","","86.4","","30","",,"",,""
"1972-01","1972","01","-2.6","","-12.4","","-7.5","","8.9","","-27.2","","8.6","","41.4","","50.0","","13","",,"",,""
"1972-02","1972","02","-5.9","","-15.0","","-10.5","","3.9","","-31.1","","13.7","","110.7","","124.5","","56","",,"",,""
"1972-03","1972","03","-0.7","","-8.5","","-4.6","","8.9","","-21.7","","61.2","","30.7","","91.9","","41","",,"",,""
"1972-04","1972","04","6.3","","-1.1","","2.6","","19.4","","-10.0","","50.3","","2.5","","52.8","","0","",,"",,""
"1972-05","1972","05","19.1","","8.2","","13.7","","28.3","","0.0","","109.5","","0.0","","109.5","","","M",,"",,""
"1972-06","1972","06","22.3","","14.0","","18.2","","27.8","S","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-07","1972","07","25.2","","16.2","","20.7","","30.0","S","8.9","","130.6","","0.0","","130.6","","0","",,"",,""
"1972-08","1972","08","22.9","","14.7","","18.8","","28.9","","8.9","S","122.9","","0.0","","122.9","","0","",,"",,""
"1972-09","1972","09","20.1","","11.1","","15.6","","27.8","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-10","1972","10","9.7","","2.6","","6.2","","22.2","","-6.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1972-11","1972","11","3.2","","-1.8","","0.7","","8.3","","-15.0","","82.3","","27.2","","109.5","","0","",,"",,""
"1972-12","1972","12","-2.7","","-11.4","","-7.1","","9.4","","-20.0","","32.8","","134.1","","166.9","","61","",,"",,""
"1973-01","1973","01","-3.3","","-10.4","","-6.9","","8.3","","-30.0","","30.2","","41.7","","71.9","","41","",,"",,""
"1973-02","1973","02","-4.7","","-14.6","","-9.7","","6.7","","-29.4","","33.5","","53.1","","86.6","","41","",,"",,""
"1973-03","1973","03","6.3","","-0.9","","2.7","","16.1","","-11.1","","77.7","","15.7","","93.5","","0","",,"",,""
"1973-04","1973","04","11.1","","2.4","","6.8","","22.2","","-7.8","","71.1","","23.4","","94.5","","0","",,"",,""
"1973-05","1973","05","16.7","","8.1","","12.4","","22.8","","0.6","","139.7","","0.0","","139.7","","0","",,"",,""
"1973-06","1973","06","23.8","","14.8","","19.3","","28.3","","5.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-07","1973","07","26.6","","17.7","","22.2","","32.2","","11.1","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","26.9","","17.8","","22.4","","30.6","S","9.4","","122.4","","0.0","","122.4","","0","",,"",,""
"1973-09","1973","09","18.8","","10.8","","14.8","","31.1","S","1.7","","112.0","","0.0","","112.0","","0","",,"",,""
"1973-10","1973","10","14.1","","5.9","","10.0","","21.1","","-2.8","","68.6","","0.0","","68.6","","","M",,"",,""
"1973-11","1973","11","4.5","","-0.9","","1.8","","12.2","","-8.3","","66.8","","4.3","","71.1","","0","",,"",,""
"1973-12","1973","12","-0.9","","-7.4","","-4.2","","12.8","","-26.1","","94.2","","77.5","","171.7","","23","",,"",,""
"1974-01","1974","01","-4.6","","-12.6","","-8.6","","9.4","","-31.1","","20.1","","48.3","","68.3","","15","",,"",,""
"1974-02","1974","02","-6.1","","-13.2","","-9.7","","5.0","","-22.2","","25.9","","17.8","","43.7","","18","",,"",,""
"1974-03","1974","03","0.7","","-7.4","","-3.4","","12.8","S","-20.0","","51.1","","58.7","","109.7","","28","",,"",,""
"1974-04","1974","04","10.1","","1.7","","5.9","","22.8","","-6.1","S","97.8","","25.9","","123.7","","0","",,"",,""
"1974-05","1974","05","14.7","","6.7","","10.7","","25.0","","-2.8","","116.1","","0.0","","116.1","","0","",,"",,""
"1974-06","1974","06","23.1","","14.1","","18.6","","30.6","","9.4","S","66.3","","0.0","","66.3","","0","",,"",,""
"1974-07","1974","07","25.3","","16.3","","20.8","","30.0","","11.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1974-08","1974","08","24.9","","15.4","","20.2","","29.4","","9.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-09","1974","09","18.3","","10.1","","14.2","","26.1","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1974-10","1974","10","10.4","","1.9","","6.2","","21.7","","-5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-11","1974","11","4.3","","-1.5","","1.4","","17.8","","-12.8","","64.0","","32.0","","96.0","","5","",,"",,""
"1974-12","1974","12","0.1","","-5.6","","-2.8","","10.6","","-17.8","","8.1","","60.7","","68.8","","15","",,"",,""
"1975-01","1975","01","-1.5","","-11.1","","-6.3","","11.1","","-25.0","","22.1","","45.0","","67.1","","15","",,"",,""
"1975-02","1975","02","-3.6","","-11.0","","-7.3","","5.6","","-25.0","","13.2","","39.6","","52.8","","20","",,"",,""
"1975-03","1975","03","0.3","","-6.5","","-3.1","","10.0","","-18.9","","72.1","","22.1","","94.2","","0","",,"",,""
"1975-04","1975","04","6.9","","-0.1","","3.4","","17.2","","-5.6","","29.2","","58.2","","87.4","","0","",,"",,""
"1975-05","1975","05","22.4","","10.6","","16.5","","32.2","","1.7","","95.5","","0.0","","95.5","","0","",,"",,""
"1975-06","1975","06","23.7","","14.5","","19.1","","32.2","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-07","1975","07","27.7","","17.7","","22.7","","32.2","","11.7","","118.9","","0.0","","118.9","","0","",,"",,""
"1975-08","1975","08","25.8","","15.9","","20.9","","34.4","","7.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-09","1975","09","18.0","","10.6","","14.3","","22.8","S","5.6","S","136.4","","0.0","","136.4","","0","",,"",,""
"1975-10","1975","10","13.7","","6.0","","9.9","","20.6","S","-3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-11","1975","11","8.1","","1.1","","4.6","","20.0","","-9.4","","72.9","","27.7","","100.6","","0","",,"",,""
"1975-12","1975","12","-3.6","","-12.2","","-7.9","","11.7","","-27.8","","46.2","","70.4","","116.6","","33","",,"",,""
"1976-01","1976","01","-8.0","","-18.6","","-13.3","","8.3","","-32.8","","23.1","","68.1","","91.2","","33","",,"",,""
"1976-02","1976","02","-0.6","","-10.6","","-5.6","","7.8","","-24.4","","51.3","","58.9","","110.2","","38","",,"",,""
"1976-03","1976","03","2.9","","-6.2","","-1.7","","17.8","","-17.8","","80.8","","46.7","","127.5","","0","",,"",,""
"1976-04","1976","04","12.5","","2.4","","7.5","","28.3","S","-9.4","","58.4","","3.6","","62.0","","0","",,"",,""
"1976-05","1976","05","16.6","","7.7","","12.2","","26.1","","1.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1976-06","1976","06","24.9","","14.8","","19.9","","31.1","S","6.1","","157.0","","0.0","","157.0","","0","",,"",,""
"1976-07","1976","07","24.2","","16.0","","20.1","","30.0","","11.1","S","101.3","","0.0","","101.3","","0","",,"",,""
"1976-08","1976","08","23.7","","14.8","","19.3","","29.4","","5.6","","138.9","","0.0","","138.9","","0","",,"",,""
"1976-09","1976","09","18.0","","10.1","","14.1","","27.2","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1976-10","1976","10","10.2","","2.9","","6.6","","20.6","S","-3.9","S","112.3","","1.8","","114.0","","0","",,"",,""
"1976-11","1976","11","2.8","","-2.3","","0.3","","13.9","","-11.1","","27.2","","16.0","","43.2","","8","",,"",,""
"1976-12","1976","12","-5.9","","-14.3","","-10.1","","3.9","","-23.3","","20.8","","26.7","","47.5","","13","",,"",,""
"1977-01","1977","01","-8.6","","-15.9","","-12.3","","-0.6","","-25.0","","0.0","","96.3","","96.3","","48","",,"",,""
"1977-02","1977","02","-3.4","","-10.3","","-6.9","","6.1","","-18.3","S","11.9","","36.6","","48.5","","50","",,"",,""
"1977-03","1977","03","6.2","","-1.5","","2.4","","23.3","","-9.4","","76.6","","24.7","","101.3","","0","",,"",,""
"1977-04","1977","04","11.6","","1.6","","6.6","","23.9","","-10.0","","50.0","","4.1","","54.1","","0","",,"",,""
"1977-05","1977","05","21.4","","9.0","","15.2","","31.1","S","-1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1977-06","1977","06","21.8","","13.2","","17.5","","29.4","","5.6","","95.4","","0.0","","95.4","","0","",,"",,""
"1977-07","1977","07","25.3","","16.1","","20.7","","32.8","","10.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1977-08","1977","08","23.5","","15.1","","19.3","","31.7","","8.3","S","90.2","","0.0","","90.2","","0","",,"",,""
"1977-09","1977","09","17.9","","10.7","","14.3","","27.8","","4.4","S","186.0","","0.0","","186.0","","0","",,"",,""
"1977-10","1977","10","12.1","","4.2","","8.2","","18.9","","-2.8","S","119.4","","0.0","","119.4","","0","",,"",,""
"1977-11","1977","11","7.1","","0.1","","3.6","","19.4","","-16.1","","73.1","","8.0","","81.1","","5","",,"",,""
"1977-12","1977","12","-3.1","","-9.7","","-6.4","","7.2","","-24.4","","7.9","","95.5","","103.4","","35","",,"",,""
"1978-01","1978","01","-6.8","","-14.7","","-10.8","","10.6","","-23.0","","43.8","","107.9","","151.7","","55","",,"",,""
"1978-02","1978","02","-7.5","","-15.2","","-11.4","","0.0","","-26.7","","0.0","","11.1","","11.1","","58","",,"",,""
"1978-03","1978","03","0.1","","-8.0","","-4.0","","7.8","","-20.6","","57.7","","43.4","","101.1","","48","",,"",,""
"1978-04","1978","04","8.5","","-0.3","","4.1","","16.7","S","-8.9","","55.1","","0.0","T","55.1","","0","",,"",,""
"1978-05","1978","05","21.3","","10.1","","15.7","","31.7","","-2.2","","55.5","","0.0","","55.5","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","11.7","","4.0","","7.9","","20.0","","-4.4","S","107.5","","0.0","","107.5","","0","",,"",,""
"1978-11","1978","11","5.8","","-3.8","","1.0","","16.7","","-21.1","","44.8","","28.8","","73.6","","10","",,"",,""
"1978-12","1978","12","-1.1","","-10.7","","-5.9","","7.8","","-25.6","","25.1","","65.2","","90.3","","17","",,"",,""
"1979-01","1979","01","-4.9","","-12.6","","-8.8","","6.7","","-27.8","S","36.5","","66.3","","102.8","","20","",,"",,""
"1979-02","1979","02","-9.0","","-17.7","","-13.4","","4.4","S","-27.8","S","5.6","","18.7","","24.3","","20","",,"",,""
"1979-03","1979","03","5.8","","-3.2","","1.3","","18.9","","-14.4","","57.3","","3.8","","61.1","","0","",,"",,""
"1979-04","1979","04","11.0","","2.0","","6.5","","21.7","","-5.0","","76.7","","7.0","","83.7","","0","",,"",,""
"1979-05","1979","05","19.2","","9.0","","14.1","","31.1","","-1.1","","135.2","","0.0","","135.2","","0","",,"",,""
"1979-06","1979","06","23.7","","12.3","","18.0","","30.6","","3.9","","42.8","","0.0","","42.8","","0","",,"",,""
"1979-07","1979","07","28.3","","15.4","","21.9","","32.8","S","7.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1979-08","1979","08","24.2","","13.3","","18.8","","31.1","","6.7","","121.0","","0.0","","121.0","","0","",,"",,""
"1979-09","1979","09","20.3","","9.6","","15.0","","27.8","","-0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1979-10","1979","10","12.4","","4.8","","8.6","","26.1","","-3.9","","86.4","","2.5","","88.9","","0","",,"",,""
"1979-11","1979","11","8.0","","0.6","","4.3","","17.8","","-7.2","","85.7","","1.6","","87.3","","0","T",,"",,""
"1979-12","1979","12","0.1","E","-7.6","","-3.8","E","10.0","S","-25.0","","64.9","","4.0","","68.9","","0","",,"",,""
"1980-01","1980","01","-3.5","","-11.5","","-7.5","","10.0","","-22.5","","4.0","","9.4","","13.4","","0","T",,"",,""
"1980-02","1980","02","-4.5","","-13.9","","-9.2","","3.5","","-24.0","","0.0","T","14.2","","14.2","","12","",,"",,""
"1980-03","1980","03","2.8","","-7.1","","-2.2","","13.0","","-27.0","","17.8","","36.6","","54.4","","0","",,"",,""
"1980-04","1980","04","11.1","","2.5","","6.8","","19.5","","-4.0","S","108.2","","0.0","T","108.2","","0","",,"",,""
"1980-05","1980","05","19.4","","6.8","","13.1","","26.5","","-1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-06","1980","06","22.2","","11.7","","17.0","","31.5","","3.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-07","1980","07","25.5","","15.2","","20.4","","29.5","","7.5","","166.8","","0.0","","166.8","","0","",,"",,""
"1980-08","1980","08","26.2","","15.0","","20.6","","30.5","S","7.0","","115.0","","0.0","","115.0","","0","",,"",,""
