"Station Name","GORDON LAKE LO"
"Province","ALBERTA"
"Latitude","56.62"
"Longitude","-110.50"
"Elevation","515.00"
"Climate Identifier","3062889"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","19.6","","9.1","","14.4","","28.3","","2.2","","137.2","","0.0","","137.2","","0","",,"",,""
"1965-09","1965","09","8.8","","-1.5","","3.7","","20.0","","-11.7","S","33.0","","3.8","","36.8","","3","",,"",,""
"1965-10","1965","10","","M","","M","","M","20.0","","","M","","M","7.6","","","M","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","23.9","","","M","92.2","","0.0","","92.2","","0","",,"",,""
"1966-06","1966","06","19.1","","6.8","","13.0","","27.2","","1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-07","1966","07","21.7","","9.9","","15.8","","27.8","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-08","1966","08","19.0","","8.7","","13.9","","27.8","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","15.7","","1.6","","8.7","","27.8","","","M","10.2","","1.3","","11.4","","0","",,"",,""
"1967-06","1967","06","19.0","","6.1","","12.6","","28.3","","0.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1967-07","1967","07","21.4","","9.8","","15.6","","29.4","","1.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-08","1967","08","22.3","","8.9","","15.6","","30.6","S","1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","15.8","","1.6","","8.7","","25.6","","-8.3","S","34.8","E","5.6","E","40.4","E","0","",,"",,""
"1968-06","1968","06","19.6","","6.7","","13.2","","25.6","","-2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-07","1968","07","19.9","","8.1","","14.0","","31.7","","2.2","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-08","1968","08","19.0","","6.0","","12.5","","23.9","","0.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","14.4","","1.2","","7.8","","25.0","","-4.4","S","","M","0.0","T","","M","0","",,"",,""
"1969-06","1969","06","18.8","","5.0","","11.9","","26.7","","-4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-07","1969","07","21.6","","9.2","","15.4","","31.7","","5.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-08","1969","08","21.1","","9.0","","15.1","","27.8","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","14.4","","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","15.2","","2.2","","8.7","","21.7","","-4.4","","67.8","","8.6","","76.5","","0","",,"",,""
"1970-06","1970","06","21.2","","9.9","","15.6","","34.4","","4.4","S","147.1","","0.0","","147.1","","0","",,"",,""
"1970-07","1970","07","21.9","","10.7","","16.3","","27.2","S","5.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1970-08","1970","08","20.8","","8.1","","14.5","","31.1","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","19.4","","4.4","","11.9","","30.6","","-5.6","","9.4","","0.0","T","9.4","","0","",,"",,""
"1971-06","1971","06","20.7","","9.0","","14.9","","28.9","","3.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-07","1971","07","21.7","","8.9","","15.3","","27.2","","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-08","1971","08","22.9","","9.8","","16.4","","30.0","S","1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","20.0","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","19.5","","4.3","","11.9","","30.6","","-3.3","","6.9","","0.0","","6.9","","0","",,"",,""
"1972-06","1972","06","21.7","","9.3","","15.5","","27.2","S","2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-07","1972","07","20.2","","8.1","","14.2","","25.0","","4.4","S","67.1","","0.0","","67.1","","0","",,"",,""
"1972-08","1972","08","23.8","","10.1","","17.0","","29.4","","4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","19.1","","4.7","","11.9","","29.4","","-2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-06","1973","06","19.8","","8.2","","14.0","","30.6","S","1.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-07","1973","07","22.1","","10.2","","16.2","","29.4","","6.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","27.2","","","M","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.4","","-0.1","","6.2","","23.9","","-9.4","","27.7","","17.8","","44.7","","","M",,"",,""
"1974-06","1974","06","21.0","","7.6","","14.3","","28.3","","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1974-07","1974","07","21.1","","9.7","","15.4","","28.3","","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1974-08","1974","08","18.6","","5.7","","12.2","","28.9","","-1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","23.9","","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.4","","3.0","","9.2","","23.3","S","-3.9","","70.4","","2.8","","73.2","","0","",,"",,""
"1975-06","1975","06","19.5","","7.9","","13.7","","26.7","","3.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-07","1975","07","23.4","","11.9","","17.7","","30.6","S","5.6","","163.6","","0.0","","163.6","","0","",,"",,""
"1975-08","1975","08","18.0","","7.9","","13.0","","25.6","","2.2","","134.6","","0.0","","134.6","","0","",,"",,""
"1975-09","1975","09","15.6","","4.7","","10.2","","24.4","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","17.5","","4.2","","10.9","","23.9","S","-6.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-06","1976","06","19.9","","8.1","","14.0","","28.0","","3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1976-07","1976","07","21.8","","10.5","","16.2","","27.0","S","6.0","","98.5","","0.0","","98.5","","","M",,"",,""
"1976-08","1976","08","21.4","","10.1","","15.8","","27.0","S","4.0","S","157.8","","0.0","","157.8","","","M",,"",,""
"1976-09","1976","09","17.2","","5.3","","11.3","","","M","0.0","S","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","18.6","","5.1","","11.9","","26.0","","-2.0","S","43.5","","4.8","","58.1","","0","",,"",,""
"1977-06","1977","06","20.9","","8.4","","14.7","","28.0","S","1.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1977-07","1977","07","20.0","","9.1","","14.6","","27.0","S","4.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1977-08","1977","08","16.8","","5.4","","11.1","","24.0","","1.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","15.9","","2.8","","9.4","","29.0","","-6.0","","38.7","","0.2","","38.9","","0","",,"",,""
"1978-06","1978","06","20.3","","7.4","","13.9","","30.0","","2.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1978-07","1978","07","21.2","","8.9","E","15.1","E","28.0","","2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1978-08","1978","08","18.5","","8.0","","13.3","","28.0","","-1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.6","","1.1","","7.4","","26.0","S","-6.0","","16.5","","2.5","","19.0","","0","",,"",,""
"1979-06","1979","06","20.6","","7.7","","14.2","","30.0","S","2.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1979-07","1979","07","24.5","","12.8","","18.7","","31.0","S","7.0","","146.7","","0.0","","146.7","","0","",,"",,""
"1979-08","1979","08","19.7","","7.9","","13.8","","29.0","","1.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.5","","4.8","","11.2","","30.0","","-5.0","","27.5","","17.8","","45.3","","","M",,"",,""
"1980-06","1980","06","21.7","","8.6","","15.2","","","M","-1.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1980-07","1980","07","23.1","","10.7","","16.9","","28.0","","6.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1980-08","1980","08","19.0","","9.1","","14.1","","26.0","S","3.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","19.4","E","4.4","","11.9","E","28.0","","-5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1981-06","1981","06","","M","8.1","","","M","","M","2.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1981-07","1981","07","","M","11.3","","","M","","M","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-08","1981","08","25.7","","12.2","","19.0","","","M","2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1981-09","1981","09","17.1","E","4.8","E","11.0","E","31.0","E","-2.0","S","9.9","","0.0","","9.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","16.2","","2.5","E","9.4","E","26.0","","-10.0","","20.2","","16.1","","32.9","","","M",,"",,""
"1982-06","1982","06","20.7","","7.4","","14.1","","28.0","S","0.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1982-07","1982","07","21.6","E","10.7","E","16.2","E","29.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1982-08","1982","08","16.2","E","6.4","E","11.3","E","24.0","S","-2.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1982-09","1982","09","16.3","","4.1","","10.2","","","M","-2.0","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.7","","-0.3","","6.2","","24.0","","-9.0","","28.3","","6.0","","35.3","","","M",,"",,""
"1983-06","1983","06","19.0","","8.5","","13.8","","29.0","","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1983-07","1983","07","22.5","","11.4","","17.0","","29.0","","5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1983-08","1983","08","23.1","","10.7","E","16.9","E","31.0","","4.0","S","40.3","","0.0","","40.3","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.7","","2.0","","7.4","","22.0","S","-6.0","","81.6","","7.2","","89.1","","0","",,"",,""
"1984-06","1984","06","21.3","","8.5","","14.9","","30.0","","2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1984-07","1984","07","23.0","","10.9","","17.0","","32.0","","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","19.0","","6.3","","12.7","","29.0","","-1.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1985-07","1985","07","22.6","","9.0","","15.8","","28.0","S","3.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1985-08","1985","08","20.4","","7.9","","14.2","","","M","","M","19.2","","0.0","","19.2","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
