"Station Name","LAMARTINE"
"Province","QUEBEC"
"Latitude","47.03"
"Longitude","-70.35"
"Elevation","63.00"
"Climate Identifier","7053980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-8.1","","-15.4","","-11.8","","11.7","","-24.4","","34.0","","69.8","E","103.8","E","58","",,"",,""
"1978-02","1978","02","-7.3","","-14.1","","-10.7","","-1.7","S","-24.4","","0.0","","21.3","","21.3","","58","",,"",,""
"1978-03","1978","03","-1.6","","-11.0","","-6.3","","4.4","S","-20.0","","0.8","","69.8","","70.6","","78","",,"",,""
"1978-04","1978","04","5.0","","-2.2","","1.4","","12.8","","-11.7","","35.0","","20.3","","55.3","","0","",,"",,""
"1978-05","1978","05","19.1","","6.1","","12.6","","32.2","","-3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1978-06","1978","06","21.5","","11.7","","16.6","","30.6","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1978-07","1978","07","25.6","","13.9","","19.8","","32.2","","6.1","","52.7","","0.0","","52.7","","0","",,"",,""
"1978-08","1978","08","24.7","","12.9","","18.8","","31.7","","3.3","","59.3","","0.0","","59.3","","0","",,"",,""
"1978-09","1978","09","16.3","","5.9","","11.1","","24.4","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1978-10","1978","10","9.8","","2.5","","6.2","","18.3","","-5.6","","88.1","","0.0","T","88.1","","0","",,"",,""
"1978-11","1978","11","3.1","","-5.7","","-1.3","","14.4","","-20.6","","46.8","","34.5","","81.3","","20","",,"",,""
"1978-12","1978","12","-4.7","","-12.5","","-8.6","","2.8","","-22.8","","10.1","","111.7","","121.8","","61","",,"",,""
"1979-01","1979","01","-6.7","","-12.8","","-9.8","","4.4","","-28.3","","17.0","","75.7","","92.7","","81","",,"",,""
"1979-02","1979","02","-9.8","","-17.3","","-13.6","","3.3","S","-28.3","S","0.0","","33.4","","33.4","","94","",,"",,""
"1979-03","1979","03","3.3","","-4.4","","-0.6","","17.2","","-18.9","","53.8","","8.9","","62.7","","27","",,"",,""
"1979-04","1979","04","8.9","","0.6","","4.8","","23.3","","-7.2","","22.6","","56.3","","78.9","","0","",,"",,""
"1979-05","1979","05","16.7","","6.9","","11.8","","28.3","","-0.6","","126.7","","0.0","","126.7","","0","",,"",,""
"1979-06","1979","06","22.5","","11.8","","17.2","","28.9","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-07","1979","07","26.7","","15.0","","20.9","","32.2","","6.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1979-08","1979","08","22.2","","12.8","","17.5","","30.0","","6.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1979-09","1979","09","17.6","","7.9","","12.8","","27.0","","0.0","","155.9","","0.0","","155.9","","0","",,"",,""
"1979-10","1979","10","11.2","","4.3","","7.8","","22.2","","-1.7","S","63.9","","0.0","T","63.9","","0","",,"",,""
"1979-11","1979","11","5.4","","-1.0","","2.2","","12.8","S","-11.7","","56.6","","6.1","","62.7","","0","",,"",,""
"1979-12","1979","12","-2.1","","-10.0","","-6.1","","8.3","","-26.1","","24.4","","68.3","","92.7","","27","",,"",,""
"1980-01","1980","01","-6.1","","-14.5","","-10.3","","9.0","","-22.5","","14.0","","25.0","","39.0","","16","",,"",,""
"1980-02","1980","02","-6.2","E","-15.2","E","-10.7","E","2.0","","-24.0","","0.0","","17.6","E","17.6","E","20","",,"",,""
"1980-03","1980","03","0.4","","-8.7","","-4.2","","9.5","","-20.5","S","","M","44.0","","","M","15","",,"",,""
"1980-04","1980","04","8.8","E","0.2","E","4.5","E","17.0","E","-6.5","S","69.6","","0.0","T","69.6","","0","",,"",,""
"1980-05","1980","05","17.1","E","5.6","","11.4","E","25.5","","-1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-06","1980","06","20.1","","9.9","","15.0","","29.5","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-07","1980","07","23.6","","13.5","","18.6","","27.0","S","8.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1980-08","1980","08","24.2","E","13.2","","18.7","E","28.5","S","6.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1980-09","1980","09","15.9","","7.4","","11.7","","26.5","","-3.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1980-10","1980","10","9.0","","1.6","","5.3","","24.5","","-2.5","S","72.5","","0.0","T","72.5","","0","",,"",,""
"1980-11","1980","11","1.6","","-4.1","","-1.3","","12.5","","-14.0","","31.0","","26.3","","57.3","","10","",,"",,""
"1980-12","1980","12","-7.9","E","-16.5","E","-12.2","E","3.5","","-29.0","","","M","","M","","M","40","",,"",,""
"1981-01","1981","01","-9.7","","-18.7","","-14.2","","6.5","","-34.0","","0.0","T","31.0","E","31.0","E","35","",,"",,""
"1981-02","1981","02","1.6","","-6.9","","-2.7","","13.5","S","-22.5","","53.1","E","15.0","E","68.1","E","0","T",,"",,""
"1981-03","1981","03","1.8","","-6.1","","-2.2","","9.5","","-16.5","","34.2","","63.0","","97.2","","5","",,"",,""
"1981-04","1981","04","9.6","","-0.1","","4.8","","15.5","","-8.0","","72.9","","0.0","T","72.9","","0","",,"",,""
"1981-05","1981","05","15.2","","5.1","","10.2","","24.5","","-1.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1981-06","1981","06","22.1","","11.8","","17.0","","27.5","S","3.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1981-07","1981","07","25.2","","13.9","","19.6","","31.0","","6.5","","129.3","","0.0","","129.3","","0","",,"",,""
"1981-08","1981","08","21.8","","12.5","","17.2","","28.0","","4.5","","269.7","","0.0","","269.7","","0","",,"",,""
"1981-09","1981","09","16.5","","8.0","","12.3","","26.0","","2.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1981-10","1981","10","9.4","","2.2","","5.8","","15.5","S","-4.0","","121.1","","1.5","","122.6","","0","",,"",,""
"1981-11","1981","11","3.4","","-1.9","","0.8","","12.0","","-10.5","","16.7","","32.3","","49.0","","19","",,"",,""
"1981-12","1981","12","-1.6","","-7.4","","-4.5","","4.5","S","-17.0","","5.2","","76.4","","81.6","","48","",,"",,""
"1982-01","1982","01","-11.6","","-21.0","","-16.3","","4.0","","-33.0","","10.0","E","","M","","M","55","",,"",,""
"1982-02","1982","02","-6.6","","-15.1","","-10.9","","0.0","","-25.5","","0.0","","47.5","","47.5","","75","",,"",,""
"1982-03","1982","03","0.7","","-9.9","","-4.6","","8.5","","-27.0","","28.2","","43.4","","71.6","","50","",,"",,""
"1982-04","1982","04","6.6","","-2.3","","2.2","","21.5","","-14.0","","33.2","","18.7","","51.9","","0","",,"",,""
"1982-05","1982","05","17.7","","4.8","","11.3","","28.5","","-2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-06","1982","06","19.9","","9.3","","14.6","","27.0","","3.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1982-07","1982","07","24.6","","13.1","","18.9","","30.5","S","4.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1982-08","1982","08","21.3","","10.6","","16.0","","28.5","S","3.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1982-09","1982","09","17.2","","8.7","","13.0","","28.0","","1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1982-10","1982","10","12.2","","3.7","","8.0","","19.5","","-4.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1982-11","1982","11","5.1","","-2.1","","1.5","","18.5","","-18.0","","83.9","","12.4","","96.3","","2","",,"",,""
"1982-12","1982","12","-1.0","","-9.3","","-5.2","","13.0","S","-25.5","","73.1","","16.0","","89.1","","0","T",,"",,""
"1983-01","1983","01","-4.8","","-12.9","","-8.9","","5.5","","-24.5","","21.2","","50.2","","71.4","","17","",,"",,""
"1983-02","1983","02","-3.5","","-13.2","","-8.4","","8.0","","-26.0","","16.7","","61.0","","77.7","","32","",,"",,""
"1983-03","1983","03","1.0","","-6.5","","-2.8","","6.5","","-19.0","","28.8","","76.2","","105.0","","58","",,"",,""
"1983-04","1983","04","6.9","","0.0","","3.5","","18.0","","-8.0","","149.6","","49.0","","198.6","","0","",,"",,""
"1983-05","1983","05","12.9","","4.0","E","8.5","E","21.5","","-3.0","E","175.6","","0.0","","175.6","","0","",,"",,""
"1983-06","1983","06","24.0","","11.2","","17.6","","32.0","S","4.5","","28.4","E","0.0","E","28.4","E","0","",,"",,""
"1983-07","1983","07","25.0","","14.2","","19.6","","35.5","","9.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-09","1983","09","20.5","","10.4","","15.5","","29.5","S","1.5","","85.1","","0.0","","85.1","","0","",,"",,""
"1983-10","1983","10","11.5","","2.8","","7.2","","24.0","","-5.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1983-11","1983","11","3.2","","-2.2","","0.5","","13.0","","-9.5","","89.3","","39.6","","128.9","","25","",,"",,""
"1983-12","1983","12","-5.2","","-13.5","","-9.4","","4.5","S","-27.0","","2.8","","150.5","","153.3","","82","",,"",,""
"1984-01","1984","01","-8.4","","-16.7","","-12.6","","4.0","","-29.0","","0.0","","","M","","M","82","",,"",,""
"1984-02","1984","02","0.3","","-8.4","","-4.1","","8.5","","-24.0","","28.2","","55.6","","83.8","","75","",,"",,""
"1984-03","1984","03","-3.1","","-11.9","","-7.5","","6.5","","-25.5","S","19.4","","49.0","","68.4","","62","",,"",,""
"1984-04","1984","04","7.9","E","-1.2","E","3.4","E","22.0","","-7.5","","48.0","E","4.0","E","52.0","E","0","T",,"",,""
"1984-05","1984","05","14.6","E","5.5","E","10.1","E","27.0","","-0.5","","137.7","E","0.0","T","137.7","E","0","",,"",,""
"1984-06","1984","06","21.4","E","10.1","E","15.8","E","30.0","","5.0","","77.8","E","0.0","E","77.8","E","0","",,"",,""
"1984-07","1984","07","24.7","E","15.4","E","20.1","E","31.5","","9.0","","184.8","E","0.0","","184.8","E","0","",,"",,""
"1984-08","1984","08","24.5","","15.2","","19.9","","31.0","","6.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1984-09","1984","09","17.4","E","7.9","E","12.7","E","24.0","","1.5","S","33.2","E","0.0","E","33.2","E","0","",,"",,""
"1984-10","1984","10","12.2","E","2.9","E","7.6","E","21.0","","-3.0","S","47.2","E","0.0","T","47.2","E","0","",,"",,""
"1984-11","1984","11","5.1","E","-1.9","E","1.6","E","14.0","","-12.5","","67.8","E","14.0","E","81.8","E","0","",,"",,""
"1984-12","1984","12","-2.5","E","-10.5","E","-6.5","E","6.0","","-26.5","","8.8","E","64.2","E","73.0","E","16","",,"",,""
"1985-01","1985","01","-9.4","E","-17.3","E","-13.4","E","-3.0","","-24.0","S","0.0","E","28.8","E","28.8","E","29","",,"",,""
"1985-02","1985","02","-3.6","E","-11.3","E","-7.5","E","3.5","","-23.0","","0.0","T","70.2","E","70.2","E","48","",,"",,""
"1985-03","1985","03","0.5","E","-8.5","E","-4.0","E","9.0","","-25.5","","13.8","E","31.3","E","45.1","E","32","",,"",,""
"1985-04","1985","04","7.4","E","-2.4","E","2.5","E","19.5","","-10.0","","55.8","E","8.8","E","64.6","E","0","",,"",,""
"1985-05","1985","05","16.3","E","4.9","E","10.6","E","23.5","","-3.0","S","107.5","E","0.0","","107.5","E","0","",,"",,""
"1985-06","1985","06","19.7","E","9.9","E","14.8","E","26.5","E","3.0","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1985-07","1985","07","24.5","E","14.6","E","19.6","E","30.0","","9.0","","117.9","E","0.0","","117.9","E","0","",,"",,""
"1985-08","1985","08","23.8","E","12.5","E","18.2","E","29.0","","5.0","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1985-09","1985","09","19.6","E","9.3","E","14.5","E","28.0","","2.0","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1985-10","1985","10","11.9","E","3.7","E","7.8","E","18.5","","-4.0","","69.8","E","0.0","","69.8","E","0","",,"",,""
"1985-11","1985","11","2.4","E","-4.3","E","-1.0","E","15.5","","-14.0","","34.0","E","23.2","E","57.2","E","2","",,"",,""
"1985-12","1985","12","-4.6","E","-12.8","E","-8.7","E","3.0","E","-25.5","","20.2","E","35.8","E","56.0","E","6","",,"",,""
"1986-01","1986","01","-5.8","E","-15.1","E","-10.5","E","12.0","","-27.5","","22.4","E","83.7","E","106.1","E","22","",,"",,""
"1986-02","1986","02","-5.7","E","-14.9","E","-10.3","E","2.0","","-25.0","","0.0","E","27.8","E","27.8","E","30","",,"",,""
"1986-03","1986","03","1.8","E","-8.6","E","-3.4","E","16.0","","-20.5","","","M","49.8","","","M","6","",,"",,""
"1986-04","1986","04","10.6","E","0.4","E","5.5","E","23.0","","-6.0","E","55.7","","10.0","","65.7","","0","",,"",,""
"1986-05","1986","05","16.4","E","6.3","E","11.4","E","29.5","","-2.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1986-06","1986","06","19.7","E","8.8","E","14.3","E","27.0","","1.0","","99.6","E","0.0","","99.6","E","0","",,"",,""
"1986-07","1986","07","21.9","E","12.9","E","17.4","E","30.5","","8.0","E","147.1","E","0.0","E","147.1","E","0","",,"",,""
"1986-08","1986","08","21.4","E","11.7","E","16.6","E","26.0","S","5.0","","178.8","E","0.0","","178.8","E","0","",,"",,""
"1986-09","1986","09","15.6","E","6.4","E","11.0","E","22.5","","1.0","S","150.4","E","0.0","","150.4","E","0","",,"",,""
"1986-10","1986","10","10.2","E","2.5","E","6.4","E","19.0","","-3.0","S","57.7","E","0.0","T","57.7","E","0","",,"",,""
"1986-11","1986","11","1.9","E","-4.5","E","-1.3","E","12.0","","-15.0","","39.4","E","55.4","E","94.8","E","16","",,"",,""
"1986-12","1986","12","-2.1","E","-11.2","E","-6.7","E","3.0","E","-23.0","","41.2","E","46.0","E","87.2","E","30","",,"",,""
"1987-01","1987","01","-6.3","E","-13.9","E","-10.1","E","0.5","E","-25.5","","0.0","E","85.7","E","85.7","E","64","E",,"",,""
"1987-02","1987","02","-6.1","","-15.1","","-10.6","","4.0","","-25.5","","0.0","","5.4","","5.4","","58","",,"",,""
"1987-03","1987","03","3.1","E","-6.6","E","-1.8","E","18.5","","-21.0","S","16.1","E","29.0","E","45.1","E","0","T",,"",,""
"1987-04","1987","04","11.8","E","1.3","","6.6","E","27.0","","-4.0","","26.4","E","22.0","","48.4","E","0","",,"",,""
"1987-05","1987","05","16.9","E","5.1","E","11.0","E","27.0","","-3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1987-06","1987","06","21.8","E","11.5","E","16.7","E","26.0","S","5.0","","125.7","E","0.0","E","125.7","E","0","",,"",,""
"1987-07","1987","07","24.8","E","14.9","E","19.9","E","33.5","","9.0","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","23.8","E","12.4","E","18.1","E","31.0","","5.0","S","46.9","E","0.0","","46.9","E","0","",,"",,""
"1987-09","1987","09","17.2","E","8.8","E","13.0","E","25.5","","2.0","","93.6","E","0.0","E","93.6","E","0","",,"",,""
"1987-10","1987","10","11.1","E","3.0","E","7.1","E","19.0","","-3.0","","94.5","E","0.0","","94.5","E","0","",,"",,""
"1987-11","1987","11","3.2","","-4.3","","-0.6","","15.5","","-13.0","","66.3","","10.5","","76.8","","0","T",,"",,""
"1987-12","1987","12","-2.5","E","-8.9","E","-5.7","E","4.0","","-21.5","S","7.0","E","44.5","E","51.5","E","21","",,"",,""
"1988-01","1988","01","-5.4","E","-14.3","E","-9.9","E","4.0","B","-29.5","","9.2","E","49.9","E","59.1","E","39","",,"",,""
"1988-02","1988","02","-5.0","E","-14.7","E","-9.9","E","5.5","","-24.0","","3.4","E","96.2","E","99.6","E","72","",,"",,""
"1988-03","1988","03","1.0","E","-9.1","E","-4.1","E","10.0","S","-19.5","","18.2","","20.0","","38.2","","30","",,"",,""
"1988-04","1988","04","7.6","E","-0.5","E","3.6","E","14.0","","-5.5","","84.4","E","9.4","","93.8","E","0","",,"",,""
"1988-05","1988","05","18.9","E","6.6","E","12.8","E","27.0","","0.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1988-06","1988","06","21.5","E","10.6","E","16.1","E","33.5","","2.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1988-07","1988","07","25.0","","15.0","E","20.0","E","31.5","","7.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1988-08","1988","08","22.8","","13.5","E","18.2","E","31.0","","6.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1988-09","1988","09","17.0","E","8.5","E","12.8","E","25.0","","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-10","1988","10","9.1","E","1.9","E","5.5","E","22.0","","-3.5","","","M","3.4","","","M","0","",,"",,""
"1988-11","1988","11","4.4","E","-1.5","","1.5","E","13.0","","-14.0","","71.8","","18.2","","90.0","","0","T",,"",,""
"1988-12","1988","12","-4.3","E","-12.6","E","-8.5","E","7.0","","-23.5","","8.0","","26.6","","34.6","","13","",,"",,""
"1989-01","1989","01","-4.6","","-14.1","E","-9.4","E","7.0","","-26.0","","12.8","","52.1","","64.9","","33","",,"",,""
"1989-02","1989","02","-6.3","E","-15.3","E","-10.8","E","2.0","","-26.0","","0.2","","54.0","E","54.2","E","51","",,"",,""
"1989-03","1989","03","-0.7","E","-11.7","","-6.2","E","12.0","","-30.5","","30.8","","71.0","","101.8","","20","",,"",,""
"1989-04","1989","04","8.4","E","-0.6","E","3.9","E","18.5","","-7.0","","","M","1.2","","","M","0","",,"",,""
"1989-05","1989","05","16.7","E","7.2","E","12.0","E","29.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","21.0","E","11.1","E","16.1","E","28.5","","4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1989-07","1989","07","25.3","","13.7","","19.5","","33.0","S","8.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1989-08","1989","08","23.3","E","14.0","E","18.7","E","28.0","S","6.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.6","E","10.0","E","14.8","E","28.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","11.9","E","3.9","E","7.9","E","19.5","","-4.5","","91.3","E","0.0","","91.3","E","0","",,"",,""
"1989-11","1989","11","0.6","","-5.2","E","-2.3","E","19.0","","-17.5","","60.8","","45.6","","106.4","","18","",,"",,""
"1989-12","1989","12","-10.3","E","-19.3","E","-14.8","E","-3.0","","-28.0","","","M","","M","","M","36","",,"",,""
"1990-01","1990","01","-2.3","E","-11.0","E","-6.7","E","6.0","B","-21.5","","","M","","M","","M","52","",,"",,""
"1990-02","1990","02","-4.4","","-14.7","E","-9.6","E","6.5","S","-24.0","S","0.0","T","41.6","E","41.6","E","60","",,"",,""
"1990-03","1990","03","1.4","E","-8.5","E","-3.6","E","10.0","","-24.0","","35.8","","22.0","","57.8","","18","",,"",,""
"1990-04","1990","04","9.2","E","0.5","E","4.9","E","28.0","","-6.0","S","26.8","","17.8","","44.6","","0","",,"",,""
"1990-05","1990","05","15.2","E","4.6","E","9.9","E","25.0","S","-1.0","","78.4","E","2.2","","80.6","E","0","",,"",,""
"1990-06","1990","06","20.5","E","11.1","E","15.8","E","29.0","","2.5","","136.6","E","0.0","","136.6","E","0","",,"",,""
"1990-07","1990","07","24.6","E","14.3","E","19.5","E","31.5","","7.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1990-08","1990","08","24.6","E","14.8","E","19.7","E","31.5","","5.0","","150.2","E","0.0","","150.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-10","1990","10","11.0","","3.8","","7.4","","22.0","","-3.0","","202.9","","0.0","","202.9","","0","",,"",,""
"1990-11","1990","11","2.6","","-3.4","","-0.4","","14.0","","-7.0","S","44.8","","65.2","","110.0","","0","",,"",,""
"1990-12","1990","12","-1.0","","-10.5","","-5.8","","6.0","S","-20.5","","32.2","","85.0","","117.2","","40","",,"",,""
"1991-01","1991","01","-7.2","","-17.8","","-12.5","","0.0","","-30.0","","0.0","","80.8","","80.8","","82","",,"",,""
"1991-02","1991","02","-3.4","E","-13.1","","-8.3","E","3.0","B","-21.5","","7.8","","36.2","","44.0","","67","",,"",,""
"1991-03","1991","03","1.1","","-7.7","","-3.3","","10.5","","-16.5","","50.4","","59.4","","109.8","","67","",,"",,""
"1991-04","1991","04","8.8","E","-1.0","E","3.9","E","19.0","","-7.5","","46.8","","10.2","","57.0","","0","",,"",,""
"1991-05","1991","05","17.6","","5.7","","11.7","","27.5","","-1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1991-06","1991","06","22.8","E","11.0","","17.0","E","31.5","","4.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"1991-07","1991","07","25.2","","13.7","E","19.5","E","34.0","","8.0","E","40.2","","0.0","","40.2","","0","",,"",,""
"1991-08","1991","08","24.0","","13.5","E","18.8","E","30.0","S","6.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1991-09","1991","09","16.3","","7.0","","11.6","","24.0","S","-1.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1991-10","1991","10","11.0","","3.0","","7.0","","21.5","","-4.0","S","175.0","","1.0","","176.0","","0","",,"",,""
"1991-11","1991","11","4.3","","-2.8","","0.8","","17.0","","-11.0","","14.0","","15.6","","29.6","","0","",,"",,""
"1991-12","1991","12","-5.2","","-13.4","E","-9.3","E","5.5","","-25.0","","18.4","","46.6","","65.0","","6","",,"",,""
"1992-01","1992","01","-7.9","","-17.0","","-12.5","","3.0","S","-29.5","","18.4","I","49.8","I","53.2","I","21","",,"",,""
"1992-02","1992","02","-7.2","","-16.5","","-11.9","","0.5","","-26.0","","0.0","","66.4","","66.4","","70","",,"",,""
"1992-03","1992","03","-1.6","","-12.0","E","-6.8","E","11.5","","-25.5","","42.2","E","26.6","","68.8","E","52","E",,"",,""
"1992-04","1992","04","6.8","E","-2.0","E","2.4","E","17.0","S","-10.5","","46.0","","13.8","","59.8","","0","",,"",,""
"1992-05","1992","05","18.7","","5.5","E","12.2","E","30.5","S","-4.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1992-06","1992","06","21.0","E","10.8","E","15.9","E","31.0","","4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1992-07","1992","07","21.6","E","11.0","E","16.3","E","27.0","","5.0","B","163.2","","0.0","","163.2","","0","",,"",,""
"1992-08","1992","08","21.7","E","12.3","E","17.0","E","27.0","","7.5","S","127.2","","0.0","","127.2","","0","",,"",,""
"1992-09","1992","09","18.4","","9.4","","13.9","","24.5","S","-2.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1992-10","1992","10","8.8","","1.1","","5.0","","16.5","","-7.0","","68.4","E","0.0","","68.4","E","0","",,"",,""
"1992-11","1992","11","3.1","E","-3.5","E","-0.2","E","14.0","","-12.0","","49.4","","10.3","","59.7","","0","",,"",,""
"1992-12","1992","12","-2.2","E","-10.3","E","-6.3","E","8.0","","-25.0","","12.8","","52.2","","65.0","","9","",,"",,""
"1993-01","1993","01","-7.6","E","-16.9","","-12.3","E","4.5","","-29.5","","20.6","E","42.8","E","63.4","E","12","",,"",,""
"1993-02","1993","02","-10.1","","-20.5","","-15.3","","-3.5","","-32.5","","0.0","","61.8","","61.8","","39","",,"",,""
"1993-03","1993","03","-0.6","","-11.0","E","-5.8","E","12.5","","-22.0","S","1.0","","62.0","","63.0","","8","",,"",,""
"1993-04","1993","04","8.2","","-1.1","","3.6","","20.5","","-8.0","","80.8","","15.0","","95.8","","0","",,"",,""
"1993-05","1993","05","15.8","E","5.5","","10.7","E","23.5","","1.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1993-06","1993","06","21.5","","10.6","","16.1","","29.5","","3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-07","1993","07","24.2","","13.0","E","18.6","E","31.5","","7.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1993-08","1993","08","24.5","","13.2","","18.9","","30.0","","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-09","1993","09","17.9","","7.5","","12.7","","27.5","","1.5","S","121.8","","0.0","","121.8","","0","",,"",,""
"1993-10","1993","10","8.9","E","0.9","","4.9","E","17.5","","-6.0","","120.6","","0.4","","121.0","","0","",,"",,""
"1993-11","1993","11","2.8","","-5.0","","-1.1","","14.0","","-18.0","","65.8","","33.2","","99.0","","0","",,"",,""
"1993-12","1993","12","-3.6","","-11.6","","-7.7","","6.5","","-31.0","S","32.2","","38.6","","70.8","","15","",,"",,""
"1994-01","1994","01","-12.7","","-22.5","E","-17.6","E","6.0","","-31.5","","16.0","","73.5","","89.5","","63","",,"",,""
"1994-02","1994","02","-8.3","","-17.5","","-12.9","","9.0","","-29.0","","0.8","","53.0","","53.8","","61","",,"",,""
"1994-03","1994","03","0.2","E","-8.1","E","-3.9","E","5.5","","-24.0","","7.2","","38.4","","45.6","","42","",,"",,""
"1994-04","1994","04","3.4","I","-5.5","I","-1.0","I","6.0","I","-14.5","I","12.6","I","25.4","I","38.0","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
