"Station Name","KELOWNA BOWES STREET"
"Province","BRITISH COLUMBIA"
"Latitude","49.88"
"Longitude","-119.47"
"Elevation","350.50"
"Climate Identifier","1123975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","3.1","","-3.2","","-0.1","","12.8","","-14.4","","16.3","","2.3","","18.5","","","M",,"",,""
"1962-03","1962","03","6.9","","-3.4","","1.8","","15.0","","-11.1","","0.5","","7.4","","7.9","","0","",,"",,""
"1962-04","1962","04","16.1","","2.4","","9.3","","22.8","","-1.7","S","10.2","","0.0","T","10.2","","0","",,"",,""
"1962-05","1962","05","19.1","","6.1","","12.6","","25.6","","-2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1962-06","1962","06","23.9","","9.0","","16.5","","30.6","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-07","1962","07","27.3","","11.8","","19.6","","35.6","","6.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.6","","11.3","","18.0","","32.8","","7.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1962-09","1962","09","21.9","","6.4","","14.2","","29.4","","1.7","S","23.6","","0.0","","23.6","","0","",,"",,""
"1962-10","1962","10","13.9","","4.0","","9.0","","21.7","","-1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1962-11","1962","11","8.0","","1.1","","4.6","","16.7","","-6.1","S","31.5","","3.0","","34.5","","","M",,"",,""
"1962-12","1962","12","4.8","","-0.3","","2.3","","11.7","","-8.9","","4.1","","1.5","","5.6","","0","",,"",,""
"1963-01","1963","01","-1.9","","-8.4","","-5.2","","10.0","","-21.1","","5.1","","9.7","","14.7","","","M",,"",,""
"1963-02","1963","02","5.5","","-2.2","","1.7","","12.8","","-15.0","","8.6","","4.8","","13.5","","0","",,"",,""
"1963-03","1963","03","10.2","","-0.5","","4.9","","20.6","","-6.1","S","19.3","","0.0","T","19.3","","0","",,"",,""
"1963-04","1963","04","14.1","","3.0","","8.6","","20.6","","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-05","1963","05","21.5","","5.4","","13.5","","30.0","","-1.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1963-06","1963","06","23.4","","11.1","","17.3","","33.3","S","7.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-07","1963","07","25.6","","12.1","","18.9","","31.7","S","6.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1963-08","1963","08","27.7","","12.4","","20.1","","32.8","S","8.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1963-09","1963","09","24.2","","9.4","","16.8","","30.0","S","3.9","","25.7","","0.0","","25.7","","0","",,"",,""
"1963-10","1963","10","15.8","","4.6","","10.2","","23.9","","-4.4","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-11","1963","11","6.9","","-0.4","","3.3","","12.2","","-12.2","","29.0","","6.1","","35.1","","0","",,"",,""
"1963-12","1963","12","1.6","","-3.6","","-1.0","","10.0","","-13.3","S","2.0","","59.9","","62.0","","","M",,"",,""
"1964-01","1964","01","3.0","","-3.4","","-0.2","","7.8","S","-10.6","","3.8","","34.5","","38.4","","","M",,"",,""
"1964-02","1964","02","5.3","","-3.4","","1.0","","11.7","","-9.4","","1.5","","10.4","","11.9","","","M",,"",,""
"1964-03","1964","03","8.3","","-0.6","","3.9","","15.6","S","-6.7","","10.2","","2.5","","12.7","","0","",,"",,""
"1964-04","1964","04","14.0","","2.1","","8.1","","18.9","S","-4.4","","7.4","","0.0","","7.4","","0","",,"",,""
"1964-05","1964","05","19.4","","6.4","","12.9","","27.8","","-0.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1964-06","1964","06","23.2","","10.7","","17.0","","28.3","S","5.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1964-07","1964","07","26.8","","12.4","","19.6","","35.6","","8.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1964-08","1964","08","23.9","","10.1","","17.0","","28.9","","7.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1964-09","1964","09","18.3","","6.7","","12.5","","24.4","","1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-10","1964","10","14.3","","1.9","","8.1","","19.4","","-5.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","5.9","","0.5","","3.2","","13.9","","-5.0","","28.7","","14.7","","43.4","","","M",,"",,""
"1964-12","1964","12","-1.7","","-8.2","","-5.0","","8.3","","-25.0","","1.0","","35.1","","36.1","","","M",,"",,""
"1965-01","1965","01","1.6","","-3.8","","-1.1","","8.3","","-15.6","","0.5","","48.5","","49.0","","","M",,"",,""
"1965-02","1965","02","4.4","","-3.0","","0.7","","12.2","","-8.9","","11.9","","8.9","","20.8","","","M",,"",,""
"1965-03","1965","03","7.1","","-5.2","","1.0","","16.1","","-12.2","","0.0","T","0.8","","0.8","","0","",,"",,""
"1965-04","1965","04","15.8","","2.3","","9.1","","23.9","","-3.3","S","24.4","","0.0","","24.4","","0","",,"",,""
"1965-05","1965","05","19.6","","5.8","","12.7","","29.4","","0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-06","1965","06","24.8","","10.1","","17.5","","32.2","","5.6","S","16.3","","0.0","","16.3","","0","",,"",,""
"1965-07","1965","07","29.2","","13.0","","21.1","","35.6","","7.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-08","1965","08","27.2","","13.7","","20.5","","35.6","","4.4","","48.8","","0.0","","48.8","","0","",,"",,""
"1965-09","1965","09","19.0","","6.2","","12.6","","25.0","","-1.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1965-10","1965","10","15.5","","3.8","","9.7","","21.7","","-2.8","","4.1","","0.0","","4.1","","0","",,"",,""
"1965-11","1965","11","6.7","","-0.4","","3.2","","13.9","S","-6.1","S","21.8","","8.6","","30.5","","","M",,"",,""
"1965-12","1965","12","2.0","","-3.4","","-0.7","","9.4","S","-12.8","","10.7","","24.1","","34.8","","","M",,"",,""
"1966-01","1966","01","0.7","","-5.2","","-2.3","","9.4","","-13.9","S","2.8","","31.0","","33.8","","","M",,"",,""
"1966-02","1966","02","5.3","","-2.7","","1.3","","10.0","","-9.4","","1.0","","8.6","","9.7","","","M",,"",,""
"1966-03","1966","03","9.8","","-1.4","","4.2","","20.6","","-8.3","","8.4","","0.5","","8.9","","0","",,"",,""
"1966-04","1966","04","15.1","","1.1","","8.1","","21.7","","-5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-05","1966","05","20.9","","5.7","","13.3","","27.8","S","0.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1966-06","1966","06","23.2","","9.4","","16.3","","31.7","","5.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1966-07","1966","07","26.3","","11.9","","19.1","","32.8","","9.4","S","34.5","","0.0","","34.5","","0","",,"",,""
"1966-08","1966","08","26.5","","11.0","","18.8","","34.4","","5.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1966-09","1966","09","23.6","","9.4","","16.5","","29.4","","2.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","14.4","","3.6","","9.0","","22.8","","-1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1966-11","1966","11","6.7","","-0.5","","3.1","","12.8","","-6.1","","28.7","","13.7","","42.4","","","M",,"",,""
"1966-12","1966","12","4.0","","-1.1","","1.5","","10.6","","-6.1","","25.1","","18.3","","43.4","","","M",,"",,""
"1967-01","1967","01","4.0","","-2.1","","1.0","","9.4","","-8.3","","17.3","","25.9","","43.2","","","M",,"",,""
"1967-02","1967","02","8.1","","-1.2","","3.5","","12.2","S","-7.8","S","1.5","","7.4","","8.9","","0","",,"",,""
"1967-03","1967","03","8.9","","-0.8","","4.1","","15.6","","-6.1","","3.3","","3.0","","6.4","","0","",,"",,""
"1967-04","1967","04","13.7","","1.3","","7.5","","20.6","","-3.9","S","14.5","","0.0","","14.5","","0","",,"",,""
"1967-05","1967","05","19.8","","6.3","","13.1","","26.7","S","-0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-06","1967","06","27.3","","12.0","","19.7","","32.8","S","6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1967-07","1967","07","29.4","","12.6","","21.0","","34.4","","8.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-08","1967","08","31.7","","13.1","","22.4","","36.7","","7.8","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-09","1967","09","25.2","","9.3","","17.3","","32.8","","3.9","S","11.4","","0.0","","11.4","","0","",,"",,""
"1967-10","1967","10","13.7","","4.8","","9.3","","20.0","","-1.7","S","58.7","","0.0","","58.7","","0","",,"",,""
"1967-11","1967","11","6.7","","-1.2","","2.8","","12.2","","-10.6","","9.4","","17.5","","26.9","","0","",,"",,""
"1967-12","1967","12","1.7","","-3.6","","-1.0","","10.0","S","-13.3","","19.8","","28.2","","48.0","","","M",,"",,""
"1968-01","1968","01","2.1","","-4.1","","-1.0","","10.6","S","-15.0","","7.9","","10.9","","18.8","","","M",,"",,""
"1968-02","1968","02","5.9","","-3.6","","1.2","","13.9","","-9.4","S","20.8","","1.3","","22.1","","0","",,"",,""
"1968-03","1968","03","10.5","","0.4","","5.5","","16.1","","-3.3","","15.5","","0.0","T","15.5","","0","",,"",,""
"1968-04","1968","04","14.6","","2.0","","8.3","","26.7","","-5.0","","4.8","","0.0","T","4.8","","0","",,"",,""
"1968-05","1968","05","20.3","","5.4","","12.9","","27.8","S","0.6","S","35.1","","0.0","","35.1","","0","",,"",,""
"1968-06","1968","06","22.9","","9.8","","16.4","","31.7","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-07","1968","07","29.2","","12.7","","21.0","","35.6","","7.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1968-08","1968","08","24.9","","11.2","","18.1","","35.0","","6.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-09","1968","09","20.8","","8.1","","14.5","","27.2","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-10","1968","10","13.1","","2.5","","7.8","","17.8","","-2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1968-11","1968","11","6.9","","0.0","","3.5","","12.8","","-5.0","","20.8","","1.5","","22.4","","0","",,"",,""
"1968-12","1968","12","-1.7","","-7.1","","-4.4","","8.9","","-29.4","","7.9","","46.7","","54.6","","","M",,"",,""
"1969-01","1969","01","-7.5","","-14.2","","-10.9","","2.2","","-27.8","","3.3","","40.6","","43.9","","","M",,"",,""
"1969-02","1969","02","1.1","","-7.8","","-3.4","","7.2","","-18.3","","6.1","","6.6","","12.7","","","M",,"",,""
"1969-03","1969","03","9.2","","-2.2","","3.5","","18.9","S","-9.4","","1.5","","7.9","","9.4","","0","",,"",,""
"1969-04","1969","04","14.9","","2.6","","8.8","","20.0","","-1.1","S","48.8","","0.0","","48.8","","0","",,"",,""
"1969-05","1969","05","22.6","","6.6","","14.6","","31.1","","1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-06","1969","06","28.0","","12.9","","20.5","","34.4","","10.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-07","1969","07","27.0","E","11.6","E","19.3","E","34.4","","8.3","S","11.7","E","0.0","","11.7","E","0","",,"",,""
"1969-08","1969","08","27.0","","10.7","","18.9","","32.8","","6.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1969-09","1969","09","20.6","","9.0","","14.8","","30.0","","3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1969-10","1969","10","12.6","","2.6","","7.6","","17.2","","-3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
