"Station Name","BECANCOUR"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-72.43"
"Elevation","14.90"
"Climate Identifier","7020570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","12.1","","3.2","","7.7","","24.0","S","-5.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1983-11","1983","11","3.6","","-1.3","","1.2","","11.0","","-10.5","","173.8","","13.8","","187.6","","0","",,"",,""
"1983-12","1983","12","-5.0","","-13.6","","-9.3","","5.0","","-30.0","","","M","","M","","M","72","",,"",,""
"1984-01","1984","01","-9.1","","-19.9","","-14.5","","2.5","","-33.5","","5.6","","44.0","","49.6","","63","",,"",,""
"1984-02","1984","02","-1.2","","-9.3","","-5.3","","9.0","","-27.0","S","31.2","","49.0","","80.2","","56","",,"",,""
"1984-03","1984","03","-3.4","","-12.6","","-8.0","","7.0","","-30.5","S","17.8","","19.0","","36.8","","38","",,"",,""
"1984-04","1984","04","10.9","","0.4","","5.7","","24.0","","-7.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1984-05","1984","05","15.8","","6.7","","11.3","","26.0","S","1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1984-06","1984","06","23.6","","11.2","","17.4","","31.0","","2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-07","1984","07","25.4","","14.9","","20.2","","31.0","","8.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1984-08","1984","08","25.3","","15.4","","20.4","","30.0","","5.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1984-09","1984","09","17.3","","6.8","","12.1","","24.5","","-1.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1984-10","1984","10","12.5","E","2.9","E","7.7","E","22.0","","-5.0","","40.8","","1.0","","41.8","","0","",,"",,""
"1984-11","1984","11","4.8","","-2.4","E","1.2","E","14.0","S","-10.5","","84.8","","5.6","","90.4","","0","",,"",,""
"1984-12","1984","12","-1.9","","-10.9","","-6.4","","15.0","","-32.0","","28.5","","105.4","","133.9","","28","",,"",,""
"1985-01","1985","01","-10.4","","-20.4","E","-15.4","E","-3.0","","-33.0","","0.0","E","33.2","E","33.2","E","62","",,"",,""
"1985-02","1985","02","-4.0","E","-12.5","","-8.3","E","3.5","S","-31.0","","50.8","","13.4","","64.2","","26","",,"",,""
"1985-03","1985","03","0.5","","-8.2","E","-3.9","E","10.5","","-23.0","E","37.4","","37.0","","74.4","","0","",,"",,""
"1985-04","1985","04","8.6","","-1.2","E","3.7","E","22.0","","-12.0","","49.2","","11.4","","60.6","","0","",,"",,""
"1985-05","1985","05","18.2","","5.7","","12.0","","25.0","S","-4.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1985-06","1985","06","21.2","","11.2","","16.2","","26.5","S","4.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1985-07","1985","07","24.8","","13.2","","19.0","","30.0","","7.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1985-08","1985","08","24.4","","11.8","","18.1","","30.0","","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1985-09","1985","09","19.9","","9.1","E","14.5","E","28.0","","2.0","","172.4","","0.0","","172.4","","0","",,"",,""
"1985-10","1985","10","12.2","","3.5","","7.9","","18.0","","-5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1985-11","1985","11","2.4","","-4.5","","-1.1","","12.5","","-18.0","","23.6","","33.0","","56.6","","18","",,"",,""
"1985-12","1985","12","-5.2","","-15.1","","-10.2","","3.0","S","-33.5","","29.0","","54.4","","83.4","","26","",,"",,""
"1986-01","1986","01","-6.8","","-17.4","","-12.1","","4.5","","-28.0","","30.2","","89.4","","119.6","","68","",,"",,""
"1986-02","1986","02","-6.1","","-17.7","","-11.9","","3.0","","-32.0","","0.0","","15.4","","15.4","","72","",,"",,""
"1986-03","1986","03","0.8","","-8.5","","-3.9","","13.0","","-22.0","","16.4","","38.8","","55.2","","40","",,"",,""
"1986-04","1986","04","12.6","","1.4","","7.0","","24.0","","-4.0","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1986-05","1986","05","17.5","E","6.8","","12.2","E","28.0","S","-4.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1986-06","1986","06","20.7","","9.0","","14.9","","28.0","","2.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1986-07","1986","07","23.2","","13.0","E","18.1","E","30.0","S","5.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1986-08","1986","08","22.4","E","11.9","E","17.2","E","27.5","","4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1986-09","1986","09","16.6","E","6.7","","11.7","E","25.0","","-1.5","","156.8","","0.0","","156.8","","0","",,"",,""
"1986-10","1986","10","11.0","","2.3","","6.7","","24.0","","-7.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1986-11","1986","11","2.2","","-5.9","","-1.9","","13.0","","-14.0","","27.6","","44.0","","71.6","","0","T",,"",,""
"1986-12","1986","12","-1.9","","-11.5","","-6.7","","3.0","","-24.0","","47.0","E","21.6","","68.6","E","10","",,"",,""
"1987-01","1987","01","-6.5","","-16.3","","-11.4","","1.0","","-31.0","S","0.0","","52.4","E","52.4","E","52","",,"",,""
"1987-02","1987","02","-7.0","","-18.1","E","-12.6","E","4.0","","-31.0","","0.0","","11.6","E","11.6","E","48","",,"",,""
"1987-03","1987","03","3.5","E","-8.4","E","-2.5","E","15.0","S","-29.0","E","21.2","","20.5","","41.7","","0","",,"",,""
"1987-04","1987","04","13.5","","1.5","E","7.5","E","27.5","","-7.0","S","46.2","","5.0","","51.2","","0","",,"",,""
"1987-05","1987","05","17.1","","5.3","E","11.2","E","29.5","","-4.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1987-06","1987","06","23.1","E","11.7","E","17.4","E","31.0","","5.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1987-07","1987","07","25.9","E","14.5","E","20.2","E","33.5","","5.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1987-08","1987","08","24.6","","10.1","E","17.4","E","32.0","","1.0","E","57.0","","0.0","","57.0","","0","",,"",,""
"1987-09","1987","09","18.3","","8.8","","13.6","","26.0","","-0.5","S","81.6","","0.0","","81.6","","0","",,"",,""
"1987-10","1987","10","10.9","","0.6","E","5.8","E","21.0","","-9.0","B","106.2","E","0.0","T","106.2","E","0","",,"",,""
"1987-11","1987","11","3.0","","-5.8","E","-1.4","E","15.0","","-23.0","E","78.6","","28.2","","106.8","","10","",,"",,""
"1987-12","1987","12","-2.2","","-10.2","E","-6.2","E","6.0","","-23.0","S","15.0","","38.2","","53.2","","30","",,"",,""
"1988-01","1988","01","-4.8","E","-16.8","","-10.8","E","5.0","","-31.5","","9.6","","24.6","","34.2","","26","",,"",,""
"1988-02","1988","02","-5.1","","-15.8","","-10.5","","5.0","S","-29.0","","0.0","T","106.0","","106.0","","46","",,"",,""
"1988-03","1988","03","0.0","E","-10.7","E","-5.4","E","9.5","","-22.0","S","21.4","","20.8","","42.2","","20","",,"",,""
"1988-04","1988","04","9.0","","-0.5","E","4.3","E","16.5","","-5.5","","73.0","","2.4","","75.4","","0","",,"",,""
"1988-05","1988","05","20.0","","6.8","E","13.4","E","26.5","","-1.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1988-06","1988","06","22.8","","9.9","E","16.4","E","31.5","","2.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1988-07","1988","07","26.8","E","15.2","","21.0","E","33.0","S","9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-08","1988","08","24.5","E","13.3","E","18.9","E","33.0","","3.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1988-09","1988","09","18.3","E","7.4","","12.9","E","25.0","S","-1.0","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","9.0","E","1.1","E","5.1","E","21.0","S","-5.5","","103.0","","3.4","","106.4","","0","",,"",,""
"1988-11","1988","11","5.0","","-2.4","","1.3","","15.0","S","-12.0","","107.6","","24.8","","132.4","","0","T",,"",,""
"1988-12","1988","12","-4.4","E","-14.7","","-9.6","E","6.5","","-28.5","","8.8","","54.8","","63.6","","10","",,"",,""
"1989-01","1989","01","-4.1","","-17.1","E","-10.6","E","6.0","","-34.0","","26.2","","72.8","","99.0","","33","",,"",,""
"1989-02","1989","02","-6.2","","-18.6","E","-12.4","E","3.0","","-33.0","","5.6","","44.2","E","49.8","E","40","",,"",,""
"1989-03","1989","03","-1.3","","-13.5","E","-7.4","E","11.0","","-33.0","","33.0","","53.0","","86.0","","1","",,"",,""
"1989-04","1989","04","8.7","E","-2.0","E","3.4","E","20.0","","-11.0","E","65.6","","5.2","","70.8","","0","",,"",,""
"1989-05","1989","05","19.0","","7.8","","13.4","","30.0","S","1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1989-06","1989","06","23.5","","11.2","","17.4","","34.0","","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-07","1989","07","27.4","E","13.8","E","20.6","E","33.0","","7.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-08","1989","08","24.3","","12.4","E","18.4","E","29.0","S","2.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1989-09","1989","09","19.7","","8.5","","14.1","","28.0","S","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1989-10","1989","10","12.7","","2.1","","7.4","","20.0","","-2.0","S","96.0","","0.4","","96.4","","0","",,"",,""
"1989-11","1989","11","2.0","E","-6.4","","-2.2","E","20.0","","-22.0","","94.2","","90.0","","184.2","","18","",,"",,""
"1989-12","1989","12","-12.6","","-24.4","","-18.5","","3.0","","-39.0","","37.6","","42.4","","80.0","","35","",,"",,""
"1990-01","1990","01","-1.9","E","-11.6","E","-6.8","E","5.5","","-28.0","","68.4","","116.0","","184.4","","40","",,"",,""
"1990-02","1990","02","-5.3","E","-16.3","E","-10.8","E","5.0","S","-28.0","","25.0","","57.0","","82.0","","42","",,"",,""
"1990-03","1990","03","0.8","","-9.9","","-4.6","","8.0","S","-26.5","","56.2","","8.4","","64.6","","6","",,"",,""
"1990-04","1990","04","10.0","","-0.7","E","4.7","E","30.0","","-14.0","E","66.4","","25.8","","92.2","","0","",,"",,""
"1990-05","1990","05","17.3","","4.1","E","10.7","E","26.0","S","-2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1990-06","1990","06","21.0","","10.7","","15.9","","27.0","S","0.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1990-07","1990","07","24.9","E","13.1","E","19.0","E","31.0","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1990-08","1990","08","24.7","","13.2","","19.0","","30.0","S","6.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1990-09","1990","09","18.3","","7.0","E","12.7","E","26.0","","-3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1990-10","1990","10","11.8","","3.2","","7.5","","24.0","","-5.5","","177.0","","0.0","","177.0","","0","",,"",,""
"1990-11","1990","11","3.8","","-2.5","","0.7","","16.0","","-7.0","S","95.0","","15.2","","110.2","","0","",,"",,""
"1990-12","1990","12","-1.6","E","-10.1","E","-5.9","E","5.5","","-21.0","","78.6","","78.4","","157.0","","11","",,"",,""
"1991-01","1991","01","-7.8","","-18.8","E","-13.3","E","0.0","S","-34.0","E","0.0","","65.0","","65.0","","40","",,"",,""
"1991-02","1991","02","","","","","","","","","","","11.6","","48.2","","59.8","","46","",,"",,""
"1991-03","1991","03","","","","","","","","","","","60.4","","33.6","","94.0","","28","",,"",,""
"1991-04","1991","04","","","","","","","","","","","96.8","","0.0","T","96.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","272.8","","0.0","","272.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","44.0","","10.6","","54.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","18.6","","70.4","","89.0","","12","",,"",,""
"1992-01","1992","01","","","","","","","","","","","61.0","","30.4","","91.4","","16","",,"",,""
"1992-02","1992","02","","","","","","","","","","","1.8","","70.0","","71.8","","44","",,"",,""
"1992-03","1992","03","","","","","","","","","","","65.5","","19.4","","84.9","","11","",,"",,""
"1992-04","1992","04","","","","","","","","","","","38.0","","7.0","","45.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","166.8","","0.0","","166.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","100.0","","0.0","T","100.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","44.4","","0.0","T","44.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","84.6","","4.8","","89.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","26.2","","24.0","","50.2","","5","",,"",,""
"1993-01","1993","01","","","","","","","","","","","64.8","","34.4","E","99.2","E","13","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","57.2","","57.2","","38","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","68.4","","68.4","","8","",,"",,""
"1993-04","1993","04","","","","","","","","","","","112.8","","22.2","","135.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","147.6","","5.4","","153.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","93.0","","23.4","","116.4","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","33.6","","25.2","","58.8","","10","",,"",,""
"1994-01","1994","01","","","","","","","","","","","20.0","","53.8","","73.8","","30","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","36.0","","36.0","","40","",,"",,""
"1994-03","1994","03","","","","","","","","","","","23.6","","28.2","","51.8","","10","",,"",,""
"1994-04","1994","04","","","","","","","","","","","81.0","","15.8","","96.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
