"Station Name","FALCON LAKE TCPL 45"
"Province","MANITOBA"
"Latitude","49.68"
"Longitude","-95.37"
"Elevation","338.30"
"Climate Identifier","5030912"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","25.5","","9.9","","17.7","","32.2","S","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1972-09","1972","09","15.8","","3.6","","9.7","","25.0","","-6.1","","93.5","","0.0","T","93.5","","0","",,"",,""
"1972-10","1972","10","7.6","","-1.7","","3.0","","20.6","","-13.9","","38.4","","5.1","","43.4","","","M",,"",,""
"1972-11","1972","11","-2.3","","-9.6","","-6.0","","7.2","","-23.3","","13.2","","9.4","","22.6","","","M",,"",,""
"1972-12","1972","12","-13.6","","-25.1","","-19.4","","-5.0","S","-36.1","","0.0","","30.7","","30.7","","23","",,"",,""
"1973-01","1973","01","-6.6","","-21.2","","-13.9","","8.3","","-42.2","","0.0","T","2.0","","2.0","","","M",,"",,""
"1973-02","1973","02","-6.4","","-20.4","","-13.4","","1.1","S","-38.9","","0.0","T","11.2","","11.2","","","M",,"",,""
"1973-03","1973","03","5.8","","-6.0","","-0.1","","13.9","","-15.0","S","0.0","T","4.1","","4.1","","0","",,"",,""
"1973-04","1973","04","9.2","","-4.3","","2.5","","22.8","S","-16.1","","23.9","","0.8","","24.6","","0","",,"",,""
"1973-05","1973","05","18.4","","2.2","","10.3","","26.7","","-7.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-06","1973","06","22.0","","9.2","","15.6","","30.0","","-0.6","","158.8","","0.0","","158.8","","0","",,"",,""
"1973-07","1973","07","24.9","","10.8","","17.9","","30.0","","5.0","S","120.7","","0.0","","120.7","","0","",,"",,""
"1973-08","1973","08","26.2","","11.9","","19.1","","30.6","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-09","1973","09","17.7","","5.0","","11.4","","25.6","","-5.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-10","1973","10","13.3","","2.4","","7.9","","23.9","","-5.6","","87.6","","0.0","T","87.6","","0","",,"",,""
"1973-11","1973","11","-1.7","","-9.4","","-5.6","","6.7","","-19.4","","6.6","E","30.7","","37.3","E","","M",,"",,""
"1973-12","1973","12","-9.9","","-20.4","","-15.2","","1.1","","-38.9","","0.0","T","17.3","","17.3","","","M",,"",,""
"1974-01","1974","01","-14.3","","-28.1","","-21.2","","-1.1","","-43.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1974-02","1974","02","-6.8","","-26.2","","-16.5","","5.0","","-42.8","","0.0","","34.5","","34.5","","","M",,"",,""
"1974-03","1974","03","-3.0","","-18.3","","-10.7","","7.2","","-41.1","","0.0","T","25.7","","25.7","","","M",,"",,""
"1974-04","1974","04","8.7","","-4.2","","2.3","","25.6","","-20.6","","76.7","","15.0","","91.7","","0","T",,"",,""
"1974-05","1974","05","14.1","","2.0","","8.1","","22.8","","-7.2","","137.9","","2.3","","140.2","","0","",,"",,""
"1974-06","1974","06","23.5","","8.8","","16.2","","32.8","","1.7","S","25.7","","0.0","","25.7","","0","",,"",,""
"1974-07","1974","07","28.1","","12.9","","20.5","","33.3","","-0.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1974-08","1974","08","21.4","","8.9","","15.2","","30.6","","0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1974-09","1974","09","15.4","","2.1","","8.8","","26.1","","-7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1974-10","1974","10","11.6","","-0.4","","5.6","","21.7","","-6.1","","6.1","","3.6","","9.7","","0","",,"",,""
"1974-11","1974","11","0.9","","-7.4","","-3.3","","13.3","","-26.1","","1.5","","21.3","","22.9","","0","T",,"",,""
"1974-12","1974","12","-3.8","","-14.6","","-9.2","","2.8","S","-25.0","","0.0","T","11.9","","11.9","","","M",,"",,""
"1975-01","1975","01","-9.8","","-21.2","","-15.5","","-1.1","S","-39.4","","0.0","","38.4","","38.4","","","M",,"",,""
"1975-02","1975","02","-7.9","","-23.8","","-15.9","","6.7","S","-40.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1975-03","1975","03","-2.8","","-16.8","","-9.8","","8.9","","-35.0","","0.0","","39.6","","39.6","","","M",,"",,""
"1975-04","1975","04","8.2","","-4.9","","1.7","","16.7","","-30.0","","30.5","","0.0","T","30.5","","0","",,"",,""
"1975-05","1975","05","19.4","","4.2","","11.8","","27.2","","-3.9","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-06","1975","06","23.2","","9.1","","16.2","","30.0","S","0.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1975-07","1975","07","28.2","","13.8","","21.0","","36.7","","4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-08","1975","08","22.7","","10.1","","16.4","","30.6","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-09","1975","09","17.0","","3.4","","10.2","","25.6","","-6.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-10","1975","10","12.2","","-0.1","","6.1","","23.3","","-9.4","","29.0","","8.4","","37.3","","0","",,"",,""
"1975-11","1975","11","2.9","","-6.4","E","-1.8","E","23.9","","-23.3","","0.0","T","21.1","","21.1","","","M",,"",,""
"1975-12","1975","12","-7.6","","-21.2","","-14.4","","3.3","","-36.7","","0.0","","37.3","","37.3","","","M",,"",,""
"1976-01","1976","01","-11.2","","-26.9","","-19.1","","0.6","","-40.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1976-02","1976","02","-4.1","","-18.8","","-11.5","","11.1","","-38.9","","0.0","","19.6","E","19.6","E","","M",,"",,""
"1976-03","1976","03","-0.9","","-19.0","","-10.0","","12.2","","-34.4","","0.0","","18.8","","18.8","","0","",,"",,""
"1976-04","1976","04","12.8","","-1.9","","5.5","","23.3","","-10.6","","14.5","","2.5","","17.0","","0","",,"",,""
"1976-05","1976","05","19.1","","1.7","","10.4","","29.4","","-8.3","","10.7","","1.0","","11.7","","0","",,"",,""
"1976-06","1976","06","24.6","","10.8","","17.7","","31.7","","0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-07","1976","07","27.4","","10.6","","19.0","","32.8","","3.3","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-08","1976","08","26.4","","10.2","","18.3","","35.0","","-1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","19.9","","2.9","","11.4","","33.9","","-7.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-10","1976","10","8.0","","-4.4","","1.8","","23.9","","-20.6","","4.3","","0.0","T","4.3","","0","",,"",,""
"1976-11","1976","11","-1.8","","-12.8","","-7.3","","13.3","","-35.6","","0.0","","3.6","","3.6","","","M",,"",,""
"1976-12","1976","12","-13.2","","-27.1","","-20.2","","1.7","S","-40.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1977-01","1977","01","-15.4","","-27.5","","-21.5","","-3.3","","-42.2","S","0.0","","19.4","","19.4","","","M",,"",,""
"1977-02","1977","02","-5.2","","-18.3","","-11.8","","4.4","","-38.9","","0.0","","28.2","","28.2","","","M",,"",,""
"1977-03","1977","03","4.8","","-8.7","","-2.0","","19.4","","-25.6","","7.6","","2.0","","9.6","","0","",,"",,""
"1977-04","1977","04","14.9","","-2.3","","6.3","","27.8","","-13.3","","30.4","","3.1","","33.5","","0","",,"",,""
"1977-05","1977","05","24.7","","10.4","","17.6","","32.2","S","-5.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1977-06","1977","06","22.6","E","9.9","","16.3","E","29.4","","2.2","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-07","1977","07","26.5","","11.4","E","19.0","E","33.3","","1.0","E","48.2","","0.0","","48.2","","0","",,"",,""
"1977-08","1977","08","20.3","","6.8","","13.6","","28.9","","-2.8","","66.9","","0.0","","66.9","","0","",,"",,""
"1977-09","1977","09","16.6","","6.2","","11.4","","23.9","S","-1.7","","87.8","","0.0","","87.8","","0","",,"",,""
"1977-10","1977","10","13.6","","-1.1","","6.3","","21.1","","-8.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1977-11","1977","11","0.0","","-11.4","E","-5.7","E","14.4","S","-33.0","E","11.9","","73.2","","85.1","","45","E",,"",,""
"1977-12","1977","12","-11.7","","-22.5","","-17.1","","3.9","","-41.1","","1.6","","21.5","","23.1","","","M",,"",,""
"1978-01","1978","01","-14.2","","-26.8","","-20.5","","-2.2","","-40.6","","0.0","","12.3","E","12.3","E","","M",,"",,""
"1978-02","1978","02","-8.1","","-25.3","","-16.7","","-0.6","S","-40.0","S","0.0","","24.9","","24.9","","","M",,"",,""
"1978-03","1978","03","0.2","","-15.6","","-7.7","","9.4","","-33.3","","12.7","","9.2","","21.9","","","M",,"",,""
"1978-04","1978","04","9.5","","-4.1","","2.7","","22.2","","-12.2","S","10.2","","20.4","","30.6","","0","",,"",,""
"1978-05","1978","05","20.8","","5.6","","13.2","","29.4","","-2.8","S","99.3","","0.0","","99.3","","0","",,"",,""
"1978-06","1978","06","21.6","","7.0","","14.3","","31.7","","-2.2","S","23.8","","0.0","","23.8","","0","",,"",,""
"1978-07","1978","07","24.6","","11.8","","18.2","","31.0","","3.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1978-08","1978","08","23.1","","11.0","","17.1","","31.5","","-2.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1978-09","1978","09","19.9","","6.9","E","13.4","E","35.0","","-2.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1978-10","1978","10","11.7","","0.5","","6.1","","22.0","","-11.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1978-11","1978","11","0.1","","-13.2","","-6.6","","19.0","","-36.0","","8.4","","45.7","","54.1","","","M",,"",,""
"1978-12","1978","12","-11.4","E","-24.8","","-18.1","E","0.5","","-35.5","","0.0","","19.5","","19.5","","","M",,"",,""
"1979-01","1979","01","-15.7","E","-29.8","E","-22.8","E","-5.5","","-42.5","","0.0","","6.9","","6.9","","","M",,"",,""
"1979-02","1979","02","-12.2","","-25.4","","-18.8","","8.5","","-39.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-03","1979","03","-1.7","E","-13.5","","-7.6","E","8.0","","-27.0","","0.0","T","43.3","","43.3","","","M",,"",,""
"1979-04","1979","04","5.7","","-6.0","","-0.2","","20.0","","-28.0","","20.3","","14.3","","34.6","","","M",,"",,""
"1979-05","1979","05","12.7","","0.6","E","6.7","E","26.5","","-6.0","","58.5","","4.9","","63.4","","0","",,"",,""
"1979-06","1979","06","21.9","","6.4","","14.2","","31.0","","-1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1979-07","1979","07","27.0","","12.8","","19.9","","33.5","","4.0","S","32.1","","0.0","","32.1","","0","",,"",,""
"1979-08","1979","08","22.6","","8.1","","15.4","","29.5","","-2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1979-09","1979","09","18.9","","5.1","","12.0","","29.0","","-3.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1979-10","1979","10","8.3","","-1.3","","3.5","","17.5","","-12.0","S","49.7","","3.0","E","52.7","","0","",,"",,""
"1979-11","1979","11","-1.3","","-9.9","","-5.6","","9.0","","-25.0","","0.0","","57.4","","57.4","","","M",,"",,""
"1979-12","1979","12","-4.6","","-15.7","","-10.2","","5.5","","-36.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1980-01","1980","01","-11.9","","-25.3","","-18.6","","-1.0","","-39.0","","0.0","","45.0","","45.0","","","M",,"",,""
"1980-02","1980","02","-8.4","","-22.2","","-15.3","","-3.0","","-39.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1980-03","1980","03","","M","-20.0","E","","M","","M","-38.0","S","0.0","","26.0","","26.0","","","M",,"",,""
"1980-04","1980","04","15.2","","-2.0","","6.6","","32.0","","-9.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1980-05","1980","05","23.3","","5.3","","14.3","","34.0","","-4.0","","17.9","","0.0","T","17.9","","0","",,"",,""
"1980-06","1980","06","22.3","","8.2","","15.3","","32.0","","-1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1980-07","1980","07","26.7","","11.4","","19.1","","34.0","","3.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1980-08","1980","08","22.6","","10.0","E","16.3","E","31.0","","0.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-09","1980","09","16.6","","5.3","","11.0","","31.0","","-5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1980-10","1980","10","7.8","","-1.1","","3.4","","25.0","","-11.0","","50.3","","1.8","","52.1","","0","",,"",,""
"1980-11","1980","11","2.2","","-6.5","","-2.2","","12.5","","-21.0","","0.0","T","8.7","E","8.7","E","","M",,"",,""
"1980-12","1980","12","-9.8","","-21.0","","-15.4","","","M","","M","0.0","T","10.5","E","10.5","E","","M",,"",,""
"1981-01","1981","01","-7.3","","-21.1","","-14.2","","6.5","","-39.5","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-4.6","","-17.2","","-10.9","","9.0","","-43.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1981-03","1981","03","4.1","","-8.8","","-2.4","","12.5","","-21.5","","3.2","","11.0","","14.2","","","M",,"",,""
"1981-04","1981","04","11.3","","-2.9","","4.2","","23.0","S","-13.0","","","M","4.0","","","M","","M",,"",,""
"1981-05","1981","05","18.8","","1.3","","10.1","","28.0","","-12.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1981-06","1981","06","22.0","","7.4","","14.7","","28.0","","1.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1981-07","1981","07","26.7","","12.9","","19.8","","35.5","","1.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1981-08","1981","08","25.2","","11.2","E","18.2","E","29.5","","2.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","4.8","E","-3.8","","0.5","E","18.0","S","-16.0","","4.2","","10.0","","14.2","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-18.2","","-31.5","","-24.9","","-4.0","","-45.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1982-02","1982","02","-9.1","E","-22.9","E","-16.0","E","3.5","E","-41.0","S","0.0","T","5.5","","5.5","","","M",,"",,""
"1982-03","1982","03","-1.9","","-14.6","E","-8.3","E","10.5","","-38.0","","4.0","","18.5","","22.5","","","M",,"",,""
"1982-04","1982","04","9.1","","-6.9","","1.1","","28.5","","-28.0","","1.8","","8.5","","10.3","","0","",,"",,""
"1982-05","1982","05","17.8","","5.4","","11.6","","28.5","","-2.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1982-06","1982","06","19.4","","5.6","","12.5","","26.0","","-2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1982-07","1982","07","25.3","","11.8","E","18.6","E","31.5","","2.5","","176.3","","0.0","","176.3","","0","",,"",,""
"1982-08","1982","08","22.6","","8.3","","15.5","","29.5","","-4.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-1.7","","-11.8","","-6.8","","12.5","","-28.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1982-12","1982","12","-5.4","","-14.2","","-9.8","","7.0","","-27.0","S","6.1","","17.3","","23.4","","","M",,"",,""
"1983-01","1983","01","-7.8","E","-16.9","E","-12.4","E","0.0","S","-35.0","","0.0","","25.1","","25.1","","","M",,"",,""
"1983-02","1983","02","-4.3","","-14.4","","-9.4","","8.5","","-39.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1983-03","1983","03","0.2","E","-9.0","","-4.4","E","8.0","","-23.0","","","M","12.5","","","M","","M",,"",,""
"1983-04","1983","04","9.0","","-4.3","E","2.4","E","","M","","M","10.6","","3.5","","14.1","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","23.1","","9.8","","16.5","","30.0","","","M","82.8","","0.0","","82.8","","0","",,"",,""
"1983-07","1983","07","27.5","","14.3","","20.9","","35.0","","1.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1983-08","1983","08","28.3","","12.1","E","20.2","E","34.5","","","M","44.2","E","0.0","","44.2","E","0","",,"",,""
"1983-09","1983","09","17.4","E","5.5","","11.5","E","","M","","M","62.8","E","0.0","","62.8","E","0","",,"",,""
"1983-10","1983","10","9.9","E","-0.7","E","4.6","E","","M","-10.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1983-11","1983","11","0.2","","-5.9","","-2.9","","14.5","","-14.5","S","3.5","E","40.5","","44.0","E","","M",,"",,""
"1983-12","1983","12","-14.7","E","-25.9","","-20.3","E","-6.0","","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1984-01","1984","01","-10.8","","-24.6","","-17.7","","5.0","","-42.0","","0.0","","21.5","E","21.5","E","","M",,"",,""
"1984-02","1984","02","-2.0","","-11.8","E","-6.9","E","8.0","","-31.5","","2.0","","6.0","","8.0","","","M",,"",,""
"1984-03","1984","03","-1.5","E","-14.8","","-8.2","E","10.0","","-34.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1984-04","1984","04","13.9","","-1.7","E","6.1","E","21.5","","-9.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"1984-05","1984","05","16.2","","2.2","E","9.2","E","29.6","","-6.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1984-06","1984","06","22.1","","9.7","","15.9","","29.5","","1.5","","234.8","","0.0","","234.8","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","26.8","","11.8","","19.3","","34.5","","","M","25.9","","0.0","","25.9","","0","",,"",,""
"1984-09","1984","09","15.6","","2.8","","9.2","","24.5","S","-7.0","","27.3","","1.0","","28.3","","0","",,"",,""
"1984-10","1984","10","11.7","","1.6","","6.7","","22.5","S","-16.0","","113.3","","18.0","","131.3","","","M",,"",,""
"1984-11","1984","11","-0.7","","-9.2","","-5.0","","11.5","","-23.0","","5.1","","7.0","","12.1","","","M",,"",,""
"1984-12","1984","12","-11.3","","-22.6","","-17.0","","5.0","","-39.5","","0.0","T","27.5","","27.5","","","M",,"",,""
"1985-01","1985","01","-11.6","E","-23.4","","-17.5","E","2.0","","-42.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1985-02","1985","02","-9.5","","-24.6","E","-17.1","E","8.0","","-45.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1985-03","1985","03","3.4","","-9.0","","-2.8","","11.0","","-25.0","","0.4","","2.8","","3.2","","0","",,"",,""
"1985-04","1985","04","12.9","","-1.4","","5.8","","28.0","S","-13.0","","21.9","","4.5","","26.4","","","M",,"",,""
"1985-05","1985","05","19.4","E","4.2","E","11.8","E","27.5","","-3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-06","1985","06","19.2","","6.2","","12.7","","25.5","S","-3.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1985-07","1985","07","25.3","E","9.3","","17.3","E","32.0","","1.5","","56.7","E","0.0","","56.7","E","0","",,"",,""
"1985-08","1985","08","20.8","","7.8","","14.3","","28.0","","","M","171.0","","0.0","","171.0","","0","",,"",,""
"1985-09","1985","09","14.3","","4.2","","9.3","","24.0","","-5.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1985-10","1985","10","10.8","","-1.4","","4.7","","18.0","","","M","33.7","","18.0","","51.7","","0","",,"",,""
"1985-11","1985","11","-6.1","E","-17.4","E","-11.8","E","10.0","","-39.0","S","2.3","","42.5","","44.8","","","M",,"",,""
"1985-12","1985","12","-12.9","","-23.2","","-18.1","","0.5","","-34.5","S","0.0","","20.5","","20.5","","","M",,"",,""
"1986-01","1986","01","-8.6","","-19.7","","-14.2","","8.0","","-38.0","","0.0","T","20.5","","20.5","","","M",,"",,""
"1986-02","1986","02","-8.1","","-21.0","","-14.6","","1.5","","-36.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1986-03","1986","03","3.0","","-9.6","","-3.3","","15.5","","-36.0","","4.5","","20.0","","24.5","","","M",,"",,""
"1986-04","1986","04","11.2","E","-1.3","E","5.0","E","","M","","M","","M","0.0","T","","M","","M",,"",,""
"1986-05","1986","05","19.6","","4.0","E","11.8","E","","M","-5.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1986-06","1986","06","22.1","E","7.4","E","14.8","E","","M","","M","60.2","","0.0","","60.2","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
