"Station Name","FAIRVIEW"
"Province","ALBERTA"
"Latitude","56.07"
"Longitude","-118.38"
"Elevation","670.00"
"Climate Identifier","3072520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-02","1933","02","-12.4","","-22.7","","-17.6","","5.6","","-39.4","","0.0","","62.2","","62.2","","94","",,"",,""
"1933-03","1933","03","-3.5","","-14.8","","-9.2","","10.0","","-30.0","","3.3","","16.8","","20.1","","","M",,"",,""
"1933-04","1933","04","5.9","","-4.7","","0.6","","15.6","","-13.3","","5.8","","11.2","","17.0","","","M",,"",,""
"1933-05","1933","05","16.1","","3.3","","9.7","","21.7","","-1.1","","30.2","","0.0","","30.2","","","M",,"",,""
"1933-06","1933","06","17.6","","5.4","","11.5","","24.4","","-1.1","","76.5","","5.3","","81.8","","","M",,"",,""
"1933-07","1933","07","20.5","","7.5","","14.0","","27.8","","2.8","","65.5","","0.0","","65.5","","","M",,"",,""
"1933-08","1933","08","23.8","","8.9","","16.4","","30.6","","3.3","S","15.5","","0.0","","15.5","","","M",,"",,""
"1933-09","1933","09","12.8","","1.8","","7.3","","27.8","S","-3.9","","59.9","","20.3","","80.3","","","M",,"",,""
"1933-10","1933","10","4.2","","-4.2","","0.0","","24.4","","-16.1","","8.9","","48.3","","57.2","","","M",,"",,""
"1933-11","1933","11","0.1","","-8.9","","-4.4","","7.8","","-21.7","","20.6","","51.3","","71.9","","","M",,"",,""
"1933-12","1933","12","-25.8","","-31.7","","-28.8","","-17.8","S","-45.0","","0.0","","97.3","","97.3","","","M",,"",,""
"1934-01","1934","01","-6.4","","-18.8","","-12.6","","7.2","","-44.4","","1.5","","54.9","","56.4","","","",,"",,""
"1934-02","1934","02","-2.0","","-10.9","","-6.5","","7.2","","-29.4","","1.5","","10.2","","11.7","","","",,"",,""
"1934-03","1934","03","-2.1","","-12.0","","-7.1","","10.0","","-23.9","","0.0","","12.2","","12.2","","","",,"",,""
"1934-04","1934","04","11.4","","-0.2","","5.6","","25.0","","-8.9","S","12.4","","7.4","","19.8","","","",,"",,""
"1934-05","1934","05","17.8","","4.7","","11.3","","27.8","","0.0","S","23.6","","0.0","","23.6","","","",,"",,""
"1934-06","1934","06","19.0","","6.4","","12.7","","24.4","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1934-07","1934","07","20.6","","8.5","","14.6","","28.9","","2.2","","106.4","","0.0","","106.4","","","",,"",,""
"1934-08","1934","08","20.3","","8.0","","14.2","","29.4","","1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1934-09","1934","09","10.4","","0.9","","5.7","","26.1","S","-7.8","","65.0","","12.2","","77.2","","","",,"",,""
"1934-10","1934","10","8.5","","-0.9","","3.8","","20.0","","-10.0","","29.7","","5.1","","34.8","","","",,"",,""
"1934-11","1934","11","-3.5","","-10.2","","-6.9","","10.0","","-22.2","","8.4","","31.2","","39.6","","","",,"",,""
"1934-12","1934","12","-11.7","","-18.6","","-15.2","","4.4","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1935-01","1935","01","-18.6","","-26.7","","-22.7","","10.0","","-42.2","","0.0","","47.8","","47.8","","","",,"",,""
"1935-02","1935","02","0.3","","-9.2","","-4.5","","8.9","","-21.7","","0.0","T","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-7.1","","-17.1","","-12.1","","5.0","","-28.3","","0.0","","54.6","","54.6","","","",,"",,""
"1935-04","1935","04","3.3","","-7.8","","-2.3","","12.8","","-23.9","","1.8","","15.2","","17.0","","","",,"",,""
"1935-05","1935","05","15.6","","3.3","","9.5","","25.6","","-3.3","","45.2","","3.3","","48.5","","","",,"",,""
"1935-06","1935","06","17.9","","7.1","","12.5","","23.3","","-1.7","","123.7","","0.0","T","123.7","","","",,"",,""
"1935-07","1935","07","21.2","","10.2","","15.7","","30.0","","3.9","","126.0","","0.0","","126.0","","","",,"",,""
"1935-08","1935","08","18.7","","6.4","","12.6","","26.7","","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1935-09","1935","09","15.6","","4.1","","9.9","","23.9","","-4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1935-10","1935","10","6.7","","-2.7","","2.0","","21.7","","-21.7","","25.9","","19.3","","45.2","","","",,"",,""
"1935-11","1935","11","-5.3","","-13.9","","-9.6","","5.6","","-27.2","","0.0","","46.0","","46.0","","","",,"",,""
"1935-12","1935","12","-5.0","","-14.3","","-9.7","","5.6","","-35.0","","0.0","T","24.4","","24.4","","","",,"",,""
"1936-01","1936","01","-18.1","","-25.6","","-21.9","","-0.6","","-37.8","","0.0","","55.6","","55.6","","","",,"",,""
"1936-02","1936","02","-22.8","","-32.1","","-27.5","","5.6","","-43.9","","0.0","","5.3","","5.3","","","",,"",,""
"1936-03","1936","03","-0.2","","-8.9","","-4.6","","7.2","","-21.7","","0.0","","20.6","","20.6","","","",,"",,""
"1936-04","1936","04","6.0","","-4.7","","0.7","","21.1","","-19.4","","1.3","","36.6","","37.8","","","",,"",,""
"1936-05","1936","05","18.6","","5.6","","12.1","","32.2","","-3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1936-06","1936","06","19.0","","7.3","","13.2","","27.8","","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1936-07","1936","07","21.6","","9.5","","15.6","","27.8","","5.6","S","82.6","","0.0","","82.6","","","",,"",,""
"1936-08","1936","08","21.9","","8.3","","15.1","","27.2","","3.9","","29.2","","0.0","","29.2","","","",,"",,""
"1936-09","1936","09","12.5","","1.8","","7.2","","24.4","","-7.8","","54.4","","72.6","","127.0","","","",,"",,""
"1936-10","1936","10","10.1","","0.3","","5.2","","21.1","","-12.2","","10.9","","3.8","","14.7","","","",,"",,""
"1936-11","1936","11","3.8","","-4.7","","-0.5","","12.8","","-22.2","S","3.8","","4.1","","7.9","","","",,"",,""
"1936-12","1936","12","-11.2","","-19.8","","-15.5","","5.6","","-36.1","","0.0","","48.8","","48.8","","","",,"",,""
"1937-01","1937","01","-13.5","","-23.7","","-18.6","","2.2","S","-35.0","","0.0","","34.3","","34.3","","","",,"",,""
"1937-02","1937","02","-9.6","","-20.1","","-14.9","","5.0","","-34.4","","0.0","","2.8","","2.8","","","",,"",,""
"1937-03","1937","03","1.0","","-7.5","","-3.3","","12.2","","-14.4","","0.5","","14.2","","14.7","","","",,"",,""
"1937-04","1937","04","9.3","","-1.4","","4.0","","16.7","","-7.8","","17.3","","8.6","","25.9","","","",,"",,""
"1937-05","1937","05","16.6","","4.2","","10.4","","26.1","","-1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1937-06","1937","06","21.4","","8.2","","14.8","","27.2","","3.9","S","42.2","","0.0","","42.2","","","",,"",,""
"1937-07","1937","07","23.3","","8.6","","16.0","","30.0","S","2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1937-08","1937","08","19.2","","6.6","","12.9","","26.7","","2.2","S","81.3","","0.0","","81.3","","","",,"",,""
"1937-09","1937","09","17.4","","4.6","","11.0","","28.3","","-2.8","","21.8","","2.3","","24.1","","","",,"",,""
"1937-10","1937","10","9.7","","0.4","","5.1","","22.2","","-5.6","","21.1","","15.0","","36.1","","","",,"",,""
"1937-11","1937","11","-6.2","","-12.1","","-9.2","","9.4","","-28.3","","0.0","","36.6","","36.6","","","",,"",,""
"1937-12","1937","12","-12.8","","-21.4","","-17.1","","6.7","","-34.4","S","0.0","","54.4","","54.4","","","",,"",,""
"1938-01","1938","01","-7.6","","-17.2","","-12.4","","4.4","S","-33.3","","0.0","","16.8","","16.8","","","",,"",,""
"1938-02","1938","02","-13.1","","-20.8","","-17.0","","12.2","S","-33.9","","0.0","","31.0","","31.0","","","",,"",,""
"1938-03","1938","03","1.4","","-7.3","","-3.0","","9.4","","-20.6","","1.5","","28.4","","30.0","","","",,"",,""
"1938-04","1938","04","8.8","","-2.3","","3.3","","18.9","","-8.9","","1.0","","14.5","","15.5","","","",,"",,""
"1938-05","1938","05","16.3","","3.5","","9.9","","25.6","","-2.2","","1.0","","1.3","","2.3","","","",,"",,""
"1938-06","1938","06","20.6","","7.9","","14.3","","26.1","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1938-07","1938","07","24.4","","9.8","","17.1","","31.7","","5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1938-08","1938","08","20.7","","7.1","","13.9","","29.4","","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1938-09","1938","09","23.1","","8.3","","15.7","","31.1","","1.7","","2.5","","0.0","","2.5","","","",,"",,""
"1938-10","1938","10","11.3","","1.4","","6.4","","21.1","","-5.6","","15.7","","5.8","","21.6","","","",,"",,""
"1938-11","1938","11","-3.0","","-10.4","","-6.7","","6.1","","-19.4","S","0.0","","24.6","","24.6","","","",,"",,""
"1938-12","1938","12","-7.6","","-15.8","","-11.7","","4.4","S","-42.2","","0.0","","29.7","","29.7","","","",,"",,""
"1939-01","1939","01","-6.1","","-14.8","","-10.5","","2.8","","-27.8","","0.0","","53.6","","53.6","","","",,"",,""
"1939-02","1939","02","-13.8","","-22.7","","-18.3","","5.6","","-41.7","","0.0","","30.0","","30.0","","","",,"",,""
"1939-03","1939","03","-3.2","","-13.5","","-8.4","","9.4","","-31.1","","2.0","","34.0","","36.1","","","",,"",,""
"1939-04","1939","04","9.5","","-2.6","","3.5","","24.4","","-23.3","","0.0","T","26.9","","26.9","","","",,"",,""
"1939-05","1939","05","16.9","","4.4","","10.7","","25.0","S","-1.1","","43.7","","1.3","","45.0","","","",,"",,""
"1939-06","1939","06","19.6","","7.0","","13.3","","26.7","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1939-07","1939","07","21.9","","10.2","","16.1","","28.3","","6.1","","119.6","","0.0","","119.6","","","",,"",,""
"1939-08","1939","08","22.2","","8.1","","15.2","","30.0","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1939-09","1939","09","14.3","","3.2","","8.8","","23.3","","-2.8","","39.9","","0.0","T","39.9","","","",,"",,""
"1939-10","1939","10","4.7","","-4.4","","0.2","","14.4","","-16.7","","9.9","","26.2","","36.1","","","",,"",,""
"1939-11","1939","11","3.3","","-4.7","","-0.7","","12.2","S","-19.4","","6.4","","18.8","","25.1","","","",,"",,""
"1939-12","1939","12","-2.3","","-9.7","","-6.0","","8.3","","-25.0","","3.8","","31.5","","35.3","","","",,"",,""
"1940-01","1940","01","-12.0","","-19.9","","-16.0","","6.7","S","-32.8","","0.3","","11.4","","11.7","","","",,"",,""
"1940-02","1940","02","-7.3","","-14.9","","-11.1","","5.6","","-28.9","","1.3","","17.8","","19.1","","","",,"",,""
"1940-03","1940","03","0.1","","-8.2","","-4.1","","9.4","S","-18.3","","0.0","T","52.1","","52.1","","","",,"",,""
"1940-04","1940","04","7.9","","-1.3","","3.3","","15.6","","-13.9","","8.1","","18.0","","26.2","","","",,"",,""
"1940-05","1940","05","17.7","","4.7","","11.2","","27.8","S","-1.7","","23.1","","0.0","","23.1","","","",,"",,""
"1940-06","1940","06","19.3","","5.6","","12.5","","23.3","S","2.2","S","49.0","","0.0","","49.0","","","",,"",,""
"1940-07","1940","07","21.8","","9.8","","15.8","","27.8","","4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1940-08","1940","08","22.3","","7.8","","15.1","","28.9","","3.3","S","4.6","","0.0","","4.6","","","",,"",,""
"1940-09","1940","09","20.4","","6.0","","13.2","","26.1","","0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1940-10","1940","10","10.2","","-0.6","","4.8","","17.8","","-5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1940-11","1940","11","-8.4","","-14.9","","-11.7","","6.7","","-31.1","","0.0","","61.0","","61.0","","","",,"",,""
"1940-12","1940","12","-6.6","","-15.9","","-11.3","","3.3","","-24.4","","0.0","","14.7","","14.7","","","",,"",,""
"1941-01","1941","01","-13.1","","-21.9","","-17.5","","7.2","","-41.7","","","M","","M","31.0","","","M",,"",,""
"1941-02","1941","02","-7.4","","-15.4","","-11.4","","6.1","","-31.7","","0.0","","21.6","","21.6","","58","",,"",,""
"1941-03","1941","03","1.2","","-9.4","","-4.1","","12.2","","-26.1","","0.0","","13.7","","13.7","","23","",,"",,""
"1941-04","1941","04","14.3","","0.6","","7.5","","23.9","","-10.0","","3.8","","0.0","T","3.8","","","M",,"",,""
"1941-05","1941","05","14.2","","2.7","","8.5","","21.7","","-2.2","S","83.8","","0.8","","84.6","","","M",,"",,""
"1941-06","1941","06","21.5","","9.5","","15.5","","28.3","","5.0","","67.3","","0.0","","67.3","","","M",,"",,""
"1941-07","1941","07","24.6","","11.5","","18.1","","35.6","S","6.1","S","51.6","","0.0","","51.6","","","M",,"",,""
"1941-08","1941","08","20.0","","8.4","","14.2","","27.8","","-1.1","","95.8","","10.2","","105.9","","","M",,"",,""
"1941-09","1941","09","10.5","","1.1","","5.8","","18.3","","-7.2","S","67.3","","6.1","","73.4","","","M",,"",,""
"1941-10","1941","10","8.9","","-1.0","","4.0","","18.3","","-8.9","S","19.8","","17.8","","37.6","","","M",,"",,""
"1941-11","1941","11","0.1","","-8.2","","-4.1","","11.1","","-24.4","","7.4","","25.9","","33.3","","","M",,"",,""
"1941-12","1941","12","-8.7","","-17.9","","-13.3","","3.9","","-31.7","S","1.8","","17.8","","19.6","","20","",,"",,""
"1942-01","1942","01","-1.2","","-9.2","","-5.2","","8.9","","-28.3","","0.0","","0.3","","0.3","","","M",,"",,""
"1942-02","1942","02","-5.4","","-14.7","","-10.1","","5.6","","-27.2","","0.0","","10.2","","10.2","","13","",,"",,""
"1942-03","1942","03","1.4","","-9.8","","-4.2","","12.2","","-29.4","","2.5","","46.7","","49.3","","5","",,"",,""
"1942-04","1942","04","7.9","","-3.7","","2.1","","21.7","","-20.6","","4.8","","12.2","","17.0","","","M",,"",,""
"1942-05","1942","05","17.4","","4.4","","10.9","","23.9","S","-2.8","","31.8","","0.0","","31.8","","","M",,"",,""
"1942-06","1942","06","20.1","","7.5","","13.8","","27.8","","1.7","","103.9","","0.0","","103.9","","","M",,"",,""
"1942-07","1942","07","23.2","","9.7","","16.5","","31.1","","5.0","","11.4","","0.0","","11.4","","","M",,"",,""
"1942-08","1942","08","23.2","","8.2","","15.7","","33.3","","1.1","","32.8","","0.0","","32.8","","","M",,"",,""
"1942-09","1942","09","17.7","","3.7","","10.7","","26.7","","-1.1","S","9.9","","0.0","","9.9","","","M",,"",,""
"1942-10","1942","10","10.6","","-0.9","","4.9","","20.0","","-16.1","","20.8","","3.0","","23.9","","","M",,"",,""
"1942-11","1942","11","-6.6","","-14.9","","-10.8","","8.3","","-26.1","","3.8","","24.9","","28.7","","13","",,"",,""
"1942-12","1942","12","-14.7","","-22.6","","-18.7","","7.2","","-30.6","","7.1","","50.8","","57.9","","43","",,"",,""
"1943-01","1943","01","-12.7","","-23.1","","-17.9","","8.9","","-42.2","","0.0","","1.3","","1.3","","8","",,"",,""
"1943-02","1943","02","-3.6","","-13.7","","-8.7","","10.0","","-35.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1943-03","1943","03","-4.3","","-16.8","","-10.6","","5.6","","-26.7","","0.0","","43.2","","43.2","","51","",,"",,""
"1943-04","1943","04","12.4","","-1.5","","5.5","","22.2","","-8.9","","3.8","","0.0","T","3.8","","","M",,"",,""
"1943-05","1943","05","14.1","","1.3","","7.7","","21.1","S","-3.9","S","37.1","","6.6","","43.7","","","M",,"",,""
"1943-06","1943","06","18.9","","5.9","","12.4","","26.7","","-0.6","","60.2","","0.0","","60.2","","","M",,"",,""
"1943-07","1943","07","22.2","","8.2","","15.2","","27.8","S","2.8","","50.8","","0.0","","50.8","","","M",,"",,""
"1943-08","1943","08","20.8","","6.7","","13.8","","26.7","","3.3","","45.0","","0.0","","45.0","","","M",,"",,""
"1943-09","1943","09","18.6","","3.3","","11.0","","28.9","","-3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1943-10","1943","10","10.4","","-0.2","","5.1","","26.1","","-7.2","","11.7","","5.3","","17.0","","","M",,"",,""
"1943-11","1943","11","4.6","","-4.8","","-0.1","","10.6","","-11.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1943-12","1943","12","0.1","","-10.2","","-5.1","","8.9","","-21.7","","0.0","","22.1","","22.1","","","M",,"",,""
"1944-01","1944","01","-3.6","","-12.6","","-8.1","","7.2","","-27.2","","1.3","","11.9","","13.2","","","M",,"",,""
"1944-02","1944","02","-8.2","","-17.3","","-12.8","","3.3","","-30.6","","0.0","","66.0","","66.0","","","M",,"",,""
"1944-03","1944","03","-1.4","","-12.7","","-7.1","","12.2","S","-29.4","","3.8","","26.2","","30.0","","","M",,"",,""
"1944-04","1944","04","13.7","","0.6","","7.2","","21.1","S","-8.3","","24.9","","2.5","","27.4","","","M",,"",,""
"1944-05","1944","05","18.1","","3.5","","10.8","","25.0","","-5.0","","42.9","","0.0","","42.9","","","M",,"",,""
"1944-06","1944","06","19.7","","7.3","","13.5","","30.6","","3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1944-07","1944","07","23.1","","9.2","","16.2","","31.7","","4.4","","25.1","","0.0","","25.1","","","M",,"",,""
"1944-08","1944","08","22.0","","7.7","","14.9","","30.6","","3.9","","56.1","","0.0","","56.1","","","M",,"",,""
"1944-09","1944","09","17.0","","4.7","","10.9","","30.6","","-6.1","","25.4","","3.8","","29.2","","","M",,"",,""
"1944-10","1944","10","13.3","","0.3","","6.8","","23.3","","-7.2","","14.0","","2.0","","16.0","","","M",,"",,""
"1944-11","1944","11","-2.9","","-9.2","","-6.1","","7.2","","-25.6","","14.7","","41.9","","56.6","","15","",,"",,""
"1944-12","1944","12","-5.6","","-14.4","","-10.0","","6.7","","-34.4","","0.0","","18.8","","18.8","","20","",,"",,""
"1945-01","1945","01","-7.3","","-16.5","","-11.9","","10.0","","-28.3","S","2.5","","39.6","","42.2","","36","",,"",,""
"1945-02","1945","02","-5.8","","-16.9","","-11.4","","5.0","","-34.4","","0.0","","22.9","","22.9","","33","",,"",,""
"1945-03","1945","03","1.9","","-9.2","","-3.7","","10.0","","-31.1","","0.0","","10.2","","10.2","","","M",,"",,""
"1945-04","1945","04","3.1","","-7.8","","-2.4","","11.7","","-26.1","","9.9","","14.5","","24.4","","0","T",,"",,""
"1945-05","1945","05","16.4","","1.7","","9.1","","27.2","","-10.6","","27.2","","0.0","","27.2","","","M",,"",,""
"1945-06","1945","06","19.4","","6.3","","12.9","","23.9","S","0.6","","42.7","","0.0","","42.7","","","M",,"",,""
"1945-07","1945","07","23.6","","8.1","","15.9","","33.9","","3.3","","24.6","","0.0","","24.6","","","M",,"",,""
"1945-08","1945","08","24.9","","8.1","","16.5","","34.4","","1.7","","13.7","","0.0","","13.7","","","M",,"",,""
"1945-09","1945","09","15.0","","2.5","","8.8","","25.6","","-7.2","","11.2","","6.4","","17.5","","","M",,"",,""
"1945-10","1945","10","9.9","","-2.2","","3.9","","25.6","","-17.2","","6.4","","36.8","","43.2","","","M",,"",,""
"1945-11","1945","11","-10.1","","-19.1","","-14.6","","8.9","","-30.0","","0.0","","56.6","","56.6","","","M",,"",,""
"1945-12","1945","12","-11.7","","-21.1","","-16.4","","1.1","","-32.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1946-01","1946","01","-8.7","","-18.8","","-13.8","","0.0","","-28.9","","0.0","","41.4","","41.4","","","M",,"",,""
"1946-02","1946","02","-10.0","","-21.2","","-15.6","","2.8","","-34.4","","0.0","","16.5","","16.5","","58","",,"",,""
"1946-03","1946","03","2.2","","-8.8","","-3.3","","10.6","","-18.3","","0.3","","12.2","","12.4","","","M",,"",,""
"1946-04","1946","04","9.5","","-2.8","","3.4","","19.4","","-10.6","","3.0","","0.0","T","3.0","","","M",,"",,""
"1946-05","1946","05","17.7","","2.9","","10.3","","27.2","","-6.7","","34.5","","0.0","","34.5","","","M",,"",,""
"1946-06","1946","06","19.4","","5.6","","12.5","","26.7","","1.7","S","21.6","","0.0","","21.6","","","M",,"",,""
"1946-07","1946","07","23.3","","6.8","","15.1","","28.9","","3.3","S","16.0","","0.0","","16.0","","","M",,"",,""
"1946-08","1946","08","23.3","","7.6","","15.5","","30.6","","-0.6","","14.7","","0.0","T","14.7","","","M",,"",,""
"1946-09","1946","09","17.4","","3.7","","10.6","","28.3","S","-3.3","","17.5","","0.0","","17.5","","","M",,"",,""
"1946-10","1946","10","8.9","","-3.3","","2.8","","18.3","","-13.9","","0.5","","12.2","","12.7","","","M",,"",,""
"1946-11","1946","11","-5.6","","-14.5","","-10.1","","9.4","","-30.6","","0.0","","18.5","","18.5","","","M",,"",,""
"1946-12","1946","12","-13.8","","-22.9","","-18.4","","5.0","","-36.1","","0.0","","79.2","","79.2","","53","",,"",,""
"1947-01","1947","01","-10.0","","-20.8","","-15.4","","4.4","S","-43.3","","0.8","","37.6","","38.4","","43","",,"",,""
"1947-02","1947","02","-13.3","","-21.9","","-17.6","","2.2","","-41.1","","0.0","","83.8","","83.8","","81","",,"",,""
"1947-03","1947","03","-1.1","","-11.6","","-6.4","","11.7","","-28.3","S","0.0","","10.2","","10.2","","30","",,"",,""
"1947-04","1947","04","7.0","","-2.8","","2.1","","20.0","","-15.0","","2.3","","21.8","","24.1","","","M",,"",,""
"1947-05","1947","05","15.9","","2.7","","9.3","","25.6","","-3.3","","23.4","","0.0","","23.4","","","M",,"",,""
"1947-06","1947","06","19.4","","6.8","","13.1","","23.9","S","3.3","","52.8","","0.0","","52.8","","","M",,"",,""
"1947-07","1947","07","22.6","","8.6","","15.6","","27.2","","2.8","","99.6","","0.0","","99.6","","","M",,"",,""
"1947-08","1947","08","18.0","","5.6","","11.8","","27.8","","-1.7","","63.0","","0.0","","63.0","","","M",,"",,""
"1947-09","1947","09","14.4","","2.4","","8.4","","25.6","","-3.9","S","31.8","","0.0","","31.8","","","M",,"",,""
"1947-10","1947","10","10.2","","-0.4","","4.9","","23.3","","-6.1","","27.2","","12.4","","39.6","","","M",,"",,""
"1947-11","1947","11","-2.4","","-9.8","","-6.1","","5.0","S","-21.1","","2.8","","22.1","","24.9","","","M",,"",,""
"1947-12","1947","12","-5.3","","-13.3","","-9.3","","5.6","","-23.3","","0.0","","34.8","","34.8","","","M",,"",,""
"1948-01","1948","01","-3.4","","-13.6","","-8.5","","6.7","S","-27.2","","0.0","","13.0","","13.0","","13","",,"",,""
"1948-02","1948","02","-13.2","","-23.4","","-18.3","","3.3","S","-37.2","","0.0","","60.5","","60.5","","56","",,"",,""
"1948-03","1948","03","-4.2","","-15.7","","-10.0","","4.4","","-28.3","","0.0","","22.9","","22.9","","36","",,"",,""
"1948-04","1948","04","-0.1","","-10.4","","-5.3","","12.2","","-20.0","","25.7","","61.0","","86.6","","5","",,"",,""
"1948-05","1948","05","19.2","","5.2","","12.2","","28.9","","0.0","S","16.8","","0.0","","16.8","","","M",,"",,""
"1948-06","1948","06","23.1","","8.9","","16.0","","30.0","","6.1","S","61.5","","0.0","","61.5","","","M",,"",,""
"1948-07","1948","07","22.6","","9.4","","16.0","","30.0","","2.8","","43.9","","0.0","","43.9","","","M",,"",,""
"1948-08","1948","08","20.8","","7.9","","14.4","","30.0","","-3.9","","86.4","","0.0","","86.4","","","M",,"",,""
"1948-09","1948","09","15.5","","3.5","","9.5","","23.9","S","-5.6","","39.6","","0.0","","39.6","","","M",,"",,""
