"Station Name","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.05"
"Elevation","304.50"
"Climate Identifier","5040680"
"WMO Identifier",""
"TC Identifier","PDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-13.7","","-23.1","","-18.4","","0.0","","-34.4","","0.0","","35.1","","35.1","","","",,"",,""
"1947-03","1947","03","-3.1","","-13.2","","-8.2","","6.7","","-21.7","","2.3","","18.5","","20.8","","","",,"",,""
"1947-04","1947","04","5.4","","-3.9","","0.8","","25.0","","-12.2","S","10.7","","25.4","","36.1","","","",,"",,""
"1947-05","1947","05","14.6","","1.6","","8.1","","25.0","","-5.6","S","14.5","","0.5","","15.0","","","",,"",,""
"1947-06","1947","06","19.9","","8.9","","14.4","","27.8","","-2.8","","171.2","","0.0","","171.2","","","",,"",,""
"1947-07","1947","07","26.8","","13.3","","20.1","","32.8","S","6.7","","23.4","","0.0","","23.4","","","",,"",,""
"1947-08","1947","08","24.6","","11.9","","18.3","","32.8","S","3.9","","121.2","","0.0","","121.2","","","",,"",,""
"1947-09","1947","09","17.2","","4.9","","11.1","","28.9","S","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1947-10","1947","10","15.4","","2.7","","9.1","","25.0","","-4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1947-11","1947","11","-3.6","","-10.6","","-7.1","","14.4","","-25.0","","14.7","","22.9","","37.6","","","",,"",,""
"1947-12","1947","12","-8.9","","-19.9","","-14.4","","3.3","","-30.0","S","0.0","T","42.9","","42.9","","","",,"",,""
"1948-01","1948","01","-10.3","","-20.9","","-15.6","","3.3","","-38.9","","0.0","T","22.4","","22.4","","","M",,"",,""
"1948-02","1948","02","-12.4","","-22.4","","-17.4","","-1.7","S","-33.3","","0.0","","17.5","","17.5","","","M",,"",,""
"1948-03","1948","03","-5.3","","-17.1","","-11.2","","10.6","","-32.8","","0.0","","26.4","","26.4","","","M",,"",,""
"1948-04","1948","04","2.3","","-5.7","","-1.7","","13.3","","-19.4","","46.0","","36.6","","82.6","","","M",,"",,""
"1948-05","1948","05","17.4","","4.2","","10.8","","29.4","","-4.4","","34.0","","0.0","","34.0","","","M",,"",,""
"1948-06","1948","06","22.5","","9.7","","16.1","","32.2","S","0.6","","79.2","","0.0","","79.2","","","M",,"",,""
"1948-07","1948","07","24.0","","13.0","","18.5","","30.0","S","7.8","","153.4","","0.0","","153.4","","","M",,"",,""
"1948-08","1948","08","24.6","","11.3","","18.0","","31.1","","5.6","","79.0","","0.0","","79.0","","","M",,"",,""
"1948-09","1948","09","22.5","","7.3","","14.9","","33.9","","0.0","","7.9","","0.0","","7.9","","","M",,"",,""
"1948-10","1948","10","14.6","","0.9","","7.8","","27.2","","-10.6","","13.2","","0.0","T","13.2","","","M",,"",,""
"1948-11","1948","11","0.3","","-7.7","","-3.7","","10.6","","-17.2","S","8.4","","3.8","","12.2","","","M",,"",,""
"1948-12","1948","12","-9.8","","-19.0","","-14.4","","5.6","","-32.8","","0.0","T","49.8","","49.8","","51","",,"",,""
"1949-01","1949","01","-12.3","","-23.4","","-17.9","","6.7","","-35.6","S","0.0","T","8.9","","8.9","","25","",,"",,""
"1949-02","1949","02","-14.1","","-25.2","","-19.7","","-3.3","","-33.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1949-03","1949","03","-2.3","","-13.3","","-7.8","","7.8","","-28.9","","0.0","","25.1","","25.1","","13","",,"",,""
"1949-04","1949","04","13.9","","0.7","","7.3","","31.7","","-9.4","S","15.5","","0.0","T","15.5","","","M",,"",,""
"1949-05","1949","05","16.9","","4.3","","10.6","","29.4","","-3.9","","85.1","","4.3","","89.4","","","M",,"",,""
"1949-06","1949","06","21.8","","10.1","","16.0","","31.7","","0.6","","83.3","","0.0","","83.3","","","M",,"",,""
"1949-07","1949","07","23.8","","12.2","","18.0","","32.2","","5.6","","159.8","","0.0","","159.8","","","M",,"",,""
"1949-08","1949","08","27.1","","13.1","","20.1","","35.6","","3.3","","26.9","","0.0","","26.9","","","M",,"",,""
"1949-09","1949","09","17.4","","4.7","","11.1","","28.3","","-2.8","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-10","1949","10","9.8","","-1.6","","4.1","","22.2","","-14.4","","25.9","","11.9","","37.8","","","M",,"",,""
"1949-11","1949","11","3.7","","-5.1","","-0.7","","21.7","","-20.6","","13.2","","27.2","","40.4","","3","",,"",,""
"1949-12","1949","12","-13.0","","-21.3","","-17.2","","4.4","","-34.4","","0.0","","27.7","","27.7","","25","",,"",,""
"1950-01","1950","01","-24.3","","-32.6","","-28.5","","-17.2","","-38.9","","0.0","","21.1","","21.1","","38","",,"",,""
"1950-02","1950","02","-11.2","","-24.1","","-17.7","","7.2","","-41.1","","0.0","T","13.2","","13.2","","41","",,"",,""
"1950-03","1950","03","-5.4","","-17.2","","-11.3","","6.1","S","-28.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1950-04","1950","04","3.2","","-6.1","","-1.5","","16.1","","-20.0","","9.1","","11.2","","20.3","","","M",,"",,""
"1950-05","1950","05","14.7","","2.5","","8.6","","27.2","","-6.1","","61.5","","5.6","","67.1","","","M",,"",,""
"1950-06","1950","06","19.7","","6.7","","13.2","","30.0","","-2.8","","90.9","","0.0","","90.9","","","M",,"",,""
"1950-07","1950","07","23.1","","11.1","","17.1","","32.2","","3.9","","126.2","","0.0","","126.2","","","M",,"",,""
"1950-08","1950","08","21.8","","8.3","","15.1","","30.0","","-0.6","","19.1","","0.0","","19.1","","","M",,"",,""
"1950-09","1950","09","18.4","","5.8","","12.1","","30.6","","-2.2","","51.3","","0.0","T","51.3","","","M",,"",,""
"1950-10","1950","10","10.1","","2.1","","6.1","","18.9","","-4.4","","42.2","","2.0","","44.2","","","M",,"",,""
"1950-11","1950","11","-4.9","","-13.4","","-9.2","","13.9","","-30.6","","3.6","","29.2","","32.8","","8","",,"",,""
"1950-12","1950","12","-11.1","","-22.2","","-16.7","","1.7","","-33.3","","0.3","","18.5","","18.8","","15","",,"",,""
"1951-01","1951","01","-14.2","","-25.0","","-19.6","","1.7","","-36.7","S","0.0","","19.1","","19.1","","30","",,"",,""
"1951-02","1951","02","-9.4","","-19.9","","-14.7","","6.1","","-35.0","","0.0","T","16.0","","16.0","","36","",,"",,""
"1951-03","1951","03","-7.1","","-18.1","","-12.6","","6.1","","-31.7","","0.0","T","30.0","","30.0","","25","",,"",,""
"1951-04","1951","04","6.9","","-2.6","","2.2","","21.1","","-10.6","","29.2","","9.9","","39.1","","","M",,"",,""
"1951-05","1951","05","19.5","","5.7","","12.6","","32.8","","-5.0","","3.3","","0.0","","3.3","","","M",,"",,""
"1951-06","1951","06","20.1","","7.4","","13.8","","33.3","","-2.8","","89.7","","0.0","","89.7","","","M",,"",,""
"1951-07","1951","07","23.9","","10.4","","17.2","","30.0","","3.3","","41.1","","0.0","","41.1","","","M",,"",,""
"1951-08","1951","08","20.8","","9.5","","15.2","","30.6","","1.1","","96.0","","0.0","","96.0","","","M",,"",,""
"1951-09","1951","09","15.3","","4.4","","9.9","","26.1","","-8.3","","40.1","","11.9","","52.1","","","M",,"",,""
"1951-10","1951","10","7.4","","-2.2","","2.6","","25.0","","-16.1","","10.7","","17.0","","27.7","","3","",,"",,""
"1951-11","1951","11","-3.8","","-13.2","","-8.5","","7.8","","-26.7","","4.1","","17.5","","21.6","","5","",,"",,""
"1951-12","1951","12","-11.9","","-21.2","","-16.6","","7.2","","-36.1","","0.0","T","20.6","","20.6","","18","",,"",,""
"1952-01","1952","01","-14.4","","-24.8","","-19.6","","3.3","","-37.2","","0.0","T","30.5","","30.5","","33","",,"",,""
"1952-02","1952","02","-7.3","","-19.3","","-13.3","","3.3","","-32.2","","0.0","T","15.0","","15.0","","36","",,"",,""
"1952-03","1952","03","-4.0","","-17.6","","-10.8","","7.2","S","-35.6","","0.0","","19.3","","19.3","","15","",,"",,""
"1952-04","1952","04","15.9","","1.3","","8.6","","33.3","","-13.3","","0.3","","8.9","","9.1","","","M",,"",,""
"1952-05","1952","05","17.7","","4.8","","11.3","","27.2","","-2.2","","22.6","","0.0","T","22.6","","","M",,"",,""
"1952-06","1952","06","22.1","","9.2","","15.7","","30.0","S","0.6","","27.7","","0.0","","27.7","","","M",,"",,""
"1952-07","1952","07","24.6","","12.0","","18.3","","34.4","","3.3","","41.1","","0.0","","41.1","","","M",,"",,""
"1952-08","1952","08","24.1","","10.4","","17.3","","37.2","","3.3","","121.9","","0.0","","121.9","","","M",,"",,""
"1952-09","1952","09","18.7","","6.8","","12.8","","29.4","","-1.7","","31.5","","0.0","","31.5","","","M",,"",,""
"1952-10","1952","10","10.8","","-0.5","","5.2","","21.7","","-10.6","","8.4","","11.4","","19.8","","","M",,"",,""
"1952-11","1952","11","2.0","","-8.1","","-3.1","","16.7","","-26.7","","0.3","","20.1","","20.3","","8","",,"",,""
"1952-12","1952","12","-4.7","","-14.7","","-9.7","","3.9","S","-22.8","","0.0","T","13.2","","13.2","","13","",,"",,""
"1953-01","1953","01","-13.1","","-22.1","","-17.6","","2.2","","-37.8","","6.4","","35.6","","41.9","","36","",,"",,""
"1953-02","1953","02","-7.4","","-21.1","","-14.3","","1.7","S","-33.9","","0.8","","34.8","","35.6","","36","",,"",,""
"1953-03","1953","03","-3.4","","-14.5","","-9.0","","6.1","","-33.3","","2.0","","43.9","","46.0","","15","",,"",,""
"1953-04","1953","04","5.8","","-4.0","","0.9","","18.3","","-15.0","","1.3","","8.1","","9.4","","","M",,"",,""
"1953-05","1953","05","15.2","","3.4","","9.3","","32.8","","-5.6","","96.8","","10.4","","107.2","","","M",,"",,""
"1953-06","1953","06","20.5","","9.9","","15.2","","29.4","","2.8","","215.9","","0.0","","215.9","","","M",,"",,""
"1953-07","1953","07","23.8","","12.7","","18.3","","31.7","","7.2","","79.0","","0.0","","79.0","","","M",,"",,""
"1953-08","1953","08","25.0","","11.9","","18.5","","32.2","","6.1","","26.9","","0.0","","26.9","","","M",,"",,""
"1953-09","1953","09","16.8","","5.6","","11.2","","24.4","","-2.2","","77.7","","0.0","","77.7","","","M",,"",,""
"1953-10","1953","10","14.5","","1.7","","8.1","","25.6","","-7.2","","55.9","","6.6","","62.5","","","M",,"",,""
"1953-11","1953","11","4.6","","-3.9","","0.4","","17.8","","-13.3","","2.0","","6.9","","8.9","","3","",,"",,""
"1953-12","1953","12","-4.9","","-15.1","","-10.0","","3.9","","-33.3","","0.0","T","30.2","","30.2","","10","",,"",,""
"1954-01","1954","01","-18.8","","-28.5","","-23.7","","5.0","","-38.3","","0.0","","47.0","","47.0","","33","",,"",,""
"1954-02","1954","02","-0.2","","-9.8","","-5.0","","9.4","","-24.4","","0.0","T","11.7","","11.7","","5","",,"",,""
"1954-03","1954","03","-3.8","","-13.9","","-8.9","","4.4","","-23.9","","0.0","","5.1","","5.1","","3","",,"",,""
"1954-04","1954","04","2.7","","-6.4","","-1.9","","10.6","S","-24.4","","9.1","","33.0","","42.2","","3","",,"",,""
"1954-05","1954","05","12.9","","1.6","","7.3","","28.3","","-5.6","","41.7","","0.3","","41.9","","","M",,"",,""
"1954-06","1954","06","19.9","","8.9","","14.4","","26.1","S","-1.7","","140.0","","0.0","","140.0","","","M",,"",,""
"1954-07","1954","07","25.2","","12.5","","18.9","","30.6","S","3.9","","30.7","","0.0","","30.7","","","M",,"",,""
"1954-08","1954","08","22.0","","10.8","","16.4","","29.4","","3.9","","39.6","","0.0","","39.6","","","M",,"",,""
"1954-09","1954","09","15.6","","5.1","","10.4","","24.4","","-2.2","","153.7","","0.0","","153.7","","","M",,"",,""
"1954-10","1954","10","11.4","","-0.7","","5.4","","21.1","S","-9.4","","6.6","","2.8","","9.4","","","M",,"",,""
"1954-11","1954","11","3.7","","-5.4","","-0.9","","13.9","","-21.1","","3.3","","20.3","","23.6","","18","",,"",,""
"1954-12","1954","12","-2.4","","-11.9","","-7.2","","6.1","","-26.1","","0.0","","3.8","","3.8","","3","",,"",,""
"1955-01","1955","01","-12.5","","-22.2","","-17.4","","-3.3","","-37.8","","0.0","T","43.9","","43.9","","28","",,"",,""
"1955-02","1955","02","-11.7","","-23.6","","-17.7","","2.2","","-37.2","S","0.0","","13.2","","13.2","","33","",,"",,""
"1955-03","1955","03","-8.2","","-21.4","","-14.8","","10.6","","-34.4","","0.0","","32.8","","32.8","","13","",,"",,""
"1955-04","1955","04","11.8","","0.2","","6.0","","21.1","","-5.6","","55.4","","1.0","","56.4","","0","",,"",,""
"1955-05","1955","05","17.2","","4.4","","10.8","","30.0","","-3.3","S","49.3","","1.3","","50.5","","0","",,"",,""
"1955-06","1955","06","22.1","","9.7","","15.9","","30.6","","0.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1955-07","1955","07","25.9","","13.1","","19.5","","34.4","","3.9","","30.2","","0.0","","30.2","","0","",,"",,""
"1955-08","1955","08","26.0","","12.7","","19.4","","34.4","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1955-09","1955","09","17.4","","5.2","","11.3","","30.6","","-5.0","","33.0","","0.0","T","33.0","","0","",,"",,""
"1955-10","1955","10","13.3","","-0.4","","6.5","","23.3","","-11.1","","14.7","","10.2","","24.9","","0","T",,"",,""
"1955-11","1955","11","-7.4","","-15.1","","-11.3","","5.6","","-28.9","","1.3","","57.4","","58.7","","33","",,"",,""
"1955-12","1955","12","-14.6","","-24.2","","-19.4","","-2.8","","-34.4","","0.8","","35.1","","35.8","","51","",,"",,""
"1956-01","1956","01","-14.6","","-23.7","","-19.2","","-1.7","","-35.6","","0.0","T","53.3","","53.3","","89","",,"",,""
"1956-02","1956","02","-10.9","","-22.7","","-16.8","","2.2","","-38.9","","0.0","T","38.6","","38.6","","91","",,"",,""
"1956-03","1956","03","-5.4","","-17.4","","-11.4","","7.2","","-32.2","","0.0","","38.1","","38.1","","76","",,"",,""
"1956-04","1956","04","3.9","","-7.1","","-1.6","","11.1","","-18.3","","0.0","T","6.1","","6.1","","","M",,"",,""
"1956-05","1956","05","15.4","","2.3","","8.9","","27.2","","-5.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1956-06","1956","06","25.1","","12.4","","18.8","","34.4","S","5.0","","209.6","","0.0","","209.6","","0","",,"",,""
"1956-07","1956","07","23.1","","11.7","","17.4","","28.3","","6.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1956-08","1956","08","23.6","","10.4","","17.0","","30.6","","5.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1956-09","1956","09","15.5","","3.9","","9.7","","27.8","","-5.6","","28.7","","0.3","","29.0","","0","",,"",,""
"1956-10","1956","10","12.3","","0.2","","6.3","","26.7","","-6.7","S","20.1","","10.2","","30.2","","3","",,"",,""
"1956-11","1956","11","0.3","","-7.6","","-3.7","","8.3","","-20.0","","18.3","","39.6","","57.9","","","M",,"",,""
"1956-12","1956","12","-9.7","","-19.7","","-14.7","","4.4","","-39.4","","0.8","","71.6","","72.4","","33","",,"",,""
"1957-01","1957","01","-15.4","","-26.5","","-21.0","","-1.7","","-36.7","","0.0","T","11.2","","11.2","","38","",,"",,""
"1957-02","1957","02","-8.7","","-21.8","","-15.3","","3.3","","-33.3","","0.0","T","7.6","","7.6","","36","",,"",,""
"1957-03","1957","03","-2.9","","-13.4","","-8.2","","7.2","","-28.9","","0.0","T","32.5","","32.5","","10","",,"",,""
"1957-04","1957","04","7.4","","-2.9","","2.3","","26.1","","-15.0","","28.4","","10.4","","38.9","","0","",,"",,""
"1957-05","1957","05","17.7","","4.0","","10.9","","28.3","","-3.3","","21.3","","2.3","","23.6","","0","",,"",,""
"1957-06","1957","06","20.1","","7.8","","14.0","","27.2","","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-07","1957","07","27.8","","13.1","","20.5","","33.9","","7.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-08","1957","08","22.4","","10.3","","16.4","","29.4","S","0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-09","1957","09","17.4","","4.6","","11.0","","28.9","","-7.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1957-10","1957","10","12.0","","0.4","","6.2","","28.9","","-12.8","","24.1","","1.3","","25.4","","0","",,"",,""
"1957-11","1957","11","-0.4","","-9.3","","-4.9","","12.8","","-21.7","","2.0","","20.8","","22.9","","8","",,"",,""
"1957-12","1957","12","-6.0","","-17.6","","-11.8","","5.0","","-37.2","","0.5","","17.0","","17.5","","13","",,"",,""
"1958-01","1958","01","-7.0","","-18.2","","-12.6","","6.1","","-28.9","","1.0","","22.6","","23.6","","18","",,"",,""
"1958-02","1958","02","-10.4","","-22.3","","-16.4","","7.2","S","-35.0","","3.8","","19.3","","23.1","","15","",,"",,""
"1958-03","1958","03","-0.6","","-11.5","","-6.1","","12.8","S","-30.6","","1.0","","21.1","","22.1","","3","",,"",,""
"1958-04","1958","04","11.8","","-2.8","","4.5","","27.8","","-15.6","","1.8","","18.3","","20.1","","3","",,"",,""
"1958-05","1958","05","19.7","","2.5","","11.1","","33.9","","-12.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1958-06","1958","06","20.2","","5.2","","12.7","","31.7","","-3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1958-07","1958","07","24.1","","11.2","","17.7","","33.9","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1958-08","1958","08","24.3","","10.3","","17.3","","31.1","S","1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1958-09","1958","09","16.9","","5.7","","11.3","","26.1","","-2.8","","38.1","","0.0","T","38.1","","0","",,"",,""
"1958-10","1958","10","11.9","","0.8","","6.4","","24.4","","-5.0","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1958-11","1958","11","-0.9","","-8.6","","-4.8","","19.4","","-32.2","","5.1","","39.4","","44.5","","20","",,"",,""
"1958-12","1958","12","-10.2","","-20.6","","-15.4","","4.4","","-32.8","","0.8","","32.8","","33.5","","30","",,"",,""
"1959-01","1959","01","-16.3","","-25.9","","-21.1","","4.4","","-37.2","","0.0","T","12.2","","12.2","","33","",,"",,""
"1959-02","1959","02","-8.6","","-21.0","","-14.8","","3.9","","-32.8","S","0.3","","6.9","","7.1","","23","",,"",,""
"1959-03","1959","03","1.4","","-8.2","","-3.4","","14.4","","-22.8","","0.0","T","5.3","","5.3","","","M",,"",,""
"1959-04","1959","04","8.8","","-3.6","","2.6","","21.1","S","-15.0","","6.4","","29.2","","35.6","","0","",,"",,""
"1959-05","1959","05","14.6","","2.8","","8.7","","30.0","","-4.4","","46.2","","23.9","","70.1","","0","",,"",,""
"1959-06","1959","06","22.0","","9.4","","15.7","","29.4","","3.3","","114.0","","0.0","","114.0","","0","",,"",,""
"1959-07","1959","07","25.6","","13.0","","19.3","","32.8","","5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1959-08","1959","08","23.6","","11.0","","17.3","","33.3","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1959-09","1959","09","15.7","","5.3","","10.5","","23.9","","-6.1","","52.8","","0.0","T","52.8","","0","",,"",,""
"1959-10","1959","10","3.9","","-2.1","","0.9","","23.9","","-6.7","","7.4","","66.5","","73.9","","8","",,"",,""
"1959-11","1959","11","-4.8","","-12.9","","-8.9","","5.0","","-24.4","S","0.0","T","22.6","","22.6","","15","",,"",,""
"1959-12","1959","12","-3.0","","-10.2","","-6.6","","6.1","","-20.6","","0.8","","19.8","","20.6","","20","",,"",,""
"1960-01","1960","01","-14.5","","-23.2","","-18.9","","-4.4","","-31.7","","0.0","","25.4","","25.4","","30","",,"",,""
