"Station Name","PIERCELAND"
"Province","SASKATCHEWAN"
"Latitude","54.35"
"Longitude","-109.75"
"Elevation","548.60"
"Climate Identifier","4066090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","","M","-13.4","","","M","","M","-28.9","","0.0","T","9.4","","9.4","","","",,"",,""
"1958-12","1958","12","","M","-20.3","","","M","","M","-36.7","","0.0","T","23.6","","23.6","","","",,"",,""
"1959-01","1959","01","-19.6","","-30.6","","-25.1","","-3.9","","-44.4","","0.0","","15.5","","15.5","","","",,"",,""
"1959-02","1959","02","-6.3","","","M","","M","8.9","","","M","0.0","","10.4","","10.4","","","",,"",,""
"1959-03","1959","03","3.7","","","M","","M","12.8","","","M","1.3","","4.3","","5.6","","","",,"",,""
"1959-04","1959","04","10.8","","","M","","M","21.1","","-11.7","","15.7","","8.1","","23.9","","","",,"",,""
"1959-05","1959","05","14.7","","-1.6","","6.6","","31.1","","-8.3","","4.6","","21.6","","26.2","","","",,"",,""
"1959-06","1959","06","19.9","","5.4","","12.7","","25.6","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1959-07","1959","07","24.6","","7.7","","16.2","","31.7","S","1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1959-08","1959","08","18.1","","6.1","","12.1","","30.6","","-0.6","","143.8","","0.0","","143.8","","","",,"",,""
"1959-09","1959","09","14.1","","2.1","","8.1","","21.1","","-9.4","","68.1","","6.4","","74.4","","","",,"",,""
"1959-10","1959","10","5.1","","-0.9","","2.1","","18.9","","-10.6","","19.6","","22.4","","41.9","","","",,"",,""
"1959-11","1959","11","-3.1","","-14.4","","-8.8","","7.2","S","-30.0","","5.6","","24.4","","30.0","","","",,"",,""
"1959-12","1959","12","-2.2","","-13.2","","-7.7","","8.9","","-23.3","","0.0","T","","M","","M","","",,"",,""
"1960-01","1960","01","-13.1","","-25.7","","-19.4","","2.8","","-37.8","","0.0","","21.8","","21.8","","","",,"",,""
"1960-02","1960","02","-7.8","","-19.3","","-13.6","","2.8","S","-38.3","","0.0","","20.1","","20.1","","","",,"",,""
"1960-03","1960","03","-3.5","","-18.1","","-10.8","","12.8","","-40.0","","1.0","","33.0","","34.0","","","",,"",,""
"1960-04","1960","04","9.8","","-3.2","","3.3","","17.2","","-13.3","","15.2","","4.3","","19.6","","","",,"",,""
"1960-05","1960","05","15.4","","2.2","","8.8","","25.6","S","-6.7","S","51.1","","2.3","","53.3","","","",,"",,""
"1960-06","1960","06","18.6","","6.4","","12.5","","26.7","","0.0","","98.6","","0.0","T","98.6","","","",,"",,""
"1960-07","1960","07","24.8","","9.3","","17.1","","30.6","S","3.3","","117.1","","0.0","","117.1","","","",,"",,""
"1960-08","1960","08","21.3","","7.9","","14.6","","29.4","","1.1","S","133.1","","0.0","","133.1","","","",,"",,""
"1960-09","1960","09","17.1","","2.7","","9.9","","26.1","","-3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1960-10","1960","10","","M","-2.2","","","M","23.9","","-10.0","","1.3","","7.6","","8.9","","","",,"",,""
"1960-11","1960","11","","M","-13.1","","","M","","M","-29.4","S","0.0","","20.3","","20.3","","","",,"",,""
"1960-12","1960","12","-6.2","","-16.4","","-11.3","","5.0","","-31.1","","0.0","T","6.9","","6.9","","","",,"",,""
"1961-01","1961","01","-8.1","","-21.2","","-14.7","","5.6","S","-32.2","","0.0","T","6.4","","6.4","","","",,"",,""
"1961-02","1961","02","-4.7","","-18.9","","-11.8","","7.8","","-40.6","","0.0","","33.8","","33.8","","","",,"",,""
"1961-03","1961","03","0.8","","-13.1","","-6.2","","10.6","","-31.7","","8.4","","25.4","","33.8","","","",,"",,""
"1961-04","1961","04","5.9","","-5.9","","0.0","","16.7","","-17.8","S","33.0","","11.4","","44.5","","","",,"",,""
"1961-05","1961","05","18.6","","2.1","","10.4","","30.6","","-7.2","","16.3","","0.0","T","16.3","","","",,"",,""
"1961-06","1961","06","24.7","","7.9","","16.3","","34.4","","0.0","","93.0","","0.0","","93.0","","","",,"",,""
"1961-07","1961","07","23.2","","8.6","","15.9","","31.7","","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1961-08","1961","08","25.8","","6.9","","16.4","","32.8","","0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1961-09","1961","09","13.3","","-1.4","","6.0","","25.6","","-12.8","","25.1","","19.1","","44.2","","","",,"",,""
"1961-10","1961","10","8.7","","-3.2","","2.8","","25.6","S","-14.4","","9.4","","8.6","","18.0","","","",,"",,""
"1961-11","1961","11","-3.3","","-12.8","","-8.1","","10.6","","-40.0","","7.6","","41.1","","48.8","","","",,"",,""
"1961-12","1961","12","-16.2","","-27.8","","-22.0","","4.4","","-40.0","","0.0","","29.2","","29.2","","","",,"",,""
"1962-01","1962","01","-10.8","","-23.8","","-17.3","","6.7","","-37.8","","0.0","T","21.6","","21.6","","","M",,"",,""
"1962-02","1962","02","-12.7","","-27.2","","-20.0","","5.0","","-52.2","","0.0","T","9.1","","9.1","","","M",,"",,""
"1962-03","1962","03","-3.7","","-18.8","","-11.3","","7.2","","-45.6","","0.0","","19.8","","19.8","","","M",,"",,""
"1962-04","1962","04","8.7","","-4.5","","2.1","","21.1","","-17.2","","19.6","","6.6","","26.2","","0","",,"",,""
"1962-05","1962","05","16.4","","1.0","","8.7","","24.4","","-7.2","","69.3","","7.6","","77.0","","0","",,"",,""
"1962-06","1962","06","22.1","","7.0","","14.6","","31.1","","1.7","","124.7","","0.0","","124.7","","0","",,"",,""
"1962-07","1962","07","21.4","","8.3","","14.9","","27.8","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1962-08","1962","08","21.4","","7.4","","14.4","","28.9","","-0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-09","1962","09","17.1","","2.3","","9.7","","27.2","","-3.9","S","34.5","","0.0","T","34.5","","0","",,"",,""
"1962-10","1962","10","12.9","","-1.6","","5.7","","24.4","S","-11.1","","14.7","","0.0","T","14.7","","0","",,"",,""
"1962-11","1962","11","0.9","","-8.4","","-3.8","","10.6","","-18.3","","1.3","","7.9","","9.1","","","M",,"",,""
"1962-12","1962","12","-8.3","","-18.9","","-13.6","","7.2","","-38.9","","0.0","T","24.9","","24.9","","","M",,"",,""
"1963-01","1963","01","-14.8","","-27.3","","-21.1","","8.3","","-42.8","","0.0","","36.6","","36.6","","","M",,"",,""
"1963-02","1963","02","-8.9","","-19.7","","-14.3","","8.9","","-45.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1963-03","1963","03","-0.2","","-11.6","","-5.9","","10.0","","-28.9","","7.4","","18.0","","25.4","","","M",,"",,""
"1963-04","1963","04","10.4","","-4.8","","2.8","","21.7","","-24.4","","0.8","","14.2","","15.0","","0","",,"",,""
"1963-05","1963","05","15.9","","0.6","","8.3","","27.2","","-9.4","","19.3","","0.0","","19.3","","0","",,"",,""
"1963-06","1963","06","21.7","","7.1","","14.4","","28.3","","1.7","S","81.5","","0.0","","81.5","","0","",,"",,""
"1963-07","1963","07","25.2","","9.7","","17.5","","31.1","","3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1963-08","1963","08","23.3","","7.5","","15.4","","29.4","","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1963-09","1963","09","19.9","","5.1","","12.5","","30.0","","-3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1963-10","1963","10","15.3","","-2.6","","6.4","","24.4","","-14.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-11","1963","11","-2.1","","-12.5","","-7.3","","10.0","","-30.0","","0.0","T","11.7","","11.7","","","M",,"",,""
"1963-12","1963","12","-9.2","","-19.8","","-14.5","","7.8","","-35.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","-34.4","","0.0","","33.3","","33.3","","","M",,"",,""
"1964-02","1964","02","-0.6","","-14.4","","-7.5","","7.2","","-27.2","","0.0","","10.7","","10.7","","","M",,"",,""
"1964-03","1964","03","-6.9","","-23.4","","-15.2","","16.1","","-36.7","S","0.0","","12.7","","12.7","","","M",,"",,""
"1964-04","1964","04","9.1","","-3.7","","2.7","","25.0","","-12.2","","22.9","","16.8","","39.6","","0","",,"",,""
"1964-05","1964","05","17.5","","3.4","","10.5","","27.2","","-5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-06","1964","06","22.3","","5.4","","13.9","","26.7","S","-6.7","","8.4","","0.0","","8.4","","0","",,"",,""
"1964-07","1964","07","23.6","","9.7","","16.7","","","M","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1964-08","1964","08","19.1","","8.2","","13.7","","26.1","S","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1964-09","1964","09","13.0","","2.0","","7.5","","22.8","","-5.6","","77.0","","0.0","T","77.0","","0","",,"",,""
"1964-10","1964","10","12.7","","-1.7","","5.5","","28.3","","-8.3","","3.3","","0.0","T","3.3","","0","",,"",,""
"1964-11","1964","11","-2.4","","-11.3","","-6.9","","15.0","","-28.9","","0.0","T","18.3","","18.3","","","M",,"",,""
"1964-12","1964","12","-17.3","","-28.1","","-22.7","","5.6","","-42.8","","0.0","","32.3","","32.3","","","M",,"",,""
"1965-01","1965","01","-16.2","","-27.9","","-22.1","","8.9","","-42.2","S","0.0","T","31.8","","31.8","","","M",,"",,""
"1965-02","1965","02","-13.4","","-26.7","","-20.1","","2.2","","-42.2","S","0.0","T","46.2","","46.2","","","M",,"",,""
"1965-03","1965","03","-4.2","","-22.4","","-13.3","","7.8","","-38.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1965-04","1965","04","8.3","","-3.5","","2.4","","23.9","","-15.0","","12.7","","1.0","","13.7","","0","",,"",,""
"1965-05","1965","05","15.1","","1.4","","8.3","","23.9","","-5.6","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1965-06","1965","06","20.2","","8.1","","14.2","","28.3","S","","M","93.2","","0.0","","93.2","","0","",,"",,""
"1965-07","1965","07","24.6","","9.5","","17.1","","30.6","","1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-08","1965","08","22.4","","7.9","","15.2","","30.6","","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1965-09","1965","09","10.6","","-2.3","","4.2","","22.2","","-12.8","","28.4","","0.3","","28.7","","0","",,"",,""
"1965-10","1965","10","13.3","","-2.7","","5.3","","21.1","","-8.3","S","5.8","","0.0","","5.8","","0","",,"",,""
"1965-11","1965","11","-5.9","","-14.6","","-10.3","","10.6","","-30.6","","0.0","T","38.1","","38.1","","","M",,"",,""
"1965-12","1965","12","-7.3","","-19.4","","-13.4","","6.1","","-38.3","","0.0","T","21.8","","21.8","","","M",,"",,""
"1966-01","1966","01","-21.9","","-33.1","","-27.5","","-3.9","","-48.3","","0.0","","30.0","","30.0","","","M",,"",,""
"1966-02","1966","02","-8.3","","-24.6","","-16.5","","7.2","","-42.2","","0.0","","4.3","","4.3","","","M",,"",,""
"1966-03","1966","03","-0.7","E","-13.7","E","-7.2","E","17.2","","-32.2","S","0.0","T","16.5","","16.5","","0","",,"",,""
"1966-04","1966","04","5.3","","-5.7","","-0.2","","16.1","","-14.4","S","6.4","","3.8","","10.2","","","M",,"",,""
"1966-05","1966","05","18.3","","2.7","","10.5","","28.3","","-3.9","","28.2","","0.0","T","28.2","","0","",,"",,""
"1966-06","1966","06","19.3","","4.9","","12.1","","27.8","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-07","1966","07","22.3","","9.1","","15.7","","31.1","","0.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1966-08","1966","08","20.7","","6.6","","13.7","","29.4","","0.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-09","1966","09","18.9","","2.9","","10.9","","27.8","","-3.3","S","12.7","","0.0","","12.7","","0","",,"",,""
"1966-10","1966","10","8.6","","-3.4","","2.6","","26.1","","-16.7","","7.1","","0.0","T","7.1","","0","",,"",,""
"1966-11","1966","11","-8.3","","-17.9","","-13.1","","7.8","","-30.6","","0.0","T","25.1","","25.1","","","M",,"",,""
"1966-12","1966","12","-8.6","","-17.9","","-13.3","","5.6","","-36.7","","0.0","","22.4","","22.4","","","M",,"",,""
"1967-01","1967","01","-13.4","","-24.7","","-19.1","","3.3","","-46.1","","0.0","","30.5","","30.5","","","M",,"",,""
"1967-02","1967","02","-9.2","","-24.2","","-16.7","","5.6","","-41.7","","0.0","T","26.7","","26.7","","","M",,"",,""
"1967-03","1967","03","-5.6","E","-21.1","E","-13.4","E","4.4","","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1967-04","1967","04","4.9","","-9.1","","-2.1","","13.9","","-24.4","","5.8","","12.4","","18.3","","0","",,"",,""
"1967-05","1967","05","16.6","","-0.2","","8.2","","27.2","","-12.2","","0.8","","0.0","T","0.8","","0","",,"",,""
"1967-06","1967","06","19.7","","4.3","","12.0","","31.1","","-4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-07","1967","07","23.3","","7.9","","15.6","","29.4","","-1.1","","131.3","","0.0","","131.3","","0","",,"",,""
"1967-08","1967","08","24.2","","6.6","","15.4","","29.4","S","0.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","21.7","","3.9","","12.8","","32.2","","-6.7","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-10","1967","10","8.1","","-2.1","","3.0","","17.8","","-8.9","S","3.6","","29.0","","32.5","","0","T",,"",,""
"1967-11","1967","11","-0.7","","-10.2","","-5.5","","10.6","S","-27.8","","11.7","","15.0","","26.7","","5","",,"",,""
"1967-12","1967","12","-9.8","","-20.9","","-15.4","","1.1","","-35.0","S","0.0","T","32.0","","32.0","","","M",,"",,""
"1968-01","1968","01","-14.4","","-26.2","","-20.3","","10.0","","-43.3","","0.0","T","14.5","","14.5","","","M",,"",,""
"1968-02","1968","02","-4.7","","-17.0","","-10.9","","11.7","","-38.3","","0.0","","6.1","","6.1","","","M",,"",,""
"1968-03","1968","03","3.3","","-7.5","","-2.1","","15.6","","-21.1","","0.0","","14.7","","14.7","","0","",,"",,""
"1968-04","1968","04","9.3","","-4.2","","2.6","","25.0","","-15.6","","0.0","T","37.1","","37.1","","0","",,"",,""
"1968-05","1968","05","16.8","","0.3","","8.6","","24.4","","-7.2","","20.3","","0.0","T","20.3","","0","",,"",,""
"1968-06","1968","06","20.9","","6.3","","13.6","","25.6","S","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-07","1968","07","23.1","","6.9","","15.0","","31.7","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1968-08","1968","08","19.2","","5.9","","12.6","","25.0","S","-1.7","S","51.3","","0.0","","51.3","","0","",,"",,""
"1968-09","1968","09","15.7","","3.3","","9.5","","25.6","","-3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-10","1968","10","8.3","","-2.2","","3.1","","15.6","","-8.3","","20.6","","8.9","","29.5","","0","",,"",,""
"1968-11","1968","11","1.1","","-8.0","","-3.5","","8.9","","-16.1","S","0.0","T","2.3","","2.3","","0","",,"",,""
"1968-12","1968","12","-14.0","E","-22.2","E","-18.1","E","-5.0","","-40.0","","0.0","","51.6","","51.6","","","M",,"",,""
"1969-01","1969","01","-22.6","","-35.1","","-28.9","","-1.1","","-47.2","S","0.0","","33.3","","33.3","","","M",,"",,""
"1969-02","1969","02","-9.4","E","-22.2","","-15.8","E","-2.2","","-42.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1969-03","1969","03","-1.5","","-17.6","","-9.6","","7.8","","-28.9","","0.0","T","4.1","","4.1","","","M",,"",,""
"1969-04","1969","04","12.7","","-1.5","","5.6","","22.2","","-13.9","","21.3","","0.5","","21.8","","0","",,"",,""
"1969-05","1969","05","15.8","","1.7","","8.8","","25.6","","-7.2","","43.2","","2.5","","45.7","","0","",,"",,""
"1969-06","1969","06","20.2","","3.2","","11.7","","26.1","S","-5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-07","1969","07","22.2","","7.3","","14.8","","30.6","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-08","1969","08","22.9","","6.9","","14.9","","28.3","","0.6","S","75.9","","0.0","","75.9","","0","",,"",,""
"1969-09","1969","09","14.0","","3.3","","8.7","","26.7","","-2.8","","68.8","","1.0","","69.9","","0","",,"",,""
"1969-10","1969","10","4.3","","-5.1","","-0.4","","14.4","","-18.3","","22.6","","16.5","","39.1","","0","",,"",,""
"1969-11","1969","11","0.3","","-10.9","","-5.3","","12.8","","-20.0","","0.0","T","6.6","","6.6","","0","T",,"",,""
"1969-12","1969","12","-5.9","","-15.7","","-10.8","","7.2","","-28.3","","0.0","","47.8","","47.8","","","M",,"",,""
"1970-01","1970","01","-15.6","","-25.5","","-20.6","","5.0","","-42.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","-4.7","","-19.8","","-12.3","","7.8","S","-37.2","","0.0","","21.1","","21.1","","","M",,"",,""
"1970-03","1970","03","-4.2","","-17.6","","-10.9","","8.9","","-32.2","","0.0","T","49.3","","49.3","","","M",,"",,""
"1970-04","1970","04","9.2","","-4.7","","2.3","","16.1","","-17.8","","0.0","T","14.0","","14.0","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
