"Station Name","COWLEY A"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-114.08"
"Elevation","1182.00"
"Climate Identifier","3031920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-10","1946","10","8.3","","-3.4","","2.5","","14.4","S","-18.9","","26.7","","23.9","","50.5","","","",,"",,""
"1946-11","1946","11","0.6","","-12.6","","-6.0","","14.4","","-35.6","","0.0","T","141.7","","141.7","","","",,"",,""
"1946-12","1946","12","-1.5","","-10.2","","-5.9","","8.3","S","-28.9","","0.5","","31.2","","31.8","","","",,"",,""
"1947-01","1947","01","-2.3","","-13.0","","-7.7","","7.2","S","-36.7","","5.1","","18.5","","23.6","","15","",,"",,""
"1947-02","1947","02","-1.6","","-13.8","","-7.7","","8.9","S","-37.2","","0.0","T","35.1","","35.1","","3","",,"",,""
"1947-03","1947","03","2.7","","-11.0","","-4.2","","15.0","","-30.6","S","10.7","","23.1","","33.8","","","M",,"",,""
"1947-04","1947","04","11.8","","-1.6","","5.1","","22.8","","-6.7","S","3.0","","23.1","","26.2","","","M",,"",,""
"1947-05","1947","05","17.2","","2.6","","9.9","","23.9","S","-6.1","","32.0","","0.0","T","32.0","","","M",,"",,""
"1947-06","1947","06","19.2","","5.3","","12.3","","25.6","","-0.6","","87.4","","0.0","","87.4","","","M",,"",,""
"1947-07","1947","07","27.4","","7.9","","17.7","","31.7","","3.3","S","6.6","","0.0","","6.6","","","M",,"",,""
"1947-08","1947","08","21.9","","6.6","","14.3","","33.3","","0.0","","96.8","","0.0","","96.8","","","M",,"",,""
"1947-09","1947","09","16.4","","3.8","","10.1","","27.8","","-4.4","","6.6","","22.9","","29.5","","","M",,"",,""
"1947-10","1947","10","11.4","","0.8","","6.1","","21.1","","-13.9","","26.2","","27.4","","53.6","","","M",,"",,""
"1947-11","1947","11","2.3","","-9.7","","-3.7","","16.1","","-23.3","","0.0","","45.2","","45.2","","3","",,"",,""
"1947-12","1947","12","2.3","","-8.7","","-3.2","","12.2","S","-23.3","","0.0","T","13.5","","13.5","","","M",,"",,""
"1948-01","1948","01","1.7","","-8.6","","-3.5","","7.2","","-23.3","","0.0","T","19.8","","19.8","","25","",,"",,""
"1948-02","1948","02","-3.2","","-17.6","","-10.4","","7.2","","-34.4","","0.0","T","40.9","","40.9","","","M",,"",,""
"1948-03","1948","03","-0.3","E","-12.6","E","-6.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","7.8","E","-6.3","E","0.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","14.3","","3.6","","9.0","","25.6","","-3.9","","65.3","","15.5","","80.8","","","M",,"",,""
"1948-06","1948","06","19.3","","7.2","","13.3","","30.6","","3.3","","172.0","","0.0","","172.0","","","M",,"",,""
"1948-07","1948","07","22.8","","5.9","","14.4","","29.4","","1.1","","115.8","","0.0","","115.8","","","M",,"",,""
"1948-08","1948","08","22.8","","6.7","","14.8","","28.3","","2.2","","15.5","","0.0","","15.5","","","M",,"",,""
"1948-09","1948","09","19.3","","2.7","","11.0","","28.3","","-6.7","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1948-10","1948","10","16.1","","-2.6","","6.8","","26.1","","-11.7","","0.3","","0.0","T","0.3","","","M",,"",,""
"1948-11","1948","11","4.7","","-6.8","","-1.1","","11.7","","-20.0","","7.1","","12.7","","19.8","","","M",,"",,""
"1948-12","1948","12","-3.7","","-17.1","","-10.4","","3.3","","-32.8","","0.0","","16.5","","16.5","","3","",,"",,""
"1949-01","1949","01","-8.1","","-22.7","","-15.4","","9.4","","-38.3","","0.0","","72.1","","72.1","","20","",,"",,""
"1949-02","1949","02","-4.3","","-21.8","","-13.1","","8.3","","-36.7","","1.5","","43.4","","45.0","","8","",,"",,""
"1949-03","1949","03","3.3","","-8.8","","-2.8","","12.2","","-30.0","","0.0","T","34.5","","34.5","","","M",,"",,""
"1949-04","1949","04","14.7","","-0.8","","7.0","","22.8","","-13.9","","5.3","","18.8","","24.1","","","M",,"",,""
"1949-05","1949","05","19.1","","1.9","","10.5","","28.3","","-7.8","","49.0","","6.6","","55.6","","","M",,"",,""
"1949-06","1949","06","19.8","","4.1","","12.0","","27.2","","-2.8","","36.6","","0.0","T","36.6","","","M",,"",,""
"1949-07","1949","07","","M","6.9","","","M","37.2","","1.7","S","40.6","","0.0","","40.6","","","M",,"",,""
"1949-08","1949","08","25.5","","5.9","","15.7","","32.2","","1.1","","18.5","","0.0","","18.5","","","M",,"",,""
"1949-09","1949","09","19.6","","2.7","","11.2","","29.4","","-8.3","","20.8","","14.2","","35.1","","","M",,"",,""
"1949-10","1949","10","8.8","","-2.3","","3.3","","16.7","","-18.3","","10.4","","22.4","","32.8","","","M",,"",,""
"1949-11","1949","11","11.7","","-1.2","","5.3","","21.7","S","-11.7","","5.6","","0.3","","5.8","","","M",,"",,""
"1949-12","1949","12","-4.8","","-18.5","","-11.7","","9.4","","-34.4","","1.8","","94.7","","96.5","","8","",,"",,""
"1950-01","1950","01","-19.6","","-32.2","","-25.9","","4.4","","-43.9","","0.0","T","88.1","","88.1","","","M",,"",,""
"1950-02","1950","02","2.1","","-8.2","","-3.1","","8.3","","-31.7","","0.0","T","1.3","","1.3","","","M",,"",,""
"1950-03","1950","03","-0.4","","-9.0","","-4.7","","10.0","","-29.4","","0.5","","54.1","","54.6","","","M",,"",,""
"1950-04","1950","04","8.1","","-2.9","","2.6","","17.8","","-15.0","","4.3","","22.6","","26.9","","","M",,"",,""
"1950-05","1950","05","14.7","","0.8","","7.8","","23.3","","-7.2","","4.8","","37.1","","41.9","","","M",,"",,""
"1950-06","1950","06","19.6","","5.0","","12.3","","28.3","","-1.1","","41.7","","2.5","","44.2","","","M",,"",,""
"1950-07","1950","07","23.6","","7.8","","15.7","","30.0","","2.2","","45.0","","0.0","","45.0","","","M",,"",,""
"1950-08","1950","08","23.2","","6.8","","15.0","","30.0","","0.6","","15.2","","0.0","","15.2","","","M",,"",,""
"1950-09","1950","09","19.9","","2.8","","11.4","","35.6","","-6.7","","3.3","","7.6","","10.9","","","M",,"",,""
"1950-10","1950","10","9.3","","-0.1","","4.6","","20.0","","-11.7","","25.4","","22.1","","47.5","","","M",,"",,""
"1950-11","1950","11","1.7","","-9.8","","-4.1","","16.1","","-32.8","","2.3","","65.0","","67.3","","18","",,"",,""
"1950-12","1950","12","3.3","","-8.1","","-2.4","","12.2","","-29.4","S","0.0","T","20.8","","20.8","","0","T",,"",,""
"1951-01","1951","01","-6.2","","-17.9","","-12.1","","3.3","","-37.2","","0.0","","42.4","","42.4","","20","",,"",,""
"1951-02","1951","02","-2.6","","-14.7","","-8.7","","6.1","S","-29.4","","4.1","","64.8","","68.8","","18","",,"",,""
"1951-03","1951","03","-3.6","","-15.1","","-9.4","","10.0","S","-37.8","","3.0","","37.1","","40.1","","","M",,"",,""
"1951-04","1951","04","9.3","","-4.4","","2.5","","18.9","","-17.8","","17.8","","23.1","","40.9","","","M",,"",,""
"1951-05","1951","05","15.8","","2.2","","9.0","","26.1","","-3.9","","72.6","","1.8","","74.4","","","M",,"",,""
"1951-06","1951","06","15.9","","2.9","","9.4","","26.7","","-3.3","","67.6","","38.6","","106.2","","","M",,"",,""
"1951-07","1951","07","23.9","","7.8","","15.9","","32.2","","1.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1951-08","1951","08","19.6","","6.8","","13.2","","31.7","","0.6","","162.8","","0.0","","162.8","","","M",,"",,""
"1951-09","1951","09","14.9","","2.0","","8.5","","25.0","S","-5.6","","40.4","","21.6","","62.0","","","M",,"",,""
"1951-10","1951","10","6.4","","-4.2","","1.1","","25.0","","-18.9","","18.3","","79.8","","98.0","","28","",,"",,""
"1951-11","1951","11","4.6","","-7.3","","-1.4","","11.1","","-24.4","","0.0","T","9.4","","9.4","","","M",,"",,""
"1951-12","1951","12","-6.7","","-17.4","","-12.1","","7.2","","-36.1","","0.0","T","61.7","","61.7","","30","",,"",,""
"1952-01","1952","01","-6.2","","-16.9","","-11.6","","7.8","","-35.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1952-02","1952","02","1.1","","-9.4","","-4.2","","11.7","","-25.0","","0.0","","37.8","","37.8","","8","",,"",,""
"1952-03","1952","03","1.9","","-9.9","","-4.0","","12.8","","-22.8","","0.3","","19.3","","19.6","","","M",,"",,""
"1952-04","1952","04","14.2","","-1.7","","6.3","","27.8","","-13.9","","0.5","","5.6","","6.1","","","M",,"",,""
"1952-05","1952","05","17.0","","1.2","","9.1","","23.9","","-5.6","","23.4","","0.0","","23.4","","","M",,"",,""
"1952-06","1952","06","18.9","","5.3","","12.1","","26.7","","-2.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1952-07","1952","07","22.7","","7.0","","14.9","","32.2","","-1.1","","25.9","","0.0","","25.9","","","M",,"",,""
"1952-08","1952","08","22.1","","6.7","","14.4","","31.1","","1.1","","51.6","","0.0","","51.6","","","M",,"",,""
"1952-09","1952","09","20.9","","4.7","","12.8","","29.4","","-1.1","S","8.9","","0.0","","8.9","","","M",,"",,""
"1952-10","1952","10","16.7","","-0.6","","8.1","","25.6","S","-7.2","","4.6","","0.0","T","4.6","","","M",,"",,""
"1952-11","1952","11","5.0","","-8.0","","-1.5","","13.3","S","-21.7","","0.0","T","8.6","","8.6","","","M",,"",,""
"1952-12","1952","12","3.2","","-7.8","","-2.3","","13.9","","-18.9","","0.0","T","0.5","","0.5","","","M",,"",,""
"1953-01","1953","01","2.2","","-12.2","","-5.0","","11.1","","-28.3","","3.3","","49.0","","52.3","","","M",,"",,""
"1953-02","1953","02","1.9","","-7.9","","-3.0","","7.8","","-18.9","","0.0","T","55.4","","55.4","","13","",,"",,""
"1953-03","1953","03","5.2","","-7.2","","-1.0","","12.8","S","-24.4","","0.0","","20.8","","20.8","","","M",,"",,""
"1953-04","1953","04","4.8","","-5.1","","-0.2","","16.7","","-18.3","","56.9","","56.6","","113.5","","","M",,"",,""
"1953-05","1953","05","14.4","","1.2","","7.8","","26.1","","-5.6","","55.1","","14.5","","69.6","","","M",,"",,""
"1953-06","1953","06","16.8","","5.7","","11.3","","23.3","S","1.7","S","169.9","","0.0","","169.9","","","M",,"",,""
"1953-07","1953","07","23.9","","6.7","","15.3","","32.8","","1.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1953-08","1953","08","23.7","","7.3","","15.5","","31.1","","1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1953-09","1953","09","19.8","","3.4","","11.6","","28.9","","-2.8","S","40.1","","0.0","","40.1","","","M",,"",,""
"1953-10","1953","10","16.6","","1.0","","8.8","","25.0","","-6.1","","5.6","","0.0","","5.6","","","M",,"",,""
"1953-11","1953","11","8.8","","-2.6","","3.1","","16.7","","-15.6","","4.6","","12.7","","17.3","","0","T",,"",,""
"1953-12","1953","12","2.6","","-8.1","","-2.8","","8.9","","-18.9","","0.0","","44.5","","44.5","","0","T",,"",,""
"1954-01","1954","01","-10.4","","-22.4","","-16.4","","7.8","","-39.4","S","2.3","","117.3","","119.6","","20","",,"",,""
"1954-02","1954","02","4.1","","-5.2","","-0.6","","13.9","","-18.9","","0.5","","66.3","","66.8","","13","",,"",,""
"1954-03","1954","03","-1.3","","-10.8","","-6.1","","10.0","","-29.4","","0.0","","50.5","","50.5","","18","",,"",,""
"1954-04","1954","04","3.1","","-6.7","","-1.8","","15.0","","-25.0","","2.0","","87.6","","89.7","","15","",,"",,""
"1954-05","1954","05","14.3","","1.8","","8.1","","25.0","","-20.0","","19.8","","0.0","","19.8","","","M",,"",,""
"1954-06","1954","06","16.7","","5.6","","11.2","","26.1","","0.6","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-07","1954","07","24.1","","7.9","","16.0","","31.1","S","2.2","S","14.2","","0.0","","14.2","","","M",,"",,""
"1954-08","1954","08","20.5","","7.5","","14.0","","28.3","","4.4","S","163.6","","0.0","","163.6","","","M",,"",,""
"1954-09","1954","09","15.8","","2.7","","9.3","","24.4","","-3.3","","59.2","","2.3","","61.5","","","M",,"",,""
"1954-10","1954","10","11.4","","-2.1","","4.7","","21.7","","-12.2","","4.3","","10.2","","14.5","","","M",,"",,""
"1954-11","1954","11","9.7","","-1.6","","4.1","","17.2","","-12.8","","0.0","T","2.5","","2.5","","","M",,"",,""
"1954-12","1954","12","3.4","","-7.4","","-2.0","","13.3","","-28.9","","0.8","","5.3","","6.1","","","M",,"",,""
"1955-01","1955","01","0.5","","-12.2","","-5.9","","7.8","","-19.4","S","0.0","","2.0","","2.0","","0","",,"",,""
"1955-02","1955","02","-3.7","","-15.3","","-9.5","","6.1","","-34.4","","0.0","","85.1","","85.1","","36","",,"",,""
"1955-03","1955","03","-3.1","","-13.7","","-8.4","","8.9","","-37.2","","0.0","","43.9","","43.9","","3","",,"",,""
"1955-04","1955","04","7.8","","-2.9","","2.5","","15.6","","-8.3","","0.5","","13.0","","13.5","","0","",,"",,""
"1955-05","1955","05","12.3","","0.3","","6.3","","22.8","","-6.7","","26.2","","32.5","","58.7","","0","",,"",,""
"1955-06","1955","06","20.7","","5.4","","13.1","","27.8","","-1.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1955-07","1955","07","22.3","","9.4","","15.9","","32.2","","2.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1955-08","1955","08","25.1","","5.6","","15.4","","30.6","","2.2","S","6.6","","0.0","","6.6","","0","",,"",,""
"1955-09","1955","09","16.9","","2.4","","9.7","","30.0","","-6.7","","23.6","","2.5","","26.2","","0","",,"",,""
"1955-10","1955","10","11.4","","-0.3","","5.6","","20.6","","-10.0","","13.2","","3.3","","16.5","","0","",,"",,""
"1955-11","1955","11","-3.7","","-15.9","","-9.8","","10.6","","-35.0","","3.3","","26.7","","30.0","","13","",,"",,""
"1955-12","1955","12","-4.3","","-17.2","","-10.8","","5.6","S","-32.8","","10.2","","26.7","","36.8","","8","",,"",,""
"1956-01","1956","01","-3.7","","-15.9","","-9.8","","7.2","","-31.1","","0.5","","25.4","","25.9","","18","",,"",,""
"1956-02","1956","02","-4.5","","-15.9","","-10.2","","5.6","S","-38.3","","0.0","","22.6","","22.6","","15","",,"",,""
"1956-03","1956","03","2.0","","-8.1","","-3.1","","11.7","S","-28.3","","0.0","T","22.6","","22.6","","0","",,"",,""
"1956-04","1956","04","8.8","","-4.3","","2.3","","21.1","","-13.9","","0.3","","27.7","","27.9","","5","",,"",,""
"1956-05","1956","05","16.6","","2.5","","9.6","","29.4","","-10.6","","18.8","","39.4","","58.2","","0","",,"",,""
"1956-06","1956","06","20.2","","7.1","","13.7","","30.6","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-07","1956","07","23.6","","9.2","","16.4","","31.1","","3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1956-08","1956","08","22.6","","7.2","","14.9","","31.1","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
