"Station Name","SANDY POINT"
"Province","NEWFOUNDLAND"
"Latitude","48.67"
"Longitude","-58.45"
"Elevation","8.20"
"Climate Identifier","8403635"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-01","1890","01","-6.7","","-16.2","","-11.5","","8.3","","-30.6","","30.0","","157.5","","187.5","","","",,"",,""
"1890-02","1890","02","-3.6","","-16.4","","-10.0","","7.8","","-27.8","","30.5","","58.4","","88.9","","","",,"",,""
"1890-03","1890","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-04","1890","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-05","1890","05","12.2","","2.6","","7.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1890-06","1890","06","12.2","","4.6","","8.4","","22.8","","0.0","","76.5","","0.0","","76.5","","","",,"",,""
"1890-07","1890","07","19.4","","10.8","","15.1","","25.0","","5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1890-08","1890","08","21.3","","13.6","","17.5","","27.2","","6.7","","160.0","","0.0","","160.0","","","",,"",,""
"1890-09","1890","09","15.4","","9.3","","12.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1890-10","1890","10","8.4","","1.8","","5.1","","16.7","S","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1890-11","1890","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1890-12","1890","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-01","1891","01","-2.3","","-10.3","","-6.3","","5.6","","-20.6","","24.4","","153.7","","178.1","","","",,"",,""
"1891-02","1891","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-03","1891","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-04","1891","04","5.9","","-1.5","","2.2","","14.4","","-11.7","","14.0","","17.8","","31.8","","","",,"",,""
"1891-05","1891","05","10.7","","2.2","","6.5","","18.3","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1891-06","1891","06","13.3","","5.2","","9.3","","21.7","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1891-07","1891","07","19.1","","10.1","","14.6","","22.2","","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1891-08","1891","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-09","1891","09","17.2","","8.7","","13.0","","","M","","M","","M","0.0","","","M","","",,"",,""
"1891-10","1891","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-11","1891","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-12","1891","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-01","1892","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-03","1892","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-04","1892","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-05","1892","05","10.3","","2.2","","6.3","","22.2","","-4.4","","20.3","","1.3","","21.6","","","",,"",,""
"1892-06","1892","06","13.5","","6.1","","9.8","","22.2","","3.3","S","6.1","","0.0","","6.1","","","",,"",,""
"1892-07","1892","07","20.7","","11.9","","16.3","","28.9","","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1892-08","1892","08","20.0","","12.3","","16.2","","25.6","","5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1892-09","1892","09","17.8","","9.7","","13.8","","25.6","","2.8","","8.6","","0.0","","8.6","","","",,"",,""
"1892-10","1892","10","8.7","","3.8","","6.3","","16.7","","0.0","S","33.8","","1.3","","35.1","","","",,"",,""
"1892-11","1892","11","5.7","","0.2","","3.0","","14.4","","-7.2","","17.3","","4.1","","21.3","","","",,"",,""
"1892-12","1892","12","-2.8","","-6.8","","-4.8","","7.8","","-15.0","","14.0","","","M","","M","","",,"",,""
"1893-01","1893","01","-1.2","","-8.2","","-4.7","","3.9","","-15.6","","7.9","","282.7","","290.6","","","",,"",,""
"1893-02","1893","02","-4.4","","-12.8","","-8.6","","3.9","","-22.8","","5.6","","95.3","","100.8","","","",,"",,""
"1893-03","1893","03","-1.6","","-10.7","","-6.2","","7.8","","-16.7","S","13.2","","34.8","","48.0","","","",,"",,""
"1893-04","1893","04","2.9","","-4.9","","-1.0","","8.3","","-16.7","","2.3","","21.6","","23.9","","","",,"",,""
"1893-05","1893","05","10.3","","2.2","","6.3","","","M","","M","8.1","","0.0","","8.1","","","",,"",,""
"1893-06","1893","06","15.2","","6.3","","10.8","","18.9","","1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1893-07","1893","07","19.3","","10.2","","14.8","","26.1","","3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1893-08","1893","08","19.8","","12.8","","16.3","","26.7","S","9.4","","27.7","","0.0","","27.7","","","",,"",,""
"1893-09","1893","09","14.7","","8.2","","11.5","","23.9","","3.9","","19.3","","0.0","","19.3","","","",,"",,""
"1893-10","1893","10","13.4","","5.9","","9.7","","18.3","","0.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1893-11","1893","11","5.9","","-1.6","","2.2","","12.8","","-7.2","","20.3","","17.8","","38.1","","","",,"",,""
"1893-12","1893","12","-0.8","","-7.5","","-4.2","","7.2","","-16.1","","4.6","","237.0","","241.6","","","",,"",,""
"1894-01","1894","01","-3.9","","-12.8","","-8.4","","7.8","","-19.4","","6.4","","163.1","","169.4","","","",,"",,""
"1894-02","1894","02","-6.7","","-15.9","","-11.3","","-0.6","S","-27.2","S","0.5","","121.2","","121.7","","","",,"",,""
"1894-03","1894","03","-0.7","","-9.4","","-5.1","","8.9","","-17.8","","4.8","","80.5","","85.3","","","",,"",,""
"1894-04","1894","04","3.7","","-4.8","","-0.6","","14.4","","-12.8","","11.4","","3.8","","15.2","","","",,"",,""
"1894-05","1894","05","9.7","","2.4","","6.1","","16.1","","-4.4","","7.1","","0.0","","7.1","","","",,"",,""
"1894-06","1894","06","14.3","","7.8","","11.1","","21.7","","1.7","S","17.5","","0.0","","17.5","","","",,"",,""
"1894-07","1894","07","18.6","","12.7","","15.7","","22.8","","7.2","","14.5","","0.0","","14.5","","","",,"",,""
"1894-08","1894","08","19.2","","13.2","","16.2","","22.2","S","10.0","S","12.2","","0.0","","12.2","","","",,"",,""
"1894-09","1894","09","15.3","","9.6","","12.5","","21.1","","0.0","","22.6","","0.0","","22.6","","","",,"",,""
"1894-10","1894","10","8.8","","2.8","","5.8","","12.8","S","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1894-11","1894","11","0.9","","-5.4","","-2.3","","10.0","","-15.0","S","14.7","","57.9","","72.6","","","",,"",,""
"1894-12","1894","12","","M","","M","","M","","M","","M","11.9","","33.0","","45.0","","","",,"",,""
"1895-01","1895","01","-4.3","","-9.7","","-7.0","","4.4","","-15.0","S","18.0","","48.8","","66.8","","","",,"",,""
"1895-02","1895","02","-4.7","","-9.9","","-7.3","","3.3","","-15.6","","6.1","","37.6","","43.7","","","",,"",,""
"1895-03","1895","03","-3.6","","-9.1","","-6.4","","3.3","","-15.0","S","5.1","","101.6","","106.7","","","",,"",,""
"1895-04","1895","04","-0.1","","-5.3","","-2.7","","6.7","","-14.4","","10.4","","17.8","","28.2","","","",,"",,""
"1895-05","1895","05","7.9","","2.4","","5.2","","15.6","","-10.6","","13.7","","0.0","","13.7","","","",,"",,""
"1895-06","1895","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-07","1895","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-08","1895","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-09","1895","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-10","1895","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-12","1895","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-02","1912","02","-3.3","","-10.9","","-7.1","","3.3","","-25.0","","0.0","","105.4","","105.4","","","",,"",,""
"1912-03","1912","03","0.6","","-8.8","","-4.1","","","M","","M","14.5","","72.4","","86.9","","","",,"",,""
"1912-04","1912","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
