"Station Name","MORRIS 2"
"Province","MANITOBA"
"Latitude","49.43"
"Longitude","-97.48"
"Elevation","237.70"
"Climate Identifier","5021965"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","T","35.6","","35.6","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","47.0","","11.4","","58.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","13.0","","0.0","T","13.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","3.8","","9.1","","13.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","36.6","","36.6","","20","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","23.4","","23.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","T","15.2","","15.2","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","50.8","","25.7","","76.5","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","81.0","","3.0","","84.1","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","80.5","","0.0","T","80.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","T","37.6","","37.6","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","19.8","","19.8","","46","",,"",,""
"1966-03","1966","03","","","","","","","","","","","4.1","","54.4","","58.4","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","14.0","","39.6","","53.6","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","32.8","","4.8","","37.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","30.2","","1.3","","31.5","","0","T",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","T","17.0","","17.0","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","55.6","","55.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","19.6","E","19.6","E","18","",,"",,""
"1967-04","1967","04","","","","","","","","","","","77.7","","28.7","","106.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","14.7","","18.3","","33.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","28.7","","6.4","","35.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.1","","7.9","","13.0","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","3.0","","29.2","","32.3","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.3","","27.4","","27.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","9.9","","9.9","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","11.2","","10.4","","21.6","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","33.3","","15.7","","49.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","90.2","","4.3","","94.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","26.4","","0.0","T","26.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","8.1","","8.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","70.6","","70.6","","43","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","8.9","","8.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","11.4","","1.5","","13.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.5","","9.7","","10.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","29.5","","29.5","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","35.3","","35.3","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","39.1","","40.9","","80.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","72.1","","0.0","T","72.1","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","38.1","","3.0","","41.1","","0","T",,"",,""
"1970-11","1970","11","","","","","","","","","","","5.3","","15.5","","20.8","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","23.4","","23.4","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","6.1","","6.1","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","19.8","","33.3","","53.1","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","22.6","","13.2","","35.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","43.9","","17.8","","61.7","","18","",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","11.9","","11.9","","0","T",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","25.1","","25.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","5.3","","20.1","","25.4","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","20.3","","4.3","","24.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","42.4","","0.0","T","42.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","14.7","","24.4","","39.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.5","","14.2","","14.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","1.3","","1.3","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","11.7","","11.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.8","","3.3","","4.1","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","6.4","","1.0","","7.4","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","5.3","","33.8","","39.1","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","3.8","","21.3","","25.1","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","T","39.1","","39.1","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","T","15.7","","15.7","","46","",,"",,""
"1974-04","1974","04","","","","","","","","","","","61.5","","5.1","","66.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","146.3","E","1.0","","147.3","E","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","27.2","","0.5","","27.7","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.3","","11.9","","15.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","9.1","","9.1","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","20.8","","20.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","T","9.7","","9.7","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.8","","20.3","","21.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","66.3","","5.1","","71.4","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","25.1","","0.0","T","25.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.5","","15.5","","16.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","19.3","","19.3","","18","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","T","34.8","","34.8","","30","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","2.5","","31.0","","33.5","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","42.2","","7.9","","50.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","3.3","","0.0","T","3.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","3.3","","3.3","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","18.8","","18.8","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","7.6","","2.9","","10.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.3","","1.0","","2.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","109.1","","0.0","","109.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","16.5","","0.0","T","16.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.4","","34.0","","35.4","","17","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.9","","23.3","","32.2","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","11.6","","11.6","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","1.4","","6.6","","8.0","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","22.2","","4.4","","26.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","5.8","","29.0","","34.8","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","10.4","","10.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","9.8","","23.8","","33.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","69.5","","9.8","","79.3","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","103.6","","16.4","","120.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","20.4","","8.0","","28.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","10.6","","10.6","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","32.6","","32.6","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","16.4","","16.4","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","12.6","","12.6","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","5.0","","0.0","T","5.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","42.8","","6.0","","48.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","8.0","","11.6","","19.6","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","9.0","","9.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","1.0","","10.4","","11.4","","3","",,"",,""
"1981-03","1981","03","","","","","","","","","","","20.8","","0.0","T","20.8","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","10.8","","0.0","T","10.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","54.2","","0.0","T","54.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","64.2","","2.6","","66.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","2.6","","5.3","","7.9","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","5.6","","5.6","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","32.4","","32.4","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","7.2","","7.2","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","31.6","","4.0","","35.6","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","15.4","","5.0","","20.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","82.0","","0.0","T","82.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","2.8","","4.2","","7.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","18.2","","11.2","","29.4","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","18.6","","18.6","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.2","E","7.6","","7.8","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","43.2","E","10.8","","54.0","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","5.9","","0.0","T","5.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","10.0","","5.0","","15.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","24.5","","1.4","","25.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","1.6","","22.0","","23.6","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","13.6","","13.6","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.4","","5.0","","5.4","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","54.7","","5.0","","59.7","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","23.6","E","1.0","E","24.6","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","106.4","","11.0","","117.4","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","15.2","","16.4","","31.6","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","29.6","","29.6","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","12.6","","12.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","13.8","E","13.8","E","","M",,"",,""
