"Station Name","TUNNEL CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","49.62"
"Longitude","-123.13"
"Elevation","670.60"
"Climate Identifier","1048310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","227.6","","0.0","","227.6","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","240.3","","0.0","","240.3","","0","",,"",,""
"1948-11","1948","11","","","","","","","","","","","337.6","","128.3","","465.8","","61","",,"",,""
"1948-12","1948","12","","","","","","","","","","","30.5","","316.2","","346.7","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","32.0","","11.4","","43.4","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","127.0","","238.8","","365.8","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","105.9","","50.8","","156.7","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","181.9","","5.1","","186.9","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1949-06","1949","06","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","134.4","","0.0","","134.4","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","179.8","","0.0","","179.8","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","568.7","","0.0","T","568.7","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","226.8","","172.7","","399.5","","91","",,"",,""
"1950-01","1950","01","","","","","","","","","","","69.1","","186.7","","255.8","","","M",,"",,""
"1950-02","1950","02","","","","","","","","","","","264.9","","200.7","","465.6","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","354.3","","122","",,"",,""
"1950-04","1950","04","","","","","","","","","","","253.0","","26.7","","279.7","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","108.2","","0.0","","108.2","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","125.7","","0.0","","125.7","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","100.6","","0.0","","100.6","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","591.6","","2.5","","594.1","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","179.6","","111.8","","291.3","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","468.9","","11.4","","480.3","","0","",,"",,""
"1951-01","1951","01","","","","","","","","","","","148.8","","265.4","","414.3","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","229.1","","174.0","","403.1","","91","",,"",,""
"1951-03","1951","03","","","","","","","","","","","121.4","","137.2","","258.6","","30","",,"",,""
"1951-04","1951","04","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","135.4","","0.0","","135.4","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","143.3","","0.0","","143.3","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","261.6","","5.1","","266.7","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","466.9","","12.7","","479.6","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","40.4","","160.0","","200.4","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","151.9","","384.8","","536.7","","91","",,"",,""
"1952-02","1952","02","","","","","","","","","","","225.0","","22.9","","247.9","","61","",,"",,""
"1952-03","1952","03","","","","","","","","","","","50.8","","151.1","","201.9","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","158.5","","17.8","","176.3","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","97.0","","31.8","","128.8","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","161.8","","0.0","","161.8","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","94.0","","0.0","","94.0","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","240.8","","14.0","","254.8","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","215.6","","171.5","","387.1","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","492.3","","143.5","","635.8","","30","",,"",,""
"1953-02","1953","02","","","","","","","","","","","144.8","","71.1","","215.9","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","169.2","","120.9","","290.1","","61","",,"",,""
"1953-04","1953","04","","","","","","","","","","","124.0","","15.2","","139.2","","0","",,"",,""
"1953-05","1953","05","","","","","","","","","","","128.5","","0.0","","128.5","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","74.9","","0.0","","74.9","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","75.2","","0.0","","75.2","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","98.6","","0.0","","98.6","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","200.9","","0.0","","200.9","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","388.4","","0.0","","388.4","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","568.7","","1.3","","570.0","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","243.1","","101.6","","344.7","","15","",,"",,""
"1954-01","1954","01","","","","","","","","","","","119.1","","299.7","","418.8","","61","",,"",,""
"1954-02","1954","02","","","","","","","","","","","374.4","","97.8","","472.2","","61","",,"",,""
"1954-03","1954","03","","","","","","","","","","","97.3","","53.3","","150.6","","66","",,"",,""
"1954-04","1954","04","","","","","","","","","","","164.8","","48.3","","213.1","","8","",,"",,""
"1954-05","1954","05","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1954-07","1954","07","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1954-08","1954","08","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1954-09","1954","09","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1954-10","1954","10","","","","","","","","","","","304.3","","0.0","T","304.3","","0","",,"",,""
"1954-11","1954","11","","","","","","","","","","","666.5","","0.0","","666.5","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","386.8","","101.6","","488.4","","30","",,"",,""
"1955-01","1955","01","","","","","","","","","","","106.9","","74.9","","181.9","","38","",,"",,""
"1955-02","1955","02","","","","","","","","","","","43.9","","125.7","","169.7","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","104.6","","146.1","","250.7","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","161.8","","128.3","","290.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","186.9","","0.0","","186.9","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","117.1","","0.0","","117.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","143.5","","0.0","","143.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","416.6","","7.6","","424.2","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","300.7","","139.7","","440.4","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","211.3","","110.5","","321.8","","76","",,"",,""
"1956-01","1956","01","","","","","","","","","","","222.0","","193.3","","415.3","","69","",,"",,""
"1956-02","1956","02","","","","","","","","","","","25.4","","374.4","","399.8","","213","",,"",,""
"1956-03","1956","03","","","","","","","","","","","227.3","","167.9","","395.2","","13","",,"",,""
"1956-04","1956","04","","","","","","","","","","","23.1","","13.7","","36.8","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","29.7","","0.0","","29.7","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","347.5","","0.0","","347.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","170.9","","0.0","","170.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","378.5","","58.4","","436.9","","25","",,"",,""
"1956-11","1956","11","","","","","","","","","","","117.9","","19.8","","137.7","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","311.2","","82.8","","394.0","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","69.3","","126.5","","195.8","","58","",,"",,""
"1957-02","1957","02","","","","","","","","","","","167.4","","111.8","","279.1","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","162.1","","103.6","","265.7","","28","",,"",,""
"1957-04","1957","04","","","","","","","","","","","162.1","","0.0","","162.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","176.5","","4.8","","181.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","134.9","","0.0","","134.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","321.8","","192.8","","514.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","437.4","","37.8","","475.2","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","358.1","","3.8","","362.0","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","145.0","","67.1","","212.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","82.8","","97.8","","180.6","","30","",,"",,""
"1959-03","1959","03","","","","","","","","","","","204.0","","85.6","","289.6","","48","",,"",,""
"1959-04","1959","04","","","","","","","","","","","260.9","","9.7","","270.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","77.5","","6.4","","83.8","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","176.8","","0.0","","176.8","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","77.7","","0.0","","77.7","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","243.3","","0.0","","243.3","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","194.8","","0.0","","194.8","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","234.2","","19.1","","253.2","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","266.4","","37.1","","303.5","","10","",,"",,""
"1960-01","1960","01","","","","","","","","","","","148.6","","133.9","","282.4","","0","",,"",,""
"1960-02","1960","02","","","","","","","","","","","174.2","","21.6","","195.8","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","128.0","","147.6","","275.6","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","247.1","","46.7","","293.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","239.8","","0.0","","239.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","60.5","","0.0","","60.5","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","143.0","","0.0","","143.0","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","103.6","","0.0","","103.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","459.2","","0.0","","459.2","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","285.0","","48.0","","333.0","","13","",,"",,""
"1960-12","1960","12","","","","","","","","","","","222.3","","8.1","","230.4","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","482.1","","38.1","","520.2","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","485.9","","141.2","","627.1","","71","",,"",,""
"1961-03","1961","03","","","","","","","","","","","256.0","","115.6","","371.6","","10","",,"",,""
"1961-04","1961","04","","","","","","","","","","","138.9","","7.6","","146.6","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","170.2","","0.0","","170.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","96.8","","0.0","","96.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","143.5","","0.0","","143.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","119.6","","0.0","","119.6","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","322.8","","11.4","","334.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","233.9","","109.2","","343.2","","10","",,"",,""
"1961-12","1961","12","","","","","","","","","","","180.8","","146.1","","326.9","","38","",,"",,""
"1962-01","1962","01","","","","","","","","","","","181.6","","52.6","","234.2","","13","",,"",,""
"1962-02","1962","02","","","","","","","","","","","119.4","","2.0","","121.4","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","61.5","","109.2","","170.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","299.7","","8.9","","308.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","95.3","","0.0","T","95.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","214.4","","0.0","","214.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","392.4","","0.0","","392.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","418.6","","60.5","","479.0","","20","",,"",,""
"1962-12","1962","12","","","","","","","","","","","444.2","","66.0","","510.3","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","66.3","","1.3","","67.6","","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","334.8","","0.3","","335.0","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","191.5","","139.7","","331.2","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","168.4","","0.0","T","168.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","102.9","","7.6","","110.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","487.2","","10.7","","497.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","533.1","","41.1","","574.3","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","336.0","","24.1","","360.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","233.4","","280.7","","514.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","99.3","","109.2","","208.5","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","155.2","","138.4","","293.6","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","129.8","","32.3","","162.1","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","160.3","","6.4","","166.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","131.3","","19.1","","150.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","492.8","","0.0","","492.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","410.0","","0.0","T","410.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","315.5","","209.8","","525.3","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","276.9","","231.9","","508.8","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","120.1","","83.8","","204.0","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","269.0","","175.3","","444.2","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","92.7","E","7.6","","100.3","E","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","310.6","","22.4","","333.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","474.2","E","0.0","T","474.2","E","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","586.0","","115.6","","701.5","","15","",,"",,""
"1967-01","1967","01","","","","","","","","","","","324.9","","241.3","","566.2","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","209.3","","67.3","","276.6","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","238.5","","83.8","","322.3","","51","",,"",,""
"1967-04","1967","04","","","","","","","","","","","65.0","","63.5","","128.5","","25","",,"",,""
"1967-05","1967","05","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","666.8","","0.0","","666.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","148.1","","63.5","","211.6","","25","",,"",,""
"1967-12","1967","12","","","","","","","","","","","315.2","","175.3","","490.5","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","405.9","","185.4","","591.3","","71","",,"",,""
"1968-02","1968","02","","","","","","","","","","","225.3","","2.5","","227.8","","23","",,"",,""
"1968-03","1968","03","","","","","","","","","","","384.8","","10.2","","395.0","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","150.4","","38.1","","188.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","505.2","","0.0","","505.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","372.4","","38.1","","410.5","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","316.7","","148.6","","465.3","","53","",,"",,""
"1969-01","1969","01","","","","","","","","","","","38.4","","309.9","","348.2","","119","",,"",,""
"1969-02","1969","02","","","","","","","","","","","170.4","","147.3","","317.8","","104","",,"",,""
"1969-03","1969","03","","","","","","","","","","","146.6","","45.7","","192.3","","66","",,"",,""
"1969-04","1969","04","","","","","","","","","","","308.9","","15.2","","324.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","374.9","","0.0","","374.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","294.6","","5.1","","299.7","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","323.9","","17.8","","341.6","","5","",,"",,""
"1970-01","1970","01","","","","","","","","","","","204.0","","53.3","","257.3","","13","",,"",,""
"1970-02","1970","02","","","","","","","","","","","65.5","","7.6","","73.2","","0","T",,"",,""
"1970-03","1970","03","","","","","","","","","","","190.8","","0.0","T","190.8","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","228.9","","38.1","","267.0","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","168.9","","0.0","","168.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","253.5","","0.0","","253.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","262.1","","58.4","","320.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","193.8","","250.4","","444.2","","99","",,"",,""
"1971-01","1971","01","","","","","","","","","","","224.8","","182.6","","407.4","","94","",,"",,""
"1971-02","1971","02","","","","","","","","","","","215.4","","93.7","","309.1","","94","",,"",,""
"1971-03","1971","03","","","","","","","","","","","247.1","","139.4","","386.6","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","108.7","","47.5","","156.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","166.6","","0.0","","166.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","279.1","","22.9","","302.0","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","379.7","","29.2","","408.9","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","10.4","","240.0","","250.4","","84","",,"",,""
"1972-01","1972","01","","","","","","","","","","","112.8","","120.4","","233.2","","89","",,"",,""
"1972-02","1972","02","","","","","","","","","","","264.9","","93.5","","358.4","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","340.9","","59.2","","400.1","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","248.9","","128.3","","377.2","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","193.5","","0.0","","193.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","210.3","","0.0","","210.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","40.6","","5.1","","45.7","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","377.7","","1.5","","379.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","454.7","","45.0","","499.6","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","365.5","","106.2","","471.7","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","233.2","","7.6","","240.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","160.3","","49.5","","209.8","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","42.2","","20.3","","62.5","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","203.7","","0.5","","204.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","338.1","","0.0","T","338.1","","0","",,"",,""
