"Station Name","CAPE HOOPER"
"Province","NUNAVUT"
"Latitude","68.47"
"Longitude","-66.82"
"Elevation","390.10"
"Climate Identifier","2400660"
"WMO Identifier","71093"
"TC Identifier","WUP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-06","1964","06","0.4","","-3.2","","-1.4","","7.2","","-6.7","S","0.0","T","7.6","","7.6","","8","",,"",,""
"1964-07","1964","07","5.6","","0.3","","3.0","","13.3","","-4.4","","11.2","","9.1","","20.3","","0","T",,"",,""
"1964-08","1964","08","4.6","","0.0","","2.3","","12.2","","-3.3","S","37.8","","6.6","","44.5","","0","T",,"",,""
"1964-09","1964","09","1.3","","-1.7","","-0.2","","10.6","","-8.9","","42.2","","21.3","","63.5","","18","",,"",,""
"1964-10","1964","10","-8.1","","-10.5","","-9.3","","-3.9","","-16.7","","0.0","","78.2","","78.2","","71","",,"",,""
"1964-11","1964","11","-14.4","","-18.3","","-16.4","","-5.6","S","-26.1","","0.0","","9.1","","9.1","","79","",,"",,""
"1964-12","1964","12","-18.1","","-23.3","","-20.7","","-11.1","","-35.0","S","0.0","","22.1","","22.1","","76","",,"",,""
"1965-01","1965","01","-21.1","","-28.0","","-24.6","","-4.4","S","-35.0","S","0.0","","20.8","","20.8","","89","",,"",,""
"1965-02","1965","02","-20.7","","-26.8","","-23.8","","-3.3","","-33.9","","0.0","","11.4","","11.4","","97","",,"",,""
"1965-03","1965","03","-18.5","","-24.7","","-21.6","","-10.0","","-28.9","","0.0","","3.8","","3.8","","76","",,"",,""
"1965-04","1965","04","-15.1","","-20.3","","-17.7","","-7.2","","-25.0","S","0.0","","16.8","","16.8","","61","",,"",,""
"1965-05","1965","05","-0.3","","-5.5","","-2.9","","7.2","","-13.9","","0.0","","9.7","","9.7","","15","",,"",,""
"1965-06","1965","06","2.2","","-2.5","","-0.2","","8.3","S","-7.2","S","8.9","","16.3","","25.1","","3","",,"",,""
"1965-07","1965","07","6.3","","0.4","","3.4","","16.1","","-5.0","","31.2","","4.3","","35.6","","0","",,"",,""
"1965-08","1965","08","2.8","","-1.6","","0.6","","10.6","","-3.9","S","23.6","","11.9","","35.6","","3","",,"",,""
"1965-09","1965","09","-0.8","","-4.6","","-2.7","","7.8","","-10.0","","0.0","T","18.0","","18.0","","13","",,"",,""
"1965-10","1965","10","-8.1","","-11.9","","-10.0","","-3.3","S","-25.0","","0.0","","23.1","","23.1","","33","",,"",,""
"1965-11","1965","11","-12.3","","-17.4","","-14.9","","-1.7","","-25.0","","0.0","","7.6","","7.6","","36","",,"",,""
"1965-12","1965","12","-19.6","","-23.9","","-21.8","","-14.4","S","-34.4","","0.0","","1.3","","1.3","","28","",,"",,""
"1966-01","1966","01","-22.7","","-28.9","","-25.8","","-3.3","","-38.3","","0.0","","4.6","","4.6","","23","",,"",,""
"1966-02","1966","02","-18.2","","-25.7","","-22.0","","-3.3","","-38.9","","0.0","","1.0","","1.0","","15","",,"",,""
"1966-03","1966","03","-21.3","","-26.9","","-24.1","","-12.2","S","-33.3","","0.0","","1.0","","1.0","","15","",,"",,""
"1966-04","1966","04","-13.6","","-19.6","","-16.6","","-3.9","","-26.7","","0.0","","2.5","","2.5","","13","",,"",,""
"1966-05","1966","05","-5.5","","-11.1","","-8.3","","5.0","","-22.8","","0.0","","17.3","","17.3","","3","",,"",,""
"1966-06","1966","06","1.1","","-4.1","","-1.5","","9.4","","-8.9","","37.1","","44.2","","81.3","","0","T",,"",,""
"1966-07","1966","07","6.6","","-0.1","","3.3","","14.4","","-7.2","","27.4","","7.6","","35.1","","0","",,"",,""
"1966-08","1966","08","10.2","","5.2","","7.7","","16.1","S","-2.8","","0.8","","0.0","","0.8","","0","",,"",,""
"1966-09","1966","09","0.9","","-2.3","","-0.7","","8.3","","-5.0","","17.3","","17.5","","34.8","","10","",,"",,""
"1966-10","1966","10","-3.0","","-5.7","","-4.4","","3.3","","-10.6","","0.0","T","35.6","","35.6","","51","",,"",,""
"1966-11","1966","11","-12.4","","-17.6","","-15.0","","-2.2","","-26.1","","0.0","","33.5","","33.5","","91","",,"",,""
"1966-12","1966","12","-19.0","","-23.9","","-21.5","","-12.8","","-31.7","","0.0","","8.4","","8.4","","99","",,"",,""
"1967-01","1967","01","-20.5","","-25.2","","-22.9","","-13.3","","-32.8","","0.0","","10.2","","10.2","","112","",,"",,""
"1967-02","1967","02","-26.8","","-30.5","","-28.7","","-17.8","S","-38.3","","0.0","","2.0","","2.0","","114","",,"",,""
"1967-03","1967","03","-20.4","","-26.6","","-23.5","","-2.2","","-32.8","S","0.0","","3.3","","3.3","","107","",,"",,""
"1967-04","1967","04","-16.4","","-21.2","","-18.8","","-10.6","","-30.0","","0.0","","14.0","","14.0","","79","",,"",,""
"1967-05","1967","05","-0.4","","-6.1","","-3.3","","11.1","","-16.1","","0.0","T","17.3","","17.3","","46","",,"",,""
"1967-06","1967","06","0.5","","-3.6","","-1.6","","6.1","","-6.1","S","0.0","T","35.3","","35.3","","46","",,"",,""
"1967-07","1967","07","9.5","","2.9","","6.2","","18.3","","-3.9","","4.6","","0.0","T","4.6","","0","",,"",,""
"1967-08","1967","08","4.2","","0.1","","2.2","","9.4","","-1.7","S","19.1","","23.1","","42.2","","0","",,"",,""
"1967-09","1967","09","-1.4","","-5.1","","-3.3","","8.3","","-8.9","S","8.4","","36.8","","45.2","","20","",,"",,""
"1967-10","1967","10","-6.6","","-10.6","","-8.6","","0.6","","-18.9","","0.0","","16.3","","16.3","","36","",,"",,""
"1967-11","1967","11","-17.1","","-21.7","","-19.4","","-8.3","","-31.1","","0.0","","25.4","","25.4","","58","",,"",,""
"1967-12","1967","12","-16.3","","-20.7","","-18.5","","3.3","","-33.3","","0.0","","11.7","","11.7","","66","",,"",,""
"1968-01","1968","01","-22.9","","-27.1","","-25.0","","-15.6","","-33.9","","0.0","","1.0","","1.0","","66","",,"",,""
"1968-02","1968","02","-23.8","","-29.2","","-26.5","","-9.4","","-35.6","","0.0","","7.4","","7.4","","74","",,"",,""
"1968-03","1968","03","-23.2","","-27.7","","-25.5","","-9.4","","-35.6","S","0.0","","17.3","","17.3","","86","",,"",,""
"1968-04","1968","04","-10.4","","-15.7","","-13.1","","1.1","","-23.3","S","0.0","","38.1","","38.1","","114","",,"",,""
"1968-05","1968","05","-3.2","","-9.4","","-6.3","","7.8","","-18.3","","0.0","","26.9","","26.9","","84","",,"",,""
"1968-06","1968","06","3.9","","-1.4","","1.3","","17.8","","-5.6","","16.8","","0.5","","17.3","","0","T",,"",,""
"1968-07","1968","07","5.2","","0.2","","2.7","","10.6","S","-3.9","","20.1","","11.4","","31.5","","5","",,"",,""
"1968-08","1968","08","3.7","","-0.8","","1.5","","8.3","S","-2.8","S","9.4","","18.5","","27.9","","0","",,"",,""
"1968-09","1968","09","1.6","","-2.8","","-0.6","","9.4","S","-6.1","","18.3","","13.7","","32.0","","3","",,"",,""
"1968-10","1968","10","-2.6","","-6.6","","-4.6","","5.0","","-12.2","S","8.6","","37.6","","46.2","","30","",,"",,""
"1968-11","1968","11","-11.1","","-16.4","","-13.8","","2.2","","-30.0","","0.0","","27.9","","27.9","","33","",,"",,""
"1968-12","1968","12","-16.8","","-22.9","","-19.9","","-3.3","","-36.7","","0.0","","15.0","","15.0","","38","",,"",,""
"1969-01","1969","01","-17.6","","-23.3","","-20.5","","-3.9","","-33.3","","0.0","","20.6","","20.6","","38","",,"",,""
"1969-02","1969","02","-15.1","","-21.1","","-18.1","","-1.7","","-32.2","","0.0","","48.5","","48.5","","71","",,"",,""
"1969-03","1969","03","-23.7","","-29.2","","-26.5","","-16.7","S","-37.2","","0.0","","8.1","","8.1","","51","",,"",,""
"1969-04","1969","04","-16.7","","-22.6","","-19.7","","-1.7","","-28.3","S","0.0","","4.6","","4.6","","33","",,"",,""
"1969-05","1969","05","-5.3","","-11.6","","-8.5","","3.3","","-16.1","","0.0","","35.8","","35.8","","46","",,"",,""
"1969-06","1969","06","0.7","","-4.7","","-2.0","","6.7","","-7.8","S","0.0","","38.4","","38.4","","10","",,"",,""
"1969-07","1969","07","9.4","","2.3","","5.9","","18.9","","-3.3","","18.3","","6.9","","25.1","","0","",,"",,""
"1969-08","1969","08","8.0","","2.3","","5.2","","17.2","","-5.6","","5.1","","8.1","","13.2","","3","",,"",,""
"1969-09","1969","09","-1.1","","-4.6","","-2.9","","6.1","","-10.6","","0.8","","46.0","","46.7","","15","",,"",,""
"1969-10","1969","10","-4.8","","-8.8","","-6.8","","1.7","","-19.4","","0.0","T","61.2","","61.2","","38","",,"",,""
"1969-11","1969","11","-11.1","","-18.6","","-14.9","","0.6","","-26.7","","0.0","","99.8","","99.8","","97","",,"",,""
"1969-12","1969","12","-16.9","","-22.3","","-19.6","","-9.4","","-33.3","","0.0","","31.2","","31.2","","114","",,"",,""
"1970-01","1970","01","-24.7","","-29.2","","-27.0","","-16.1","","-37.8","","0.0","","17.5","","17.5","","114","",,"",,""
"1970-02","1970","02","-22.4","","-27.7","","-25.1","","-16.1","S","-36.7","","0.0","","37.1","","37.1","","122","",,"",,""
"1970-03","1970","03","-20.7","","-26.4","","-23.6","","-12.8","","-37.8","","0.0","","7.4","","7.4","","119","",,"",,""
"1970-04","1970","04","-15.8","","-21.7","","-18.8","","-7.2","","-26.1","S","0.0","","36.8","","36.8","","122","",,"",,""
"1970-05","1970","05","-8.7","","-13.9","","-11.3","","-1.7","S","-22.8","","0.0","","91.2","","91.2","","97","",,"",,""
"1970-06","1970","06","1.2","","-4.1","","-1.5","","6.7","S","-7.8","","0.0","T","44.5","","44.5","","8","",,"",,""
"1970-07","1970","07","5.4","","-0.7","","2.4","","11.1","S","-6.1","S","0.8","","3.6","","4.3","","0","T",,"",,""
"1970-08","1970","08","3.8","","-1.2","","1.3","","12.2","","-5.0","","0.3","","4.8","","5.1","","0","",,"",,""
"1970-09","1970","09","-0.6","","-4.0","","-2.3","","7.2","","-6.7","","22.9","","46.0","","68.8","","30","",,"",,""
"1970-10","1970","10","-3.2","","-7.3","","-5.3","","2.8","","-13.9","","0.0","","43.4","","43.4","","61","",,"",,""
"1970-11","1970","11","-11.1","","-15.9","","-13.5","","-4.4","S","-23.3","S","0.0","","75.7","","75.7","","71","",,"",,""
"1970-12","1970","12","-21.7","","-27.2","","-24.5","","-2.8","","-35.6","","0.0","","5.8","","5.8","","74","",,"",,""
"1971-01","1971","01","-22.4","","-27.6","","-25.0","","-10.6","","-37.2","","0.0","","4.3","","4.3","","71","",,"",,""
"1971-02","1971","02","-26.4","","-30.8","","-28.6","","-13.3","","-39.4","","0.0","","5.1","","5.1","","71","",,"",,""
"1971-03","1971","03","-17.9","","-23.1","","-20.5","","-5.6","","-29.4","","0.0","","0.0","T","0.0","T","64","",,"",,""
"1971-04","1971","04","-13.8","","-19.6","","-16.7","","-0.6","","-28.9","","0.0","","13.5","","13.5","","43","",,"",,""
"1971-05","1971","05","-5.7","","-10.4","","-8.1","","0.0","","-16.7","","0.0","","21.8","","21.8","","25","",,"",,""
"1971-06","1971","06","2.3","","-2.7","","-0.2","","10.0","","-8.9","","0.0","","16.8","","16.8","","0","",,"",,""
"1971-07","1971","07","7.1","","0.9","","4.0","","15.0","","-3.9","S","19.1","","12.7","","31.8","","0","",,"",,""
"1971-08","1971","08","5.0","","-1.1","","2.0","","13.3","","-3.9","S","28.2","","15.2","","43.4","","0","",,"",,""
"1971-09","1971","09","-0.3","","-3.6","","-2.0","","6.7","S","-7.2","","0.0","","30.2","","30.2","","13","",,"",,""
"1971-10","1971","10","-5.3","","-9.0","","-7.2","","-1.1","","-17.2","S","0.0","","55.6","","55.6","","58","",,"",,""
"1971-11","1971","11","-14.4","","-19.3","","-16.9","","-6.1","S","-27.8","","0.0","","52.1","","52.1","","99","",,"",,""
"1971-12","1971","12","-24.9","","-29.4","","-27.2","","-8.9","","-36.7","","0.0","","3.6","","3.6","","89","",,"",,""
"1972-01","1972","01","-28.6","","-32.7","","-30.7","","-21.1","","-40.0","","0.0","","0.5","","0.5","","58","",,"","<31",""
"1972-02","1972","02","-25.4","","-30.7","","-28.1","","-16.1","","-36.1","S","0.0","","0.0","T","0.0","T","51","",,"","<31",""
"1972-03","1972","03","-24.3","","-29.3","","-26.8","","-11.7","","-34.4","S","0.0","","0.5","","0.5","","46","","27","","109",""
"1972-04","1972","04","-14.1","","-19.9","","-17.0","","-1.7","","-25.0","S","0.0","","30.0","","30.0","","41","","5","","122",""
"1972-05","1972","05","-6.6","","-11.4","","-9.0","","2.2","","-17.2","","0.0","","6.4","","6.4","","20","","25","","103","S"
"1972-06","1972","06","-1.9","","-6.0","","-4.0","","1.7","S","-10.6","","0.0","","46.5","","46.5","","25","","27","","77",""
"1972-07","1972","07","4.0","","-1.7","","1.2","","9.4","","-5.0","","4.1","","10.2","","14.2","","0","","27","","61",""
"1972-08","1972","08","4.0","","-1.4","","1.3","","11.7","","-6.7","S","5.8","","21.6","","27.4","","0","","27","","64","S"
"1972-09","1972","09","-1.6","","-5.7","","-3.7","","8.3","","-12.8","","2.5","","44.2","","46.7","","13","","27","","71",""
"1972-10","1972","10","-8.3","","-13.8","","-11.1","","0.6","","-22.2","S","0.0","","40.6","","40.6","","30","","27","","85",""
"1972-11","1972","11","-16.8","","-20.8","","-18.8","","-6.7","","-31.1","","0.0","","16.5","","16.5","","30","",,"","<31",""
"1972-12","1972","12","-25.7","","-29.4","","-27.6","","-18.3","","-37.8","","0.0","","12.7","","12.7","","38","",,"","<31",""
"1973-01","1973","01","-23.8","","-28.4","","-26.1","","-15.6","","-35.6","S","0.0","","5.1","","5.1","","43","",,"","<31",""
"1973-02","1973","02","-29.4","","-33.4","","-31.4","","-19.4","","-38.9","","0.0","","3.8","","3.8","","43","",,"","<31",""
"1973-03","1973","03","-23.2","","-29.1","","-26.2","","-12.2","","-38.3","","0.0","","14.2","","14.2","","23","",,"","<31",""
"1973-04","1973","04","-18.2","","-22.6","","-20.4","","-6.1","","-31.7","","0.0","","72.6","","72.6","","58","",,"","<31",""
"1973-05","1973","05","-7.0","","-12.6","","-9.8","","1.1","S","-21.7","","0.0","","36.8","","36.8","","20","",,"","<31",""
"1973-06","1973","06","0.3","","-3.9","","-1.8","","13.3","","-7.2","S","0.0","","60.7","","60.7","","5","",,"","<31",""
"1973-07","1973","07","4.8","","-0.7","","2.1","","13.9","","-5.0","","39.1","","3.6","","42.7","","0","T","23","","90",""
"1973-08","1973","08","8.2","","2.3","","5.3","","15.0","S","-3.9","S","15.7","","1.8","","17.5","","0","T","34","","92",""
"1973-09","1973","09","0.7","","-3.6","","-1.5","","8.3","S","-8.3","","2.5","","26.4","","29.0","","15","","23","","77",""
"1973-10","1973","10","-3.2","","-7.8","","-5.5","","3.3","","-15.0","","0.0","","23.9","","23.9","","30","","25","","97",""
"1973-11","1973","11","-8.8","","-12.1","","-10.5","","-4.4","S","-17.8","","0.0","","43.7","","43.7","","64","",,"","<31",""
"1973-12","1973","12","-17.9","","-23.6","","-20.8","","-8.3","","-33.9","","0.0","","17.8","","17.8","","53","","27","","117",""
