"Station Name","PLUM COULEE"
"Province","MANITOBA"
"Latitude","49.05"
"Longitude","-97.80"
"Elevation","265.20"
"Climate Identifier","5022245"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","27.5","","14.3","","20.9","","35.0","","8.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1980-08","1980","08","23.1","","11.5","","17.3","","30.5","","4.5","","147.0","","0.0","","147.0","","0","",,"",,""
"1980-09","1980","09","18.6","","6.5","","12.6","","35.5","","-2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1980-10","1980","10","9.7","","0.4","","5.1","","28.5","","-8.5","","53.5","","3.2","","56.7","","0","",,"",,""
"1980-11","1980","11","4.8","","-4.2","","0.3","","18.0","","-11.5","","11.1","","12.3","","23.4","","","M",,"",,""
"1980-12","1980","12","-7.2","","-17.7","","-12.5","","10.0","","-30.0","","0.8","","9.3","","10.1","","0","T",,"",,""
"1981-01","1981","01","-6.2","","-16.7","","-11.5","","7.5","","-29.5","","0.0","","23.9","","23.9","","15","",,"",,""
"1981-02","1981","02","-4.1","","-12.8","","-8.5","","10.0","S","-33.0","","1.2","","11.2","","12.4","","0","",,"",,""
"1981-03","1981","03","5.4","","-5.4","","0.0","","15.5","","-16.5","","16.4","","1.2","","17.6","","","M",,"",,""
"1981-04","1981","04","13.0","","-0.8","","6.1","","28.5","","-11.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1981-05","1981","05","19.4","","4.6","","12.0","","30.5","","-6.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1981-06","1981","06","22.9","","10.7","","16.8","","28.0","","6.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1981-07","1981","07","26.9","","13.9","","20.4","","35.0","","5.5","","31.7","","0.0","","31.7","","0","",,"",,""
"1981-08","1981","08","27.0","","13.5","","20.3","","33.0","S","5.5","","138.7","","0.0","","138.7","","0","",,"",,""
"1981-09","1981","09","20.0","","6.9","","13.5","","32.5","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1981-10","1981","10","10.7","","1.5","","6.1","","20.5","","-11.0","","57.1","","2.2","","59.3","","0","",,"",,""
"1981-11","1981","11","6.5","E","-2.6","","2.0","E","19.0","","-10.0","S","3.0","","14.0","E","17.0","E","","M",,"",,""
"1981-12","1981","12","-8.4","","-16.8","","-12.6","","1.5","S","-29.0","","0.0","T","5.5","","5.5","","3","",,"",,""
"1982-01","1982","01","-19.4","","-29.2","","-24.3","","1.0","","-35.0","S","0.0","","37.9","","37.9","","20","",,"",,""
"1982-02","1982","02","-8.1","","-18.1","","-13.1","","7.5","","-33.0","","0.3","","5.9","","6.2","","4","",,"",,""
"1982-03","1982","03","-1.9","","-9.7","","-5.8","","10.0","","-23.0","","18.4","","9.2","","27.6","","","M",,"",,""
"1982-04","1982","04","10.1","","-2.4","","3.9","","29.0","S","-16.5","","5.6","","14.5","","20.1","","0","",,"",,""
"1982-05","1982","05","19.6","","7.4","","13.5","","29.5","","-3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1982-06","1982","06","20.9","","7.9","","14.4","","28.0","","2.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1982-07","1982","07","26.6","","14.0","","20.3","","32.0","","9.0","S","98.1","","0.0","","98.1","","0","",,"",,""
"1982-08","1982","08","24.3","","11.1","","17.7","","32.0","","-1.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1982-09","1982","09","20.0","","6.6","","13.3","","34.5","","-1.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1982-10","1982","10","10.6","E","2.5","","6.6","E","20.0","S","-4.5","","81.3","","0.0","T","81.3","","0","",,"",,""
"1982-11","1982","11","-1.3","","-9.2","","-5.3","","14.0","","-19.0","S","4.6","","9.2","","13.8","","0","",,"",,""
"1982-12","1982","12","-4.7","","-12.2","","-8.5","","6.0","","-26.0","","19.3","","12.0","","31.3","","","M",,"",,""
"1983-01","1983","01","-6.1","","-13.7","","-9.9","","4.0","","-27.0","","5.0","","3.1","","8.1","","1","",,"",,""
"1983-02","1983","02","-5.0","","-12.3","","-8.7","","7.0","","-27.0","","0.6","","6.9","","7.5","","0","",,"",,""
"1983-03","1983","03","-1.4","","-6.5","","-4.0","","4.5","","-14.5","","24.8","","22.4","","47.2","","","M",,"",,""
"1983-04","1983","04","9.0","","-1.6","","3.7","","22.5","","-9.0","","4.1","","4.4","","8.5","","0","",,"",,""
"1983-05","1983","05","17.6","","2.0","","9.8","","28.0","","-9.0","","16.9","","1.2","","18.1","","0","",,"",,""
"1983-06","1983","06","24.5","","11.1","","17.8","","33.0","","0.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1983-07","1983","07","29.3","","15.5","","22.4","","36.0","","2.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-08","1983","08","31.6","","15.3","","23.5","","39.5","","8.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1983-09","1983","09","19.3","","7.8","","13.6","","38.5","","-0.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1983-10","1983","10","11.6","","1.5","","6.6","","20.5","","-7.0","","25.9","","3.2","","29.1","","0","",,"",,""
"1983-11","1983","11","1.6","","-4.7","","-1.6","","17.5","","-17.0","","1.6","","17.9","","19.5","","11","",,"",,""
"1983-12","1983","12","-15.2","","-23.4","","-19.3","","-6.0","","-36.0","","0.0","","2.4","","2.4","","4","",,"",,""
"1984-01","1984","01","-8.0","","-18.2","","-13.1","","5.0","","-31.5","","0.6","","7.8","","8.4","","3","",,"",,""
"1984-02","1984","02","-0.9","","-8.7","","-4.8","","10.0","","-28.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"1984-03","1984","03","-1.3","","-10.4","","-5.9","","12.0","","-25.5","","3.5","","8.4","E","11.9","E","","M",,"",,""
"1984-04","1984","04","13.5","","0.4","","7.0","","22.0","S","-5.0","","60.9","","6.0","","66.9","","","M",,"",,""
"1984-05","1984","05","19.0","","3.9","","11.5","","35.5","","-5.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1984-06","1984","06","23.6","","11.6","","17.6","","33.0","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1984-07","1984","07","27.7","","12.8","","20.3","","34.0","","5.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1984-08","1984","08","29.3","","14.1","","21.7","","38.0","","5.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1984-09","1984","09","17.7","","4.9","","11.3","","30.0","","-4.0","S","15.0","","2.4","","17.4","","0","",,"",,""
"1984-10","1984","10","11.6","","1.8","E","6.7","E","25.5","","-13.5","","110.5","","7.3","","117.8","","","M",,"",,""
"1984-11","1984","11","-0.3","","-7.9","","-4.1","","9.0","","-18.5","","14.9","","6.5","","21.4","","","M",,"",,""
"1984-12","1984","12","-11.4","","-20.7","","-16.1","","5.0","","-31.5","","0.0","","21.8","","21.8","","10","",,"",,""
"1985-01","1985","01","-10.7","","-20.9","","-15.8","","2.0","S","-35.5","","0.0","","7.1","","7.1","","7","",,"",,""
"1985-02","1985","02","-9.6","","-20.4","","-15.0","","6.0","","-33.0","S","0.0","","21.0","","21.0","","6","",,"",,""
"1985-03","1985","03","2.8","","-5.1","","-1.2","","11.0","","-19.0","","7.0","","12.8","","19.8","","0","",,"",,""
"1985-04","1985","04","14.8","","0.4","","7.6","","31.5","","-7.5","","12.6","E","3.0","","15.6","E","","M",,"",,""
"1985-05","1985","05","21.7","","6.8","","14.3","","33.5","","-0.5","","75.6","E","0.0","","75.6","E","0","",,"",,""
"1985-06","1985","06","20.3","","8.7","","14.5","","28.5","","0.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1985-07","1985","07","25.7","","11.8","","18.8","","33.0","S","6.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-08","1985","08","22.0","","11.0","","16.5","","31.5","","4.0","S","165.7","","0.0","","165.7","","0","",,"",,""
"1985-09","1985","09","16.0","","5.5","","10.8","","25.0","","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1985-10","1985","10","11.4","","-0.1","","5.7","","20.0","","-9.0","","16.3","","21.5","","37.8","","","M",,"",,""
"1985-11","1985","11","-7.0","","-16.4","","-11.7","","11.0","","-36.5","","2.1","","39.9","","42.0","","23","",,"",,""
"1985-12","1985","12","-11.6","","-22.3","","-17.0","","4.0","","-32.0","S","0.0","T","17.0","","17.0","","27","",,"",,""
"1986-01","1986","01","-7.2","","-16.4","","-11.8","","6.5","","-34.0","S","0.0","","18.7","","18.7","","20","",,"",,""
"1986-02","1986","02","-9.2","","-18.7","","-14.0","","2.0","S","-32.5","","1.8","","13.0","","14.8","","20","",,"",,""
"1986-03","1986","03","2.7","E","-6.8","","-2.1","E","18.0","","-26.0","","7.2","","4.3","","11.5","","0","",,"",,""
"1986-04","1986","04","10.3","","-0.2","","5.1","","21.5","","-10.0","","58.3","","14.5","","72.8","","","M",,"",,""
"1986-05","1986","05","21.6","","7.0","","14.3","","36.0","","-2.0","S","32.2","","0.0","T","32.2","","0","",,"",,""
"1986-06","1986","06","24.8","","11.0","","17.9","","33.5","","3.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1986-07","1986","07","26.2","","14.2","","20.2","","32.0","","10.0","S","140.1","","0.0","","140.1","","0","",,"",,""
"1986-08","1986","08","25.3","","10.3","","17.8","","35.0","","1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1986-09","1986","09","18.0","","6.2","","12.1","","24.0","","-2.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1986-10","1986","10","12.3","E","0.3","E","6.3","E","24.0","","-10.0","","14.2","","1.9","","16.1","","","M",,"",,""
"1986-11","1986","11","-3.6","","-12.7","","-8.2","","10.5","","-27.0","","1.8","","40.5","","42.3","","","M",,"",,""
"1986-12","1986","12","-3.3","","-12.8","E","-8.1","E","4.0","","-26.0","","0.6","","7.3","","7.9","","15","",,"",,""
"1987-01","1987","01","-5.9","","-15.3","","-10.6","","6.0","","-34.0","","0.0","T","17.4","","17.4","","","M",,"",,""
"1987-02","1987","02","-1.9","","-9.6","","-5.8","","5.5","","-21.5","","0.0","","70.4","","70.4","","66","",,"",,""
"1987-03","1987","03","-0.6","","-9.5","E","-5.1","E","8.0","","-28.0","","1.3","","10.4","","11.7","","0","",,"",,""
"1987-04","1987","04","17.1","","2.4","","9.8","","32.0","","-8.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1987-05","1987","05","23.1","","7.9","","15.5","","36.0","","-1.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-06","1987","06","26.7","","12.5","","19.6","","34.5","S","5.0","S","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","26.5","","14.2","","20.4","","33.5","","8.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1987-08","1987","08","25.0","","11.9","","18.5","","33.5","","2.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1987-09","1987","09","21.5","","8.7","","15.1","","30.0","","1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1987-10","1987","10","10.7","E","-0.8","","5.0","E","24.5","","-9.5","","5.1","","14.0","","19.1","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.7","E","0.6","E","16.0","","-14.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1987-12","1987","12","-3.9","","-10.9","","-7.4","","5.0","","-24.5","","3.5","","18.5","","22.0","","","M",,"",,""
"1988-01","1988","01","-12.0","","-20.9","","-16.5","","3.5","","-30.0","S","0.4","","12.6","","13.0","","","M",,"",,""
"1988-02","1988","02","-8.0","","-18.9","","-13.5","","10.5","","-31.0","S","0.3","","10.1","","10.4","","","M",,"",,""
"1988-03","1988","03","0.9","","-8.1","","-3.6","","12.0","","-17.5","","3.2","","24.6","","27.8","","","M",,"",,""
"1988-04","1988","04","14.7","","-1.7","","6.5","","27.5","","-10.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1988-05","1988","05","23.3","","8.2","","15.8","","34.0","","-5.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1988-06","1988","06","30.6","","14.5","","22.6","","36.5","","5.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1988-07","1988","07","29.9","","13.7","","21.8","","37.0","","8.5","S","32.5","","0.0","","32.5","","0","",,"",,""
"1988-08","1988","08","28.4","","13.3","","20.9","","39.0","S","6.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1988-09","1988","09","19.6","E","6.6","","13.1","E","29.5","","1.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1988-10","1988","10","11.3","","-2.2","","4.6","","30.0","","-20.0","","12.2","","8.0","","20.2","","","M",,"",,""
"1988-11","1988","11","-0.3","","-8.1","E","-4.2","E","11.0","","-22.5","","3.6","","22.3","","25.9","","6","",,"",,""
"1988-12","1988","12","-6.7","E","-16.4","","-11.6","E","9.0","S","-32.0","","0.0","","39.1","","39.1","","28","",,"",,""
"1989-01","1989","01","-10.2","E","-20.6","","-15.4","E","3.0","S","-36.0","","0.0","T","60.4","","60.4","","34","",,"",,""
"1989-02","1989","02","-11.9","E","-23.6","","-17.8","E","2.5","","-37.0","","0.0","","1.0","","1.0","","20","",,"",,""
"1989-03","1989","03","-5.3","E","-15.0","","-10.2","E","3.0","S","-32.0","","0.7","","20.3","","21.0","","24","",,"",,""
"1989-04","1989","04","8.6","","-2.4","","3.1","","22.0","","-12.5","","7.1","","6.2","","13.3","","0","",,"",,""
"1989-05","1989","05","21.9","E","6.1","","14.0","E","31.0","S","-9.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1989-06","1989","06","23.1","","9.4","","16.3","","30.0","S","0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1989-07","1989","07","29.6","","13.7","","21.7","","38.0","","9.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1989-08","1989","08","27.2","","11.9","E","19.6","E","40.0","","4.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-09","1989","09","22.8","E","5.9","E","14.4","E","34.5","","-6.5","","29.1","","0.0","","29.1","","0","",,"",,""
"1989-10","1989","10","13.0","E","-2.2","","5.4","E","24.5","S","-11.5","S","6.6","","0.0","T","6.6","","","M",,"",,""
"1989-11","1989","11","-1.6","E","-11.9","","-6.8","E","11.0","","-25.0","","4.0","","13.0","","17.0","","1","",,"",,""
"1989-12","1989","12","-12.5","E","-23.9","","-18.2","E","6.0","","-37.5","","1.0","","13.8","","14.8","","9","",,"",,""
"1990-01","1990","01","-5.2","","-16.8","E","-11.0","E","7.5","","-31.0","","0.0","T","19.0","","19.0","","11","",,"",,""
"1990-02","1990","02","-6.2","","-18.8","","-12.5","","6.0","","-31.5","","0.0","","12.5","","12.5","","6","",,"",,""
"1990-03","1990","03","1.0","E","-8.0","","-3.5","E","15.5","","-24.0","","20.5","","20.6","","41.1","","0","",,"",,""
"1990-04","1990","04","9.9","E","-2.3","","3.8","E","33.0","","-12.5","","12.8","","35.3","","48.1","","12","",,"",,""
"1990-05","1990","05","18.8","","2.3","","10.6","","28.5","S","-10.0","","44.3","","0.9","","45.2","","0","",,"",,""
"1990-06","1990","06","24.1","","10.6","","17.4","","31.5","","2.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1990-07","1990","07","26.3","","11.5","","18.9","","34.5","","5.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1990-08","1990","08","27.9","","12.7","E","20.3","E","34.5","","4.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1990-09","1990","09","22.3","E","7.8","","15.1","E","33.0","","-3.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1990-10","1990","10","12.7","E","-1.0","","5.9","E","26.5","","-8.0","S","5.9","","0.0","T","5.9","","0","",,"",,""
"1990-11","1990","11","2.8","E","-8.4","E","-2.8","E","18.5","","-21.0","","5.3","","5.4","","10.7","","1","",,"",,""
"1990-12","1990","12","-10.5","","-19.2","","-14.9","","11.0","","-35.5","","0.0","","23.0","","23.0","","17","",,"",,""
"1991-01","1991","01","-12.2","E","-22.7","","-17.4","E","4.5","","-36.0","","0.0","T","12.0","","12.0","","24","",,"",,""
"1991-02","1991","02","-2.8","E","-12.1","E","-7.4","E","11.0","","-27.0","","0.0","T","16.3","","16.3","","7","",,"",,""
"1991-03","1991","03","1.4","","-8.5","","-3.6","","15.5","","-26.0","","0.6","","5.9","","6.5","","0","",,"",,""
"1991-04","1991","04","13.8","","0.6","","7.2","","26.5","","-7.0","","26.6","","28.3","","54.9","","0","",,"",,""
"1991-05","1991","05","20.6","","9.1","","14.8","","32.5","","-2.5","","73.1","","14.8","","87.9","","0","",,"",,""
"1991-06","1991","06","24.8","","13.4","E","19.1","E","31.5","","7.5","","137.9","","0.0","","137.9","","0","",,"",,""
"1991-07","1991","07","26.0","","13.8","","19.9","","33.5","","7.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1991-08","1991","08","29.0","","13.2","","21.1","","38.0","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1991-09","1991","09","18.9","","7.0","","13.0","","30.5","","-1.5","","71.2","","6.2","","77.4","","0","",,"",,""
"1991-10","1991","10","7.3","","-2.3","E","2.5","E","21.5","","-18.0","","29.6","","23.9","","53.5","","7","",,"",,""
"1991-11","1991","11","-3.8","","-10.6","","-7.2","","8.0","","-22.0","","7.8","","24.4","","32.2","","7","",,"",,""
"1991-12","1991","12","-6.0","","-14.3","E","-10.2","E","3.5","S","-30.0","","1.2","","23.7","","24.9","","27","",,"",,""
"1992-01","1992","01","-6.0","E","-15.7","","-10.9","E","5.0","","-32.0","","0.0","T","21.0","","21.0","","40","",,"",,""
"1992-02","1992","02","-4.8","","-13.7","","-9.3","","6.5","","-28.0","","0.6","","23.9","","24.5","","50","",,"",,""
"1992-03","1992","03","0.4","","-5.5","E","-2.5","E","10.0","","-14.0","S","21.8","","8.6","","30.4","","0","",,"",,""
"1992-04","1992","04","7.5","","-1.2","","3.2","","29.0","","-15.0","","18.0","","13.8","","31.8","","","M",,"",,""
"1992-05","1992","05","20.9","","6.6","E","13.8","E","34.5","","-3.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1992-06","1992","06","21.6","","9.8","","15.7","","31.5","","2.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1992-07","1992","07","21.8","","10.5","","16.1","","29.0","","6.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1992-08","1992","08","23.0","","10.0","E","16.6","E","32.0","","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-09","1992","09","18.2","","5.4","E","11.8","E","25.5","","-5.0","","47.8","","0.0","T","47.8","","0","",,"",,""
"1992-10","1992","10","12.5","","-1.6","","5.5","","34.0","","-11.5","S","0.8","","9.2","","10.0","","0","",,"",,""
"1992-11","1992","11","-1.8","E","-7.6","E","-4.7","E","6.0","","-16.5","B","0.8","","31.4","","32.2","","14","",,"",,""
"1992-12","1992","12","-12.5","E","-20.7","","-16.6","E","-1.0","","-34.0","","0.0","","31.2","","31.2","","40","",,"",,""
"1993-01","1993","01","-10.6","","-21.4","","-16.0","","6.0","","-37.5","","0.0","T","7.2","","7.2","","43","",,"",,""
"1993-02","1993","02","-8.7","","-17.8","","-13.3","","6.5","","-29.5","","0.0","T","1.2","","1.2","","33","",,"",,""
"1993-03","1993","03","0.2","","-7.6","","-3.7","","8.0","","-21.0","","0.4","","15.7","","16.1","","","M",,"",,""
"1993-04","1993","04","11.2","","-1.5","","4.9","","20.5","","-8.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1993-05","1993","05","19.2","","5.2","","12.2","","30.5","","-4.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1993-06","1993","06","21.0","","9.9","","15.5","","30.0","S","3.0","S","137.7","","0.0","","137.7","","0","",,"",,""
"1993-07","1993","07","22.4","","13.0","","17.7","","28.5","","7.0","S","179.7","","0.0","","179.7","","0","",,"",,""
"1993-08","1993","08","24.0","","12.5","","18.3","","32.5","","6.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1993-09","1993","09","17.7","","4.8","","11.2","","25.0","","-2.5","","20.3","","0.0","T","20.3","","0","",,"",,""
"1993-10","1993","10","10.4","E","-1.9","","4.3","E","23.0","","-10.5","","13.5","","3.8","","17.3","","","M",,"",,""
"1993-11","1993","11","-0.9","","-9.5","","-5.2","","9.5","","-20.5","S","0.3","","21.1","","21.4","","11","",,"",,""
"1993-12","1993","12","-7.5","","-16.0","","-11.8","","1.0","","-30.5","","0.0","","8.8","","8.8","","18","",,"",,""
"1994-01","1994","01","-18.4","E","-26.9","","-22.7","E","-6.0","","-36.0","","0.0","","6.5","","6.5","","22","",,"",,""
"1994-02","1994","02","-12.3","","-22.8","","-17.6","","2.5","","-35.5","","0.2","","6.9","","7.1","","23","",,"",,""
"1994-03","1994","03","3.0","","-5.5","","-1.2","","12.0","","-18.5","","6.8","","12.9","","19.7","","0","",,"",,""
"1994-04","1994","04","11.5","","-1.4","","5.1","","26.0","","-10.0","","8.0","","8.4","","16.4","","0","",,"",,""
"1994-05","1994","05","21.6","","5.9","","13.8","","33.0","","-3.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1994-06","1994","06","24.2","","12.2","","18.2","","30.5","","6.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1994-07","1994","07","24.3","","12.7","","18.5","","31.0","","7.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1994-08","1994","08","24.4","","11.0","","17.7","","31.0","","4.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1994-09","1994","09","22.1","","8.4","","15.3","","32.0","","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1994-10","1994","10","12.8","","4.3","","8.6","","20.0","","-5.0","","131.0","","0.0","T","131.0","","0","",,"",,""
"1994-11","1994","11","3.0","","-5.9","E","-1.4","E","13.5","","-17.5","","35.5","","14.8","","50.3","","7","",,"",,""
"1994-12","1994","12","-5.9","","-14.2","","-10.1","","7.5","","-29.0","","0.4","","14.9","","15.3","","4","",,"",,""
"1995-01","1995","01","-10.1","","-18.6","","-14.4","","4.0","","-28.0","","0.4","","16.8","","17.2","","13","",,"",,""
"1995-02","1995","02","-9.1","","-18.5","","-13.8","","5.0","","-29.0","","0.2","","25.5","","25.7","","22","",,"",,""
"1995-03","1995","03","-1.9","","-8.3","","-5.1","","9.0","","-29.0","","17.1","","21.6","","38.7","","0","",,"",,""
"1995-04","1995","04","6.9","","-2.9","","2.0","","16.0","","-18.0","","2.5","","11.6","","14.1","","0","",,"",,""
"1995-05","1995","05","17.7","","5.2","","11.5","","31.5","","-1.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1995-06","1995","06","27.2","","14.2","","20.7","","38.5","","2.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1995-07","1995","07","26.0","","14.3","","20.1","","32.5","","7.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1995-08","1995","08","26.7","","13.6","","20.2","","33.0","","9.5","","139.5","","0.0","","139.5","","0","",,"",,""
"1995-09","1995","09","20.3","","6.8","","13.6","","29.5","S","-3.5","","70.3","","4.8","","75.1","","0","",,"",,""
"1995-10","1995","10","9.9","","1.1","","5.5","","25.0","","-4.5","S","57.9","","5.9","","63.8","","","M",,"",,""
"1995-11","1995","11","-5.0","","-13.2","","-9.1","","6.0","","-24.0","","0.6","","57.1","","57.7","","26","",,"",,""
"1995-12","1995","12","-11.0","E","-19.1","","-15.1","E","2.0","","-33.0","","0.0","T","25.7","","25.7","","39","",,"",,""
"1996-01","1996","01","-16.8","","-24.9","","-20.9","","5.5","","-37.0","S","0.0","","17.8","","17.8","","48","",,"",,""
"1996-02","1996","02","-8.8","","-18.0","","-13.4","","5.5","","-40.5","","2.6","","15.2","","17.8","","46","",,"",,""
"1996-03","1996","03","-6.1","","-14.7","","-10.4","","5.0","","-29.5","","0.4","","25.8","","26.2","","39","",,"",,""
"1996-04","1996","04","3.6","","-4.2","","-0.3","","12.5","S","-19.5","","18.1","","10.6","","28.7","","","M",,"",,""
"1996-05","1996","05","16.2","","4.7","","10.5","","24.0","S","-4.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1996-06","1996","06","25.2","","13.0","","19.1","","34.0","","6.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1996-07","1996","07","24.8","","14.2","","19.5","","30.0","","8.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1996-08","1996","08","27.2","","13.0","","20.1","","33.5","","6.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1996-09","1996","09","19.3","","7.8","","13.6","","28.5","S","-0.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1996-10","1996","10","11.5","","0.5","","6.0","","26.5","","-12.5","","27.6","","1.8","","29.4","","0","",,"",,""
"1996-11","1996","11","-7.1","","-16.2","","-11.7","","10.5","","-27.0","S","0.2","","50.2","","50.4","","37","",,"",,""
"1996-12","1996","12","-13.2","E","-21.8","","-17.6","E","-0.5","","-34.0","","0.0","T","35.5","","35.5","","71","",,"",,""
"1997-01","1997","01","-14.4","","-23.6","","-19.0","","3.0","S","-36.5","","0.0","T","14.9","","14.9","","80","",,"",,""
"1997-02","1997","02","-6.3","","-17.4","","-11.8","","4.0","","-30.5","","0.0","T","13.8","","13.8","","71","",,"",,""
"1997-03","1997","03","-4.2","","-13.9","","-9.1","","7.0","","-27.5","","0.4","","18.4","","18.8","","38","",,"",,""
"1997-04","1997","04","3.4","","-4.4","","-0.5","","14.0","","-19.0","","14.2","","41.0","","55.2","","0","",,"",,""
"1997-05","1997","05","16.2","","3.2","","9.7","","30.0","","-3.0","","40.5","","2.0","","42.5","","0","",,"",,""
"1997-06","1997","06","26.5","","13.2","","19.9","","33.5","","7.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1997-07","1997","07","25.0","","14.9","","20.0","","31.0","","5.5","","213.7","","0.0","","213.7","","0","",,"",,""
"1997-08","1997","08","25.7","","12.8","","19.3","","32.0","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-09","1997","09","22.3","","9.4","","15.9","","31.0","","0.5","S","21.5","","0.0","","21.5","","0","",,"",,""
"1997-10","1997","10","11.2","","1.5","","6.4","","29.0","","-10.0","","73.2","","9.2","","82.4","","0","",,"",,""
"1997-11","1997","11","-1.0","","-7.1","","-4.1","","8.5","","-14.5","","0.0","","11.4","","11.4","","0","",,"",,""
"1997-12","1997","12","-0.7","","-7.1","","-3.9","","8.5","","-25.5","","0.0","T","4.8","","4.8","","1","",,"",,""
"1998-01","1998","01","-10.9","","-18.1","","-14.5","","-1.5","","-29.5","","0.0","T","26.5","","26.5","","25","",,"",,""
"1998-02","1998","02","-1.6","","-7.0","","-4.3","","7.0","","-24.0","","13.8","","23.6","","37.4","","10","",,"",,""
"1998-03","1998","03","-1.5","","-8.9","","-5.2","","14.0","","-26.5","","1.4","","4.0","","5.4","","0","",,"",,""
"1998-04","1998","04","15.8","","2.6","","9.2","","29.0","","-2.5","S","46.5","","0.0","","46.5","","0","",,"",,""
"1998-05","1998","05","21.4","","7.7","","14.6","","28.5","","0.5","","120.6","","0.0","","120.6","","0","",,"",,""
