"Station Name","AVONMORE"
"Province","ONTARIO"
"Latitude","45.17"
"Longitude","-74.97"
"Elevation","91.40"
"Climate Identifier","6100398"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-10","1993","10","11.0","","1.8","","6.4","","21.5","","-7.0","","86.4","","5.0","","91.4","","0","",,"",,""
"1993-11","1993","11","4.8","","-2.9","","0.9","","12.5","S","-15.0","","76.6","","12.0","","88.6","","","M",,"",,""
"1993-12","1993","12","-2.6","","-10.7","","-6.7","","8.0","","-34.5","","21.8","","38.8","","60.6","","","",,"",,""
"1994-01","1994","01","-12.3","","-23.7","","-18.0","","7.5","","-35.0","","25.4","","83.2","","108.6","","","M",,"",,""
"1994-02","1994","02","-7.2","","-17.4","","-12.3","","11.5","","-32.5","","0.0","","63.6","","63.6","","40","",,"",,""
"1994-03","1994","03","1.4","","-8.6","","-3.6","","11.0","","-26.0","","13.0","","49.6","","62.6","","6","",,"",,""
"1994-04","1994","04","10.3","","0.4","","5.4","","21.5","","-12.0","","80.2","","27.4","","107.6","","0","",,"",,""
"1994-05","1994","05","17.5","","5.4","","11.5","","29.0","","-3.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1994-06","1994","06","24.7","","12.8","","18.7","","34.0","S","3.5","","184.6","","0.0","","184.6","","0","",,"",,""
"1994-07","1994","07","26.5","","15.4","","21.0","","32.0","","9.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1994-08","1994","08","23.3","","11.3","","17.3","","28.0","S","4.0","","64.8","E","0.0","","64.8","E","0","",,"",,""
"1994-09","1994","09","20.0","","8.5","","14.2","","28.0","","2.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1994-10","1994","10","14.6","","2.2","","8.4","","24.5","","-6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1994-11","1994","11","8.2","","-1.8","","3.3","","18.5","","-14.0","","78.4","","5.2","","83.6","","","M",,"",,""
"1994-12","1994","12","-0.2","","-7.9","","-4.1","","10.0","","-23.5","","26.4","","24.0","","50.4","","","M",,"",,""
"1995-01","1995","01","-2.4","","-10.5","","-6.4","","13.0","","-30.5","","59.8","","41.4","","101.2","","5","",,"",,""
"1995-02","1995","02","-5.0","","-15.2","","-10.1","","5.5","S","-29.0","","0.6","","41.8","","42.4","","","",,"",,""
"1995-03","1995","03","6.3","I","-5.7","I","0.3","I","17.5","I","-28.0","I","23.2","","13.2","","36.4","","","",,"",,""
"1995-04","1995","04","8.8","","-1.7","","3.6","","17.0","","-14.5","","57.2","","3.6","","60.8","","0","",,"",,""
"1995-05","1995","05","19.1","","6.7","","12.9","","27.5","","-3.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1995-06","1995","06","26.4","","12.6","","19.5","","32.5","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-07","1995","07","27.0","","15.3","","21.2","","32.0","S","8.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1995-08","1995","08","25.6","E","12.8","E","19.0","I","31.5","B","4.5","B","128.4","","0.0","","128.4","","0","",,"",,""
"1995-09","1995","09","19.3","","5.2","","12.3","","26.5","","-3.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-10","1995","10","15.5","","6.1","","10.8","","26.0","","-4.0","","179.6","","2.4","","182.0","","0","",,"",,""
"1995-11","1995","11","2.3","","-5.9","","-1.8","","17.0","","-23.5","","46.0","","50.8","","96.8","","","M",,"",,""
"1995-12","1995","12","-5.8","","-14.3","","-10.1","","3.5","","-28.0","","5.8","","75.4","","81.2","","","",,"",,""
"1996-01","1996","01","-5.6","","-16.7","","-11.2","","14.5","","-35.0","","42.2","","30.8","","73.0","","","",,"",,""
"1996-02","1996","02","-3.7","","-12.8","","-8.3","","7.5","","-25.5","","62.8","","15.8","","78.6","","","",,"",,""
"1996-03","1996","03","2.3","I","-7.8","I","-2.8","I","19.0","I","-15.5","I","3.4","E","31.4","","34.8","E","","",,"",,""
"1996-04","1996","04","9.3","","0.1","","4.7","","17.0","S","-8.5","","104.0","","29.0","","133.0","","","",,"",,""
"1996-05","1996","05","18.1","","5.5","","11.8","","27.0","S","0.5","","87.4","","4.6","","92.0","","0","",,"",,""
"1996-06","1996","06","23.9","","13.3","","18.6","","29.5","","6.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-07","1996","07","24.9","","14.2","","19.5","","29.0","","7.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1996-08","1996","08","25.8","","12.9","","19.4","","31.0","S","5.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1996-09","1996","09","21.1","","10.6","","15.9","","29.0","S","0.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1996-10","1996","10","12.3","","3.2","","7.8","","24.0","","-5.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1996-11","1996","11","2.7","E","-4.5","E","-0.9","E","21.0","","-17.5","","68.6","","7.2","","75.8","","","M",,"",,""
"1996-12","1996","12","1.0","E","-4.1","E","-1.5","E","12.0","","-19.0","","69.2","","34.2","","103.4","","","",,"",,""
"1997-01","1997","01","-5.6","","-15.8","","-10.8","","6.0","S","-29.0","","24.0","","73.2","","97.2","","","",,"",,""
"1997-02","1997","02","-1.7","","-12.9","","-7.4","","8.0","","-32.5","","56.4","","38.4","","94.8","","","",,"",,""
"1997-03","1997","03","0.8","","-10.4","","-4.8","","10.5","","-28.0","","26.4","","75.6","","102.0","","","",,"",,""
"1997-04","1997","04","10.5","","-0.9","","4.8","","22.0","","-11.0","","51.8","","15.0","","66.8","","","",,"",,""
"1997-05","1997","05","15.4","","4.8","","10.1","","24.5","","-1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-06","1997","06","25.9","","12.4","","19.2","","31.5","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-07","1997","07","26.0","E","13.1","E","19.6","E","30.5","E","6.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1997-08","1997","08","24.4","","11.5","E","18.0","E","31.0","S","3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-09","1997","09","19.3","","8.5","","13.9","","26.0","","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-10","1997","10","12.9","","0.6","E","6.8","E","25.5","","-9.0","","33.0","","20.0","","53.0","","","M",,"",,""
"1997-11","1997","11","3.9","","-3.5","","0.2","","17.5","S","-15.0","","62.6","","37.2","","99.8","","","",,"",,""
"1997-12","1997","12","-2.3","E","-10.5","E","-6.3","E","6.0","E","-24.5","E","0.0","T","48.2","","48.2","","","",,"",,""
"1998-01","1998","01","-3.7","I","-12.6","E","-8.2","I","7.0","I","-32.0","E","80.0","","49.2","E","129.2","E","","",,"",,""
"1998-02","1998","02","0.7","","-9.4","","-4.3","","6.5","","-24.5","","21.1","","8.0","","29.1","","","",,"",,""
"1998-03","1998","03","3.7","","-4.9","","-0.6","","24.5","","-20.0","","68.6","","39.6","","108.2","","","",,"",,""
"1998-04","1998","04","14.2","","1.0","","7.6","","23.5","","-5.5","","45.6","","0.0","T","45.6","","0","",,"",,""
"1998-05","1998","05","23.0","","9.8","","16.4","","30.5","","0.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-06","1998","06","23.4","","13.7","","18.6","","31.5","","5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1998-07","1998","07","25.6","","14.3","E","20.0","E","31.0","S","8.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1998-08","1998","08","25.3","","13.5","","19.4","","30.0","","5.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1998-09","1998","09","21.0","","8.8","","15.0","","28.0","","0.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1998-10","1998","10","14.2","","4.1","","9.2","","25.0","","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-11","1998","11","6.3","","-0.1","","3.1","","17.5","","-8.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"1998-12","1998","12","1.9","","-6.5","","-2.3","","16.0","","-27.0","","43.0","","13.8","","56.8","","","M",,"",,""
"1999-01","1999","01","-5.3","","-15.1","","-10.2","","9.5","","-30.0","","39.8","","84.6","","124.4","","","",,"",,""
"1999-02","1999","02","-0.7","","-11.1","","-5.9","","11.0","","-21.0","S","18.8","","18.6","","37.4","","","",,"",,""
"1999-03","1999","03","1.8","","-7.7","","-3.0","","15.0","","-23.5","","38.0","","81.8","","119.8","","","",,"",,""
"1999-04","1999","04","12.6","","0.2","","6.4","","20.5","","-5.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1999-05","1999","05","22.6","","7.3","","15.0","","32.0","","0.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1999-06","1999","06","26.2","","13.4","","19.8","","34.0","","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1999-07","1999","07","27.7","","15.6","","21.7","","32.0","","10.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1999-08","1999","08","24.6","","12.0","","18.4","","31.5","","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1999-09","1999","09","23.0","","10.2","","16.6","","32.5","","0.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1999-10","1999","10","12.9","","2.3","","7.6","","21.5","","-6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-11","1999","11","8.8","","0.2","","4.5","","19.5","","-9.0","","68.8","","3.6","","72.4","","","M",,"",,""
"1999-12","1999","12","0.5","","-7.4","","-3.5","","15.0","","-26.5","","46.2","","22.8","","69.0","","","M",,"",,""
"2000-01","2000","01","-4.7","E","-14.4","E","-9.3","E","9.5","E","-29.0","E","38.0","","40.2","","78.2","","","",,"",,""
"2000-02","2000","02","-1.0","E","-13.8","E","-7.1","I","15.0","E","-30.0","E","12.4","","68.0","","80.4","","","",,"",,""
"2000-03","2000","03","7.1","","-2.8","","2.1","","20.0","","-12.0","","58.0","","22.6","","80.6","","","",,"",,""
"2000-04","2000","04","9.4","","0.4","","4.9","","22.0","","-8.5","","127.6","","36.2","","163.8","","0","",,"",,""
"2000-05","2000","05","18.5","","7.5","","13.0","","27.0","","-2.0","","173.6","","0.0","","173.6","","0","",,"",,""
"2000-06","2000","06","22.0","","11.4","","16.7","","29.0","","1.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2000-07","2000","07","24.7","","13.0","","18.9","","29.0","","6.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2000-08","2000","08","24.6","","13.5","","19.1","","30.0","","6.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2000-09","2000","09","19.4","","7.9","","13.6","","30.5","","-5.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-10","2000","10","13.6","","3.4","","8.5","","24.0","","-6.0","S","31.8","","0.8","","32.6","","0","",,"",,""
"2000-11","2000","11","5.6","","-2.5","","1.6","","14.5","S","-19.0","","76.0","","19.0","","95.0","","","M",,"",,""
"2000-12","2000","12","-5.4","","-14.5","","-10.0","","9.5","","-30.0","","13.6","","95.8","","109.4","","","",,"",,""
"2001-01","2001","01","-4.1","","-15.6","","-9.9","","2.0","","-30.0","","2.0","","69.6","","71.6","","","",,"",,""
"2001-02","2001","02","-3.2","","-15.0","","-9.1","","8.5","","-29.5","","22.4","","26.6","","49.0","","","",,"",,""
"2001-03","2001","03","1.5","","-8.2","E","-3.4","E","10.5","","-26.0","","5.0","","61.0","","66.0","","","",,"",,""
"2001-04","2001","04","13.0","E","0.1","","6.6","E","26.0","","-6.5","","15.0","","1.6","","16.6","","0","",,"",,""
"2001-05","2001","05","20.8","","7.8","","14.3","","31.0","","-1.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-06","2001","06","25.5","","12.7","","19.1","","33.5","","2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2001-07","2001","07","26.0","","12.7","","19.4","","33.5","","3.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"2001-08","2001","08","28.4","","13.7","","21.1","","36.0","","4.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2001-09","2001","09","22.4","","8.7","","15.6","","32.0","S","-1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2001-10","2001","10","15.0","","5.1","","10.1","","26.0","","-8.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2001-11","2001","11","9.0","","0.6","","4.8","","19.0","","-8.0","S","72.6","","2.0","","74.6","","","M",,"",,""
"2001-12","2001","12","2.8","E","-5.0","E","-1.1","E","18.0","","-15.0","S","33.4","","33.6","","67.0","","","M",,"",,""
"2002-01","2002","01","0.0","","-8.4","","-4.2","","7.0","","-25.0","","6.4","","42.0","","48.4","","","",,"",,""
"2002-02","2002","02","-0.1","","-11.0","","-5.6","","9.0","","-21.5","S","20.8","","30.0","","50.8","","","",,"",,""
"2002-03","2002","03","2.5","","-7.0","","-2.2","","17.5","","-18.5","","27.6","","60.6","","88.2","","","",,"",,""
"2002-04","2002","04","11.9","","2.1","","7.0","","29.0","","-9.5","","67.4","","24.0","","91.4","","0","",,"",,""
"2002-05","2002","05","16.6","","5.8","","11.2","","29.0","","-2.5","","109.2","","0.0","","109.2","","0","",,"",,""
"2002-06","2002","06","23.0","","11.3","","17.1","","30.0","","2.0","","196.2","E","0.0","","196.2","E","0","",,"",,""
"2002-07","2002","07","27.3","E","15.7","E","21.5","E","34.0","S","7.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"2002-08","2002","08","27.0","","13.3","E","20.2","E","34.0","","6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2002-09","2002","09","24.3","","9.9","","17.1","","34.5","","1.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2002-10","2002","10","11.7","","1.8","","6.8","","26.5","","-9.0","","96.8","","0.0","T","96.8","","0","",,"",,""
"2002-11","2002","11","4.8","","-3.0","","0.9","","20.0","","-14.0","","43.2","","60.0","","103.2","","","",,"",,""
"2002-12","2002","12","-0.8","","-8.5","","-4.6","","7.0","","-22.5","","19.6","","8.4","","28.0","","","",,"",,""
"2003-01","2003","01","-8.1","","-18.0","","-13.1","","1.0","","-32.0","","0.0","T","52.2","","52.2","","","",,"",,""
"2003-02","2003","02","-6.1","","-17.2","","-11.7","","4.5","","-34.5","S","8.6","","49.8","","58.4","","","",,"",,""
"2003-03","2003","03","2.2","","-9.0","","-3.4","","16.0","","-30.0","","55.8","","48.0","","103.8","","","",,"",,""
"2003-04","2003","04","9.3","","-1.4","","4.0","","25.0","","-12.0","","42.8","","20.0","","62.8","","0","",,"",,""
"2003-05","2003","05","18.4","","7.1","","12.8","","29.0","","-1.0","","130.4","","0.0","","130.4","","0","",,"",,""
"2003-06","2003","06","24.4","","11.7","","18.1","","32.5","S","4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2003-07","2003","07","26.5","","14.4","","20.5","","32.0","","8.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2003-08","2003","08","26.4","","15.1","","20.8","","31.0","","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2003-09","2003","09","22.6","","10.4","","16.5","","29.0","S","2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2003-10","2003","10","12.1","","2.6","","7.3","","24.5","","-3.0","","191.0","","0.0","T","191.0","","0","",,"",,""
"2003-11","2003","11","7.2","","-1.5","","2.9","","20.0","","-10.0","","112.0","","2.0","","114.0","","","M",,"",,""
"2003-12","2003","12","-0.8","","-8.7","","-4.8","","9.5","","-22.0","","83.4","","46.4","","129.8","","","",,"",,""
"2004-01","2004","01","-10.8","","-18.8","E","-14.8","E","6.0","","-32.5","","3.4","","63.4","","66.8","","","",,"",,""
"2004-02","2004","02","-2.6","","-15.2","E","-8.9","E","7.0","","-34.0","","2.5","","52.7","","55.2","","","",,"",,""
"2004-03","2004","03","4.8","","-4.9","","0.0","","16.5","","-19.0","","51.8","","21.2","","73.0","","0","",,"",,""
"2004-04","2004","04","11.3","","0.6","","6.0","","27.5","","-10.0","","57.8","","9.0","","66.8","","0","",,"",,""
"2004-05","2004","05","19.6","E","7.3","E","13.5","E","31.0","","-4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"2004-06","2004","06","23.6","","10.7","","17.2","","29.5","","4.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2004-07","2004","07","26.1","","14.5","","20.3","","30.0","S","7.0","","198.6","","0.0","","198.6","","0","",,"",,""
"2004-08","2004","08","24.1","","13.0","E","18.6","E","30.0","","4.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","22.3","","9.9","","16.1","","29.0","","1.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2004-10","2004","10","14.2","","2.8","","8.5","","25.5","","-5.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"2004-11","2004","11","6.6","","-2.1","E","2.2","E","14.0","","-10.0","S","94.0","E","1.8","","95.8","E","0","",,"",,""
"2004-12","2004","12","-2.9","","-12.7","","-7.8","","9.0","","-30.0","","64.8","","60.2","","125.0","","","",,"",,""
"2005-01","2005","01","-6.5","E","-16.3","E","-11.4","E","14.5","","-33.0","","18.4","","35.8","","54.2","","","",,"",,""
"2005-02","2005","02","-1.8","","-13.7","","-7.8","","8.0","","-27.5","","8.4","","65.2","","73.6","","","",,"",,""
"2005-03","2005","03","1.8","","-10.1","","-4.2","","18.0","","-19.0","S","3.0","","27.6","","30.6","","","",,"",,""
"2005-04","2005","04","13.0","","0.9","","6.9","","24.0","","-5.0","S","141.4","","0.0","","141.4","","0","",,"",,""
"2005-05","2005","05","17.2","","5.0","","11.1","","29.5","","-4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-06","2005","06","27.1","","15.1","","21.1","","33.0","","6.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2005-07","2005","07","27.9","","15.3","","21.6","","33.5","","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2005-08","2005","08","27.1","","14.5","","20.8","","32.5","","5.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2005-09","2005","09","23.0","","11.0","","17.0","","30.0","","2.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"2005-10","2005","10","13.7","","5.5","","9.6","","27.5","","-5.0","","182.0","","0.0","","182.0","","0","",,"",,""
"2005-11","2005","11","7.4","","-1.8","","2.8","","19.5","","-15.0","","88.4","E","14.6","","103.0","E","0","",,"",,""
"2005-12","2005","12","-2.3","","-10.1","","-6.2","","3.0","S","-27.0","","18.2","","47.8","","66.0","","","",,"",,""
"2006-01","2006","01","-0.5","","-9.0","","-4.8","","10.5","","-22.0","","67.4","","50.2","E","117.6","E","","",,"",,""
"2006-02","2006","02","-2.9","","-10.6","","-6.7","","7.0","","-20.5","","33.6","","37.2","","70.8","","","",,"",,""
"2006-03","2006","03","4.1","","-5.5","","-0.7","","23.5","","-17.0","","23.6","","1.0","","24.6","","","",,"",,""
"2006-04","2006","04","13.5","","1.0","","7.3","","24.0","S","-6.5","","62.8","","3.0","","65.8","","0","",,"",,""
"2006-05","2006","05","19.8","","8.8","","14.3","","31.5","","-3.0","","157.0","","0.0","","157.0","","0","",,"",,""
"2006-06","2006","06","23.9","","12.8","","18.4","","31.0","","5.5","","114.2","","0.0","","114.2","","0","",,"",,""
