"Station Name","CEDARVALE"
"Province","BRITISH COLUMBIA"
"Latitude","55.02"
"Longitude","-128.32"
"Elevation","152.00"
"Climate Identifier","107ADFE"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-04","1975","04","13.4","","-1.7","","5.9","","20.0","","-10.0","","8.9","","5.3","","14.2","","0","",,"",,""
"1975-05","1975","05","18.4","","3.2","","10.8","","28.9","","-3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-06","1975","06","18.8","","6.9","","12.9","","27.8","S","2.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-07","1975","07","23.1","","10.8","","17.0","","31.7","","5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-08","1975","08","19.6","","8.6","","14.1","","29.4","","3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","17.2","","7.0","","12.1","","22.8","","1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-10","1975","10","10.3","","2.9","","6.6","","18.3","","-4.4","","56.6","","0.0","T","56.6","","0","",,"",,""
"1975-11","1975","11","0.4","","-5.8","","-2.7","","6.7","","-22.2","","25.4","","97.0","","122.4","","43","",,"",,""
"1975-12","1975","12","0.6","","-6.1","","-2.8","","8.9","S","-18.3","","48.8","","77.7","","126.5","","23","",,"",,""
"1976-01","1976","01","-1.2","","-6.8","","-4.0","","10.0","","-17.2","","48.0","","133.1","","181.1","","33","",,"",,""
"1976-02","1976","02","1.1","","-5.9","","-2.4","","8.9","","-20.0","","14.0","","35.1","","49.0","","33","",,"",,""
"1976-03","1976","03","4.3","","-4.1","","0.1","","11.1","","-22.8","","30.5","","41.1","","71.6","","3","",,"",,""
"1976-04","1976","04","12.4","","-1.0","","5.7","","25.6","","-6.1","","10.4","","1.8","","12.2","","0","",,"",,""
"1976-05","1976","05","14.7","","3.7","","9.2","","21.1","","-1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-06","1976","06","18.0","","6.4","","12.2","","25.0","","1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-07","1976","07","19.6","","9.2","","14.4","","27.8","","6.1","S","53.3","","0.0","","53.3","","0","",,"",,""
"1976-08","1976","08","20.6","","10.6","","15.6","","28.9","","7.8","S","47.0","","0.0","","47.0","","0","",,"",,""
"1976-09","1976","09","16.9","","6.7","","11.8","","23.3","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1976-10","1976","10","10.3","","1.6","","6.0","","18.3","","-5.0","","126.5","","0.0","T","126.5","","0","",,"",,""
"1976-11","1976","11","3.7","","-1.1","","1.3","","13.9","","-7.8","","34.0","","22.4","","56.4","","8","",,"",,""
"1976-12","1976","12","0.4","","-3.8","","-1.7","","7.2","S","-12.8","","18.5","","105.2","","123.7","","38","",,"",,""
"1977-01","1977","01","-2.8","","-7.7","","-5.3","","6.1","","-16.1","","5.8","","70.6","","76.4","","50","",,"",,""
"1977-02","1977","02","5.6","","-1.5","","2.1","","10.0","","-5.0","S","45.9","","22.7","","68.6","","17","",,"",,""
"1977-03","1977","03","6.6","","-1.6","","2.5","","11.1","","-11.1","","21.1","","7.3","","28.4","","0","T",,"",,""
"1977-04","1977","04","14.4","","1.0","","7.7","","26.1","","-4.4","","26.7","","2.5","","29.2","","0","",,"",,""
"1977-05","1977","05","16.7","","3.3","","10.0","","21.7","","-5.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1977-06","1977","06","20.1","","8.2","","14.2","","28.3","S","3.3","S","45.5","","0.0","","45.5","","0","",,"",,""
"1977-07","1977","07","21.4","","9.7","","15.6","","33.3","","5.6","S","32.4","","0.0","","32.4","","0","",,"",,""
"1977-08","1977","08","26.8","","10.8","","18.8","","36.7","","6.7","","34.2","","0.0","","34.2","","0","",,"",,""
"1977-09","1977","09","16.1","","5.6","","10.9","","21.1","","1.7","S","26.3","","0.0","","26.3","","0","",,"",,""
"1977-10","1977","10","8.9","","2.7","","5.8","","13.3","","-3.3","","141.2","","2.5","","143.7","","0","",,"",,""
"1977-11","1977","11","0.2","","-5.2","","-2.5","","6.1","S","-18.9","","44.5","","79.8","","124.3","","17","",,"",,""
"1977-12","1977","12","-9.7","","-15.7","","-12.7","","2.8","","-25.6","","2.8","","52.8","","55.6","","","M",,"",,""
"1978-01","1978","01","-4.9","","-12.1","","-8.5","","5.6","","-30.0","","3.0","","40.9","","43.9","","50","",,"",,""
"1978-02","1978","02","1.7","","-8.1","","-3.2","","8.9","","-30.0","","32.8","","28.9","","61.7","","40","",,"",,""
"1978-03","1978","03","6.1","","-3.7","","1.2","","11.1","","-17.8","","18.3","","15.0","","33.3","","0","T",,"",,""
"1978-04","1978","04","12.8","","1.5","","7.2","","20.0","","-3.9","S","8.3","","0.5","","8.8","","0","",,"",,""
"1978-05","1978","05","16.2","","3.9","","10.1","","27.2","","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-06","1978","06","23.2","","8.1","","15.7","","30.6","","1.7","","20.0","","0.0","","20.0","","0","",,"",,""
"1978-07","1978","07","26.3","","10.6","","18.5","","33.3","","3.9","","27.8","","0.0","","27.8","","0","",,"",,""
"1978-08","1978","08","21.5","","10.8","","16.2","","33.9","","5.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1978-09","1978","09","15.6","","6.2","","10.9","","20.6","","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-10","1978","10","11.6","","4.7","","8.2","","17.5","","-3.5","","207.3","","6.0","","213.3","","0","",,"",,""
"1978-11","1978","11","0.5","","-5.7","","-2.6","","11.5","","-22.5","","68.4","","43.8","","112.2","","8","",,"",,""
"1978-12","1978","12","-1.9","","-7.9","","-4.9","","5.5","S","-32.0","","39.0","","56.1","","95.1","","17","",,"",,""
"1979-01","1979","01","-8.1","","-15.1","","-11.6","","4.5","","-29.0","","1.8","","54.7","","56.5","","44","",,"",,""
"1979-02","1979","02","-3.1","","-10.1","","-6.6","","5.5","S","-21.0","","3.2","","82.0","","85.2","","52","",,"",,""
"1979-03","1979","03","9.4","","-1.7","","3.9","","18.0","","-7.0","","26.9","","6.6","","33.5","","0","",,"",,""
"1979-04","1979","04","14.0","","-0.4","","6.8","","26.5","","-4.5","","12.0","","1.0","","13.0","","0","",,"",,""
"1979-05","1979","05","14.9","","5.3","","10.1","","22.0","","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-06","1979","06","19.0","","7.9","","13.5","","27.5","","0.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-07","1979","07","24.6","","10.1","","17.4","","31.5","S","6.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1979-08","1979","08","26.1","","9.9","","18.0","","33.5","","6.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1979-09","1979","09","18.1","","8.1","","13.1","","23.0","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1979-10","1979","10","11.6","E","4.6","E","8.1","E","20.0","S","-2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1979-11","1979","11","2.3","","-3.8","","-0.8","","8.5","","-10.0","S","23.3","","6.2","","29.5","","4","",,"",,""
"1979-12","1979","12","0.6","","-5.3","","-2.4","","10.0","","-26.5","","57.8","","52.8","","110.6","","0","",,"",,""
"1980-01","1980","01","-6.1","","-13.3","","-9.7","","7.0","","-28.0","","7.6","","88.5","","96.1","","31","",,"",,""
"1980-02","1980","02","3.3","","-4.1","","-0.4","","10.0","","-14.5","","37.6","","7.8","","45.4","","0","T",,"",,""
"1980-03","1980","03","6.6","E","-2.7","","2.0","E","14.5","","-14.5","","6.6","","9.0","","15.6","","0","",,"",,""
"1980-04","1980","04","12.7","","2.4","","7.6","","21.0","","-5.0","","38.6","","0.6","","39.2","","0","",,"",,""
"1980-05","1980","05","21.2","","7.8","","14.5","","28.0","","-1.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1980-06","1980","06","23.5","","9.1","","16.3","","29.5","S","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1980-07","1980","07","19.9","","10.8","","15.4","","27.0","S","7.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"1980-08","1980","08","21.1","","9.0","","15.1","","29.5","","3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1980-09","1980","09","17.0","","6.9","","12.0","","23.0","","1.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1980-10","1980","10","12.6","","3.2","","7.9","","21.0","S","-1.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1980-11","1980","11","5.5","","1.0","","3.3","","13.5","","-5.5","","99.1","","13.4","","112.5","","2","",,"",,""
"1980-12","1980","12","-1.6","","-7.9","","-4.8","","11.0","","-21.5","","69.6","","57.8","","127.4","","0","T",,"",,""
"1981-01","1981","01","2.1","","-2.3","","-0.1","","9.5","","-13.0","","45.2","","6.1","","51.3","","0","T",,"",,""
"1981-02","1981","02","2.7","","-4.6","","-1.0","","9.0","S","-15.0","","28.4","","13.4","","41.8","","0","",,"",,""
"1981-03","1981","03","9.2","","-1.8","","3.7","","14.0","","-7.0","","14.0","","9.4","","23.4","","0","",,"",,""
"1981-04","1981","04","9.1","","1.2","","5.2","","17.0","","-3.0","","46.8","","24.0","","70.8","","0","",,"",,""
"1981-05","1981","05","18.6","","5.0","","11.8","","24.0","","-0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1981-06","1981","06","18.2","","7.3","","12.8","","21.5","","0.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1981-07","1981","07","25.6","","11.1","","18.4","","34.5","","4.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1981-08","1981","08","25.1","","10.5","","17.8","","37.0","","5.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1981-09","1981","09","16.6","","7.3","","12.0","","26.5","","1.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1981-10","1981","10","9.9","","3.3","","6.6","","16.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1981-11","1981","11","4.4","","0.2","","2.3","","12.5","","-2.0","S","76.0","","25.2","","101.2","","0","T",,"",,""
"1981-12","1981","12","-2.2","","-7.1","","-4.7","","4.5","","-23.5","","5.0","","62.1","","67.1","","26","",,"",,""
"1982-01","1982","01","-9.3","","-15.7","","-12.5","","6.5","","-32.5","","21.4","","178.8","","200.2","","72","",,"",,""
"1982-02","1982","02","-2.9","","-10.0","","-6.5","","4.5","","-27.0","","0.0","T","78.4","","78.4","","99","",,"",,""
"1982-03","1982","03","6.0","","-4.9","","0.6","","11.5","","-18.5","S","5.8","","3.4","","9.2","","43","",,"",,""
"1982-04","1982","04","9.6","","-0.8","","4.4","","15.0","","-7.5","","21.6","","1.2","","22.8","","0","T",,"",,""
"1982-05","1982","05","15.5","","2.4","","9.0","","24.5","S","-2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1982-06","1982","06","25.7","","7.8","","16.8","","32.5","","2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-07","1982","07","23.9","","10.8","","17.4","","35.0","S","6.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1982-08","1982","08","22.3","","9.9","","16.1","","31.0","","3.5","","26.3","","0.0","","26.3","","0","",,"",,""
"1982-09","1982","09","19.3","","8.6","","14.0","","24.0","S","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1982-10","1982","10","9.8","","3.3","","6.6","","18.0","","-5.5","","183.5","","1.0","","184.5","","0","",,"",,""
"1982-11","1982","11","0.5","","-4.3","","-1.9","","8.0","","-19.5","","19.8","","28.6","","48.4","","8","",,"",,""
"1982-12","1982","12","-1.2","","-6.6","","-3.9","","5.0","","-14.0","","2.0","E","44.0","E","46.0","E","28","",,"",,""
"1983-01","1983","01","0.8","","-4.8","","-2.0","","6.5","","-15.0","","58.8","","72.0","","130.8","","50","",,"",,""
"1983-02","1983","02","4.3","","-1.5","","1.4","","9.5","","-8.0","","30.8","","12.2","","43.0","","29","",,"",,""
"1983-03","1983","03","8.0","","-3.7","","2.2","","14.0","","-12.0","","10.4","","10.8","","21.2","","0","T",,"",,""
"1983-04","1983","04","15.1","","1.3","","8.2","","25.0","","-1.5","S","8.0","","0.0","T","8.0","","0","",,"",,""
"1983-05","1983","05","19.3","","6.6","","13.0","","35.0","","0.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1983-06","1983","06","19.1","","10.1","","14.6","","28.5","","7.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1983-07","1983","07","20.0","","10.8","","15.4","","29.0","","8.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1983-08","1983","08","21.0","","10.9","","16.0","","28.5","","5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-09","1983","09","13.8","","7.0","","10.4","","19.5","","-2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-10","1983","10","9.3","","3.2","","6.3","","14.5","S","-2.5","","81.0","","0.0","T","81.0","","0","",,"",,""
"1983-11","1983","11","3.7","","0.1","","1.9","","8.5","","-9.5","","27.2","","17.4","","44.6","","9","",,"",,""
"1983-12","1983","12","-9.9","","-15.7","","-12.8","","-0.5","","-29.5","","0.0","","37.6","","37.6","","27","",,"",,""
"1984-01","1984","01","1.2","","-5.2","","-2.0","","11.0","","-24.0","","66.4","E","26.2","E","92.6","E","0","",,"",,""
"1984-02","1984","02","4.5","","-1.1","","1.7","","11.0","","-7.0","","54.0","E","23.8","E","77.8","E","0","",,"",,""
"1984-03","1984","03","9.5","","0.0","","4.8","","16.0","","-5.0","","25.0","","4.0","","29.0","","0","",,"",,""
"1984-04","1984","04","12.7","","0.2","","6.5","","17.5","","-7.0","","49.3","E","0.0","","49.3","E","0","",,"",,""
"1984-05","1984","05","15.1","","3.3","","9.2","","20.0","","-1.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1984-06","1984","06","20.4","","7.6","","14.0","","28.0","","3.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1984-07","1984","07","22.5","","9.1","","15.8","","33.0","","4.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-08","1984","08","20.7","","10.2","","15.5","","","M","","M","78.4","E","0.0","","78.4","E","0","",,"",,""
"1984-09","1984","09","16.1","","5.6","","10.9","","20.5","S","-2.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1984-10","1984","10","8.7","E","2.0","","5.4","E","18.0","","-19.0","","130.0","","3.0","","133.0","","3","",,"",,""
"1984-11","1984","11","0.3","","-4.5","","-2.1","","6.5","","-16.0","","46.6","","28.4","","75.0","","7","",,"",,""
"1984-12","1984","12","-4.6","E","-11.4","","-8.0","E","5.5","","-33.0","","41.2","E","78.0","E","119.2","E","25","",,"",,""
"1985-01","1985","01","1.0","","-4.9","E","-2.0","E","8.0","","-19.5","E","23.8","E","23.3","E","47.1","E","18","",,"",,""
"1985-02","1985","02","1.2","","-5.4","","-2.1","","9.5","","-17.5","","51.0","E","59.1","E","110.1","E","0","T",,"",,""
"1985-03","1985","03","7.2","","-0.9","","3.2","","10.0","S","-5.0","S","13.0","E","40.6","E","53.6","E","","M",,"",,""
"1985-04","1985","04","11.5","","0.2","","5.9","","15.0","","-4.5","S","50.6","E","7.5","E","58.1","E","0","",,"",,""
"1985-05","1985","05","19.7","","3.6","","11.7","","30.0","","-1.0","","52.7","E","0.3","E","53.0","E","0","",,"",,""
"1985-06","1985","06","21.4","","6.8","","14.1","","29.5","","-0.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-07","1985","07","26.2","","9.8","","18.0","","34.0","","4.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"1985-08","1985","08","22.0","","10.2","","16.1","","29.5","","5.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-09","1985","09","17.3","","7.7","","12.5","","24.0","","-1.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1985-10","1985","10","10.9","","3.1","","7.0","","19.5","","-4.5","","101.6","E","2.4","E","104.0","E","0","",,"",,""
"1985-11","1985","11","-4.9","","-12.4","","-8.7","","11.0","","-30.0","","23.2","E","26.7","E","49.9","E","2","",,"",,""
"1985-12","1985","12","-2.8","","-8.8","","-5.8","","9.5","S","-26.0","","9.2","","27.6","","36.8","","3","",,"",,""
"1986-01","1986","01","1.7","","-3.6","","-1.0","","7.5","","-12.5","","9.5","E","69.5","E","79.0","E","30","",,"",,""
"1986-02","1986","02","-1.6","","-11.8","","-6.7","","11.0","","-28.0","","8.8","","27.0","","35.8","","28","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.9","","0.1","","5.5","","18.0","","-4.5","","55.6","","0.0","T","55.6","","0","",,"",,""
"1986-05","1986","05","15.2","","3.1","","9.2","","23.0","","-3.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1986-06","1986","06","21.2","","6.3","","13.8","","29.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1986-07","1986","07","22.7","","10.6","","16.7","","30.0","S","6.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1986-08","1986","08","24.6","","9.5","","17.1","","32.0","","2.5","S","34.6","","0.0","","34.6","","0","",,"",,""
"1986-09","1986","09","17.3","","5.1","","11.2","","24.5","","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","1.7","","-3.5","","-0.9","","13.0","","-15.0","","40.3","E","69.0","E","109.3","E","14","",,"",,""
"1986-12","1986","12","-0.2","","-5.6","","-2.9","","5.0","S","-14.5","","25.9","E","37.2","E","63.1","E","26","",,"",,""
"1987-01","1987","01","0.7","","-4.3","","-1.8","","7.0","","-15.0","","46.2","","56.7","","102.9","","50","",,"",,""
"1987-02","1987","02","3.8","","-2.6","","0.6","","9.0","","-7.5","","31.5","E","22.1","E","53.6","E","30","",,"",,""
"1987-03","1987","03","7.5","","-2.3","","2.6","","14.5","","-10.0","","20.4","E","34.4","E","54.8","E","4","",,"",,""
"1987-04","1987","04","11.8","","1.9","","6.9","","20.0","","-3.0","S","57.4","E","0.0","T","57.4","E","0","",,"",,""
"1987-05","1987","05","16.6","","4.6","","10.6","","24.5","","0.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1987-06","1987","06","21.0","","7.7","","14.4","","35.5","","1.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1987-07","1987","07","25.7","","10.5","","18.1","","33.0","","5.5","S","54.8","","0.0","","54.8","","0","",,"",,""
"1987-08","1987","08","23.2","","9.6","","16.4","","30.0","","7.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-3.6","","-9.4","","-6.5","","6.0","","-27.0","","19.0","","119.3","","138.3","","49","",,"",,""
"1988-02","1988","02","1.2","","-5.6","","-2.2","","10.0","","-23.5","","26.0","","35.4","","61.4","","","M",,"",,""
"1988-03","1988","03","8.2","","-0.9","","3.7","","12.0","","-6.0","","34.2","","7.0","","41.2","","0","",,"",,""
"1988-04","1988","04","13.8","","0.4","","7.1","","19.5","S","-4.5","","21.8","","0.0","T","21.8","","0","",,"",,""
"1988-05","1988","05","16.4","","4.5","","10.5","","25.0","","-1.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1988-06","1988","06","18.1","","7.3","","12.7","","26.0","","1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1988-07","1988","07","20.5","","9.8","","15.2","","32.0","","4.0","","46.5","E","0.0","","46.5","E","0","",,"",,""
"1988-08","1988","08","21.9","","9.9","","15.9","","28.5","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-09","1988","09","17.4","","6.4","","11.9","","29.5","","0.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1988-10","1988","10","12.1","","3.7","","7.9","","20.0","S","-5.0","","102.7","","7.8","","110.5","","","M",,"",,""
"1988-11","1988","11","4.5","","0.1","","2.3","","11.5","","-5.5","","62.2","","25.2","","87.4","","","M",,"",,""
"1988-12","1988","12","-2.7","","-8.4","","-5.6","","5.0","","-19.5","","32.8","E","107.0","E","139.8","E","41","",,"",,""
"1989-01","1989","01","-1.3","","-7.5","","-4.4","","8.5","","-26.5","","95.0","E","110.2","E","205.2","E","33","",,"",,""
"1989-02","1989","02","-3.9","","-14.9","","-9.4","","6.0","","-23.0","S","1.6","","2.6","","4.2","","28","",,"",,""
"1989-03","1989","03","5.0","","-5.6","","-0.3","","11.5","","-19.5","S","19.8","E","37.4","E","57.2","E","0","",,"",,""
"1989-04","1989","04","15.1","","1.5","","8.3","","26.0","","-4.0","S","24.1","E","2.0","E","26.1","E","0","",,"",,""
"1989-05","1989","05","17.7","","5.8","","11.8","","28.5","","0.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1989-06","1989","06","23.0","","8.3","","15.7","","32.0","","3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-07","1989","07","23.9","","11.1","","17.5","","32.0","","8.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1989-08","1989","08","23.4","","11.3","","17.4","","29.0","","7.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1989-09","1989","09","20.4","","7.7","","14.1","","27.5","","4.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-10","1989","10","10.0","","3.4","","6.7","","17.5","","-2.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1989-11","1989","11","4.2","","-0.6","","1.8","","12.0","","-5.0","S","144.4","E","53.7","E","198.1","E","0","",,"",,""
"1989-12","1989","12","3.1","","-1.5","","0.8","","8.5","","-12.5","","78.0","E","84.4","E","162.4","E","6","",,"",,""
"1990-01","1990","01","0.4","","-4.7","","-2.2","","6.0","","-22.5","","59.7","E","98.9","E","158.6","E","38","",,"",,""
"1990-02","1990","02","0.3","","-8.1","","-3.9","","12.0","","-25.0","","5.6","","55.0","E","60.6","E","10","",,"",,""
"1990-03","1990","03","7.5","","-1.8","","2.9","","14.5","","-8.0","","53.6","E","10.2","E","63.8","E","0","",,"",,""
"1990-04","1990","04","14.1","","0.6","","7.4","","20.0","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1990-05","1990","05","18.7","","5.6","","12.2","","23.0","","1.0","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1990-06","1990","06","20.1","","9.0","","14.6","","27.5","","2.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1990-07","1990","07","26.0","","10.5","","18.3","","33.5","S","7.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-08","1990","08","24.2","E","11.9","","18.1","E","36.5","","","M","35.8","E","0.0","","35.8","E","0","",,"",,""
"1990-09","1990","09","19.3","","7.8","","13.6","","25.0","S","2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1990-10","1990","10","8.2","","1.3","E","4.8","E","13.0","","-1.5","S","139.9","E","5.7","E","145.6","E","0","",,"",,""
"1990-11","1990","11","0.8","","-3.9","","-1.6","","8.0","S","-14.0","","26.2","E","88.9","E","115.1","E","15","",,"",,""
"1990-12","1990","12","-3.4","E","-9.7","","-6.6","E","8.5","","-27.5","","69.0","E","133.6","E","202.6","E","35","",,"",,""
