"Station Name","LA MACAZA"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-74.77"
"Elevation","243.80"
"Climate Identifier","7033939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-7.3","","-24.9","","-16.1","","-0.6","","-38.9","","0.0","","5.8","","5.8","","55","",,"",,""
"1978-03","1978","03","-0.6","","-15.3","","-8.0","","7.2","","-31.7","","28.4","","38.1","","66.5","","58","",,"",,""
"1978-04","1978","04","7.4","","-5.2","","1.1","","16.7","","-17.2","","72.7","","0.0","T","72.7","","0","",,"",,""
"1978-05","1978","05","20.9","","4.3","","12.6","","32.2","S","-5.6","","36.5","","0.0","","36.5","","0","",,"",,""
"1978-06","1978","06","21.6","","8.3","","15.0","","28.9","","-1.7","S","107.2","","0.0","","107.2","","0","",,"",,""
"1978-07","1978","07","24.5","","9.2","","16.9","","30.6","","-0.6","","53.5","","0.0","","53.5","","0","",,"",,""
"1978-08","1978","08","23.6","","9.2","","16.4","","32.8","","1.7","","120.1","","0.0","","120.1","","0","",,"",,""
"1978-09","1978","09","16.1","","3.1","","9.6","","25.0","","-3.3","","71.3","","0.0","","71.3","","0","",,"",,""
"1978-10","1978","10","9.5","","0.3","","4.9","","21.1","","-10.0","S","65.7","","0.0","","65.7","","0","",,"",,""
"1978-11","1978","11","3.4","","-8.4","","-2.5","","14.4","","-26.1","","33.9","","25.3","","59.2","","12","",,"",,""
"1978-12","1978","12","-4.7","","-15.5","","-10.1","","3.9","","-37.2","","22.1","","70.2","","92.3","","38","",,"",,""
"1979-01","1979","01","-7.3","","-18.6","","-13.0","","4.4","S","-40.0","","14.0","","51.2","","65.2","","45","",,"",,""
"1979-02","1979","02","-9.8","","-25.1","","-17.5","","6.1","","-41.7","","7.6","","10.6","","18.2","","58","",,"",,""
"1979-03","1979","03","5.1","","-7.1","","-1.0","","17.2","","-25.6","","59.6","","4.0","","63.6","","0","",,"",,""
"1979-04","1979","04","10.1","","-1.6","","4.3","","23.3","","-11.7","","85.3","","7.6","","92.9","","0","",,"",,""
"1979-05","1979","05","17.8","","4.1","","11.0","","31.1","","-7.8","","126.0","","0.0","","126.0","","0","",,"",,""
"1979-06","1979","06","22.4","","7.7","","15.1","","29.4","","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1979-07","1979","07","25.2","","10.9","","18.1","","30.0","","1.7","","115.7","","0.0","","115.7","","0","",,"",,""
"1979-08","1979","08","21.3","","9.8","","15.6","","27.2","","0.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1979-09","1979","09","17.2","","4.8","","11.0","","25.0","","-3.3","","108.4","","0.0","","108.4","","0","",,"",,""
"1979-10","1979","10","10.0","","2.0","","6.0","","26.1","","-7.2","S","93.4","","9.1","","102.5","","0","",,"",,""
"1979-11","1979","11","4.9","","-2.4","","1.3","","15.0","S","-13.3","","74.0","","5.1","","79.1","","0","T",,"",,""
"1979-12","1979","12","-2.9","","-13.6","","-8.3","","5.6","","-35.0","","32.2","","47.8","","80.0","","2","",,"",,""
"1980-01","1980","01","-6.7","","-18.4","","-12.6","","8.9","","-32.8","","35.3","","24.9","","60.2","","13","",,"",,""
"1980-02","1980","02","-6.6","","-20.2","","-13.4","","3.9","","-30.6","","0.0","","21.2","","21.2","","30","",,"",,""
"1980-03","1980","03","2.1","","-12.3","","-5.1","","10.6","S","-38.3","","21.8","","33.6","","55.4","","0","",,"",,""
"1980-04","1980","04","10.4","","-0.9","","4.8","","19.4","","-10.0","","44.7","","2.5","","47.2","","0","",,"",,""
"1980-05","1980","05","18.6","","1.5","","10.1","","26.7","S","-4.4","","51.5","","0.0","","51.5","","0","",,"",,""
"1980-06","1980","06","20.2","","6.4","","13.3","","30.6","","-2.2","S","70.9","","0.0","","70.9","","0","",,"",,""
"1980-07","1980","07","24.1","","10.5","","17.3","","29.4","","1.1","","150.0","","0.0","","150.0","","0","",,"",,""
"1980-08","1980","08","23.7","","11.4","","17.6","","28.3","","3.9","","124.1","","0.0","","124.1","","0","",,"",,""
"1980-09","1980","09","16.1","","4.4","","10.3","","25.6","","-6.7","","179.6","","0.0","","179.6","","0","",,"",,""
"1980-10","1980","10","7.7","","-0.8","","3.5","","18.3","","-8.3","","122.1","","2.8","","124.9","","0","",,"",,""
"1980-11","1980","11","0.5","","-7.4","","-3.5","","8.9","","-19.4","","19.6","","26.2","","45.8","","13","",,"",,""
"1980-12","1980","12","-9.2","","-24.1","","-16.7","","3.3","","-40.0","","18.6","","49.4","","68.0","","46","",,"",,""
"1981-01","1981","01","-10.4","","-25.6","","-18.0","","5.6","","-45.0","","0.0","T","34.0","","34.0","","51","",,"",,""
"1981-02","1981","02","0.4","","-10.6","","-5.1","","12.2","","-32.8","","112.4","","19.1","","131.5","","0","",,"",,""
"1981-03","1981","03","2.2","","-9.1","","-3.5","","11.1","S","-27.8","","44.4","","47.0","","91.4","","0","",,"",,""
"1981-04","1981","04","10.9","","-2.7","","4.1","","21.1","","-12.8","","70.6","","7.6","","78.2","","0","",,"",,""
"1981-05","1981","05","17.7","","3.2","","10.5","","29.4","","-6.1","","103.0","","0.0","T","103.0","","0","",,"",,""
"1981-06","1981","06","22.2","","8.2","","15.2","","29.4","","-1.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1981-07","1981","07","25.2","","10.8","E","18.0","E","32.2","","2.0","E","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.0","","10.5","","16.8","","28.5","","2.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1981-09","1981","09","16.3","","7.2","","11.8","","25.5","","0.0","S","82.7","","0.0","","82.7","","0","",,"",,""
"1981-10","1981","10","8.8","","-1.0","","3.9","","16.0","","-8.0","","75.4","","3.2","","78.6","","0","",,"",,""
"1981-11","1981","11","3.5","","-4.1","","-0.3","","14.0","","-13.5","","60.5","","7.8","","68.3","","5","",,"",,""
"1981-12","1981","12","-2.8","","-10.0","","-6.4","","3.5","S","-27.0","","6.2","","41.0","","47.2","","20","",,"",,""
"1982-01","1982","01","-12.2","","-26.5","","-19.4","","3.0","S","-43.0","","8.4","","46.8","","55.2","","48","",,"",,""
"1982-02","1982","02","-6.4","","-20.7","","-13.6","","3.0","","-33.5","","0.0","","23.2","","23.2","","50","",,"",,""
"1982-03","1982","03","1.3","","-12.7","","-5.7","","13.0","","-32.5","","24.2","","37.7","","61.9","","27","",,"",,""
"1982-04","1982","04","6.9","","-4.5","","1.2","","23.0","","-17.0","S","63.6","","0.0","T","63.6","","0","",,"",,""
"1982-05","1982","05","20.6","","3.9","","12.3","","29.0","","-8.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1982-06","1982","06","20.4","","7.9","","14.2","","27.5","","-1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1982-07","1982","07","25.0","","9.9","","17.5","","32.0","","1.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1982-08","1982","08","20.3","","7.4","","13.9","","28.5","","-1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1982-09","1982","09","18.4","","6.9","","12.7","","27.5","S","-1.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1982-10","1982","10","12.3","","1.5","E","6.9","E","19.0","","-9.0","E","59.0","","0.0","","59.0","","0","",,"",,""
"1982-11","1982","11","4.2","","-4.4","","-0.1","","14.5","","-22.0","","110.6","","16.8","","127.4","","6","",,"",,""
"1982-12","1982","12","-1.3","","-11.2","","-6.3","","12.5","","-32.0","","87.2","","13.8","","101.0","","0","",,"",,""
"1983-01","1983","01","-6.3","","-15.8","","-11.1","","3.0","","-30.0","","27.6","","37.0","","64.6","","15","",,"",,""
"1983-02","1983","02","-2.9","","-14.7","","-8.8","","4.5","S","-30.5","","38.6","","16.0","","54.6","","18","",,"",,""
"1983-03","1983","03","3.1","","-7.8","","-2.4","","11.0","","-24.0","","41.0","","16.6","","57.6","","4","",,"",,""
"1983-04","1983","04","8.5","","-1.6","","3.5","","20.0","","-11.5","","103.6","","1.4","","105.0","","0","",,"",,""
"1983-05","1983","05","14.1","","3.1","","8.6","","24.0","","-6.0","","184.4","","7.0","","191.4","","0","",,"",,""
"1983-06","1983","06","24.2","","8.0","","16.1","","33.0","S","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1983-07","1983","07","24.8","","12.2","","18.5","","30.5","","1.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1983-08","1983","08","23.9","","10.9","","17.4","","29.0","S","2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1983-09","1983","09","20.3","","7.5","","13.9","","30.5","","-1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1983-10","1983","10","10.4","","0.7","","5.6","","22.5","S","-8.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1983-11","1983","11","3.0","","-3.4","","-0.2","","11.5","","-16.5","","55.8","","26.6","","82.4","","2","",,"",,""
"1983-12","1983","12","-7.0","","-15.4","","-11.2","","2.5","","-35.0","","14.4","","62.8","","77.2","","48","",,"",,""
"1984-01","1984","01","-9.1","","-21.8","","-15.5","","1.5","","-40.0","","0.0","T","30.8","","30.8","","64","",,"",,""
"1984-02","1984","02","0.1","","-11.1","","-5.5","","11.0","","-32.0","","40.2","","37.6","","77.8","","50","",,"",,""
"1984-03","1984","03","-1.9","E","-14.9","","-8.4","E","12.0","","-37.0","E","16.0","","17.2","","33.2","","14","",,"",,""
"1984-04","1984","04","12.5","","-0.7","","5.9","","21.5","","-8.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-05","1984","05","14.2","","3.8","","9.0","","25.5","","-4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1984-06","1984","06","22.3","","8.5","","15.4","","29.0","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1984-07","1984","07","23.6","","12.4","","18.0","","30.0","","7.0","","185.6","","0.0","","185.6","","0","",,"",,""
"1984-08","1984","08","23.9","","13.3","","18.6","","29.5","S","2.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1984-09","1984","09","16.1","","5.4","","10.8","","22.0","S","-3.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1984-10","1984","10","13.5","","0.8","","7.2","","22.0","","-9.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-11","1984","11","3.5","","-4.1","","-0.3","","16.0","","-18.5","","81.6","","8.4","","90.0","","0","",,"",,""
"1984-12","1984","12","-2.9","","-11.4","","-7.2","","4.0","","-33.0","","17.2","","72.0","","89.2","","20","",,"",,""
"1985-01","1985","01","-10.5","","-23.4","","-17.0","","-3.0","","-36.0","","0.0","T","28.6","","28.6","","37","",,"",,""
"1985-02","1985","02","-3.9","","-15.8","","-9.9","","6.5","","-35.0","","20.4","","50.6","","71.0","","46","",,"",,""
"1985-03","1985","03","0.9","","-11.6","","-5.4","","10.0","","-27.0","S","30.0","","37.8","","67.8","","30","",,"",,""
"1985-04","1985","04","8.7","","-3.4","","2.7","","24.0","","-17.0","","53.8","","19.4","","73.2","","0","",,"",,""
"1985-05","1985","05","17.7","","3.2","E","10.5","E","28.0","","-4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-06","1985","06","20.7","","8.0","","14.4","","27.0","","-0.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1985-07","1985","07","22.8","","12.1","","17.5","","28.0","","5.0","S","188.4","","0.0","","188.4","","0","",,"",,""
"1985-08","1985","08","22.2","","10.4","","16.3","","29.0","","1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-09","1985","09","19.1","","6.8","","13.0","","27.0","","-1.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1985-10","1985","10","11.1","","2.1","","6.6","","19.0","","-7.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1985-11","1985","11","2.9","","-5.5","E","-1.3","E","16.0","","-16.0","","28.2","","19.6","","47.8","","6","",,"",,""
"1985-12","1985","12","-6.6","","-17.1","","-11.9","","4.5","","-38.0","","17.4","","52.6","","70.0","","32","",,"",,""
"1986-01","1986","01","-7.5","E","-19.3","E","-13.4","E","5.5","","-36.0","","24.6","","47.2","","71.8","","35","",,"",,""
"1986-02","1986","02","-5.6","","-18.6","","-12.1","","2.0","","-34.0","","1.2","","32.0","","33.2","","45","",,"",,""
"1986-03","1986","03","2.1","","-9.3","","-3.6","","18.0","","-28.0","","42.8","","41.2","","84.0","","0","",,"",,""
"1986-04","1986","04","13.6","","-0.3","","6.7","","27.0","S","-7.5","","66.2","","0.0","T","66.2","","0","",,"",,""
"1986-05","1986","05","18.0","","5.3","","11.7","","31.5","","-5.5","S","132.0","","0.0","","132.0","","0","",,"",,""
"1986-06","1986","06","19.6","","7.1","","13.4","","25.0","S","-2.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1986-07","1986","07","23.3","","11.0","","17.2","","30.5","","2.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1986-08","1986","08","21.2","","10.1","","15.7","","27.0","","0.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1986-09","1986","09","16.2","","6.2","","11.2","","23.0","","-2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1986-10","1986","10","9.6","","0.9","","5.3","","17.0","","-11.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1986-11","1986","11","0.9","","-6.4","","-2.8","","12.0","","-20.0","","24.8","","30.6","","55.4","","6","",,"",,""
"1986-12","1986","12","-3.0","","-12.5","","-7.8","","3.0","","-26.0","","21.8","","55.8","","77.6","","35","",,"",,""
"1987-01","1987","01","-6.3","","-17.0","","-11.7","","-0.5","S","-35.0","S","0.0","","40.2","","40.2","","60","",,"",,""
"1987-02","1987","02","-5.6","","-20.7","","-13.2","","7.0","","-37.0","","0.0","","16.0","","16.0","","57","",,"",,""
"1987-03","1987","03","5.0","","-8.6","","-1.8","","17.5","S","-27.0","","49.0","","16.0","","65.0","","0","",,"",,""
"1987-04","1987","04","14.4","","0.6","","7.5","","28.5","","-7.5","","25.0","","2.6","","27.6","","0","",,"",,""
"1987-05","1987","05","17.0","","4.0","","10.5","","30.0","","-7.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1987-06","1987","06","22.9","","9.8","","16.4","","32.0","","0.0","","177.6","","0.0","","177.6","","0","",,"",,""
"1987-07","1987","07","25.0","","13.4","","19.2","","32.5","","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1987-08","1987","08","21.6","","9.2","","15.4","","29.0","","1.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1987-09","1987","09","17.4","","7.8","","12.6","","24.0","S","-3.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1987-10","1987","10","9.0","","0.2","","4.6","","18.0","","-5.5","S","94.8","","1.4","","96.2","","0","",,"",,""
"1987-11","1987","11","2.7","E","-5.4","","-1.4","E","15.0","","-17.5","","78.8","","10.6","","89.4","","0","",,"",,""
"1987-12","1987","12","-2.2","","-9.1","","-5.7","","4.5","","-27.5","","9.1","","43.2","","52.3","","30","",,"",,""
"1988-01","1988","01","-5.5","E","-17.2","E","-11.4","E","6.5","","-37.0","","15.0","","22.8","","37.8","","37","",,"",,""
"1988-02","1988","02","-5.1","","-17.7","","-11.4","","5.0","S","-31.0","","2.0","","71.8","","73.8","","72","",,"",,""
"1988-03","1988","03","0.1","E","-13.5","","-6.7","E","16.5","","-31.0","","27.6","","12.0","","39.6","","22","",,"",,""
"1988-04","1988","04","9.2","E","-0.3","","4.5","E","15.5","","-5.5","S","75.2","","8.2","","83.4","","0","",,"",,""
"1988-05","1988","05","19.5","","5.5","","12.5","","26.0","","-3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-06","1988","06","21.1","","7.4","E","14.3","E","32.0","S","-1.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1988-07","1988","07","26.5","","13.2","","19.9","","34.5","S","4.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1988-08","1988","08","22.5","","13.0","","17.8","","32.0","","2.5","","161.6","","0.0","","161.6","","0","",,"",,""
"1988-09","1988","09","16.7","","6.3","","11.5","","27.0","","-2.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1988-10","1988","10","8.1","E","0.7","","4.4","E","21.0","","-9.0","","111.8","","6.4","","118.2","","0","",,"",,""
"1988-11","1988","11","4.4","","-2.4","","1.0","","15.0","","-13.5","","74.0","","15.8","","89.8","","1","",,"",,""
"1988-12","1988","12","-5.0","","-17.2","","-11.1","","6.0","","-33.0","","11.6","","47.2","","58.8","","30","",,"",,""
"1989-01","1989","01","-4.8","","-18.6","","-11.7","","5.5","","-37.0","","16.4","E","62.0","","78.4","E","50","",,"",,""
"1989-02","1989","02","-6.5","","-21.8","","-14.2","","3.0","","-38.0","","0.0","","38.6","","38.6","","67","",,"",,""
"1989-03","1989","03","-0.8","","-15.0","","-7.9","","13.5","","-35.0","","48.0","","41.0","","89.0","","31","",,"",,""
"1989-04","1989","04","7.4","","-3.3","","2.1","","18.0","","-11.5","","18.0","","4.8","","22.8","","0","",,"",,""
"1989-05","1989","05","18.6","","5.7","","12.2","","30.0","","-1.0","S","106.4","","2.8","","109.2","","0","",,"",,""
"1989-06","1989","06","22.1","","10.4","","16.3","","32.0","","2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-07","1989","07","25.9","","10.4","","18.2","","32.5","","4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1989-08","1989","08","23.0","","11.3","","17.2","","29.0","S","-1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-09","1989","09","18.1","","6.6","","12.4","","26.0","","-3.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1989-10","1989","10","11.3","","1.9","","6.6","","20.0","","-5.5","","138.0","","0.0","T","138.0","","0","",,"",,""
"1989-11","1989","11","1.1","E","-6.9","","-2.9","E","16.0","","-22.5","","95.8","","46.8","","142.6","","30","",,"",,""
"1989-12","1989","12","-13.1","","-28.3","","-20.7","","2.5","","-38.0","","15.2","","29.0","","44.2","","43","",,"",,""
"1990-01","1990","01","-2.1","","-10.9","","-6.5","","6.0","","-33.0","","33.8","","66.0","","99.8","","56","",,"",,""
"1990-02","1990","02","-4.6","","-15.7","","-10.2","","5.5","S","-36.0","","5.0","","47.8","","52.8","","85","",,"",,""
"1990-03","1990","03","1.9","","-11.8","","-5.0","","18.0","","-33.0","S","45.4","","8.0","","53.4","","25","",,"",,""
"1990-04","1990","04","10.4","","-0.5","E","5.0","E","29.5","","-13.5","S","46.6","","14.6","","61.2","","0","",,"",,""
"1990-05","1990","05","16.9","","2.9","","9.9","","25.5","","-4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1990-06","1990","06","21.8","","10.8","","16.3","","30.0","","0.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1990-07","1990","07","24.1","","12.5","","18.3","","30.0","S","4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-08","1990","08","23.8","E","11.3","","17.6","E","28.5","S","3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-09","1990","09","16.1","","7.1","","11.6","","26.0","","0.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1990-10","1990","10","10.2","","2.1","","6.2","","24.0","","-8.5","","129.8","","0.0","T","129.8","","0","",,"",,""
"1990-11","1990","11","3.9","","-3.6","","0.2","","16.0","","-12.0","","70.4","","12.8","","83.2","","0","",,"",,""
"1990-12","1990","12","-2.4","","-13.2","","-7.8","","6.0","","-32.0","","30.0","","51.6","","81.6","","21","",,"",,""
"1991-01","1991","01","-7.5","","-20.2","","-13.9","","1.0","","-39.0","","0.0","","53.0","","53.0","","63","",,"",,""
"1991-02","1991","02","-2.2","","-15.0","","-8.6","","8.0","S","-30.0","","21.4","","29.4","","50.8","","65","",,"",,""
"1991-03","1991","03","2.5","","-8.9","","-3.2","","10.0","S","-24.0","","41.6","","18.8","","60.4","","40","",,"",,""
"1991-04","1991","04","10.8","","-0.4","","5.2","","23.0","","-10.0","","102.8","","1.6","","104.4","","0","",,"",,""
"1991-05","1991","05","19.8","","5.7","","12.8","","30.0","","-3.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1991-06","1991","06","23.5","","9.1","","16.3","","30.0","","1.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-07","1991","07","25.2","","10.7","","18.0","","33.5","","2.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1991-08","1991","08","23.6","","12.6","","18.1","","29.5","","5.0","S","194.8","","0.0","","194.8","","0","",,"",,""
"1991-09","1991","09","16.2","","4.5","","10.4","","24.0","S","-5.0","","81.4","","2.0","","83.4","","0","",,"",,""
"1991-10","1991","10","12.4","","2.4","","7.4","","22.0","","-7.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1991-11","1991","11","4.7","","-4.3","E","0.2","E","16.5","","-16.0","","42.2","","2.0","","44.2","","0","T",,"",,""
"1991-12","1991","12","-5.2","","-16.5","","-10.9","","8.0","","-30.5","","20.2","","34.4","","54.6","","11","",,"",,""
"1992-01","1992","01","-7.6","","-21.9","","-14.8","","6.0","","-42.5","","14.0","","61.2","","75.2","","50","",,"",,""
"1992-02","1992","02","-5.6","","-20.2","","-12.9","","6.0","","-39.0","","7.0","","80.2","","87.2","","85","",,"",,""
"1992-03","1992","03","-0.8","","-16.0","","-8.4","","9.0","","-35.0","","51.4","","18.0","","69.4","","38","",,"",,""
"1992-04","1992","04","8.0","","-4.0","","2.0","","21.0","","-14.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1992-05","1992","05","19.7","","2.6","E","11.2","E","31.0","S","-4.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1992-06","1992","06","21.7","","9.0","","15.4","","28.0","S","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-07","1992","07","22.5","","10.5","","16.5","","27.0","S","2.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1992-08","1992","08","22.0","","11.5","","16.7","","30.0","","4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1992-09","1992","09","17.9","","7.5","","12.7","","24.0","","-2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1992-10","1992","10","9.1","","-0.4","","4.4","","20.5","","-12.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1992-11","1992","11","4.0","I","-3.9","I","0.2","I","9.0","I","-11.5","I","70.4","I","3.8","I","74.2","I","0","",,"",,""
"1992-12","1992","12","-2.5","","-12.0","","-7.3","","7.0","","-33.5","","2.4","","29.4","","31.8","","15","",,"",,""
"1993-01","1993","01","-7.2","","-19.9","","-13.5","","3.5","","-33.0","","45.2","","52.2","","97.4","","40","",,"",,""
"1993-02","1993","02","-8.2","","-25.8","","-17.0","","0.5","","-40.0","","0.0","","58.6","","58.6","","58","",,"",,""
"1993-03","1993","03","2.0","","-14.2","","-6.2","","20.0","","-33.0","S","0.0","","45.8","E","45.8","E","23","",,"",,""
"1993-04","1993","04","9.7","","-1.3","","4.2","","22.5","","-9.0","","90.8","","6.4","","97.2","","0","",,"",,""
"1993-05","1993","05","18.2","","5.1","","11.7","","31.0","","-3.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1993-06","1993","06","22.1","","8.9","","15.5","","30.0","S","0.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1993-07","1993","07","26.4","","13.7","","20.0","","32.0","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
