"Station Name","WALDEMAR"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-80.28"
"Elevation","449.60"
"Climate Identifier","6149205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","-5.2","","-11.9","","-8.6","","5.0","","-28.3","","40.9","","55.9","","96.8","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","15.7","","44.5","","60.2","","","M",,"",,""
"1956-02","1956","02","-3.4","","-13.2","","-8.3","","4.4","S","-25.0","","6.4","","49.5","","55.9","","0","",,"",,""
"1956-03","1956","03","-0.8","","-11.4","","-6.1","","5.6","S","-22.8","","25.4","","30.5","","55.9","","0","",,"",,""
"1956-04","1956","04","6.9","","-2.9","","2.0","","16.7","","-15.6","","77.5","","10.2","","87.6","","0","",,"",,""
"1956-05","1956","05","13.9","","2.9","","8.4","","26.7","","-5.0","S","112.8","","5.1","","117.9","","0","",,"",,""
"1956-06","1956","06","22.3","","10.6","","16.5","","30.0","S","3.3","S","38.1","","0.0","","38.1","","0","",,"",,""
"1956-07","1956","07","22.7","","12.2","","17.5","","29.4","","4.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1956-08","1956","08","23.4","","11.2","","17.3","","27.8","S","3.3","","147.8","","0.0","","147.8","","0","",,"",,""
"1956-09","1956","09","18.2","","5.3","","11.8","","27.8","","-2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1956-10","1956","10","15.8","","2.3","","9.1","","23.9","S","-5.0","S","21.8","","0.0","","21.8","","","M",,"",,""
"1956-11","1956","11","5.8","","-2.1","","1.9","","18.3","","-13.9","","45.0","","8.9","","53.8","","","M",,"",,""
"1956-12","1956","12","0.1","","-7.2","","-3.6","","9.4","","-21.1","","30.5","","19.1","","49.5","","0","",,"",,""
"1957-01","1957","01","-6.1","","-16.1","","-11.1","","7.2","","-29.4","","24.1","","25.4","","49.5","","13","",,"",,""
"1957-02","1957","02","-1.6","","-12.1","","-6.9","","6.7","","-21.1","","30.2","","34.5","","64.8","","","M",,"",,""
"1957-03","1957","03","2.7","","-6.3","","-1.8","","14.4","","-16.7","","27.9","","15.2","","43.2","","","M",,"",,""
"1957-04","1957","04","10.2","","1.0","","5.6","","26.1","","-7.8","","53.6","","7.6","","61.2","","","M",,"",,""
"1957-05","1957","05","15.9","","4.2","","10.1","","24.4","S","-5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-06","1957","06","22.6","","11.3","","17.0","","31.7","","0.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1957-07","1957","07","24.3","","10.7","","17.5","","30.6","","4.4","","33.0","","0.0","","33.0","","0","",,"",,""
"1957-08","1957","08","23.4","","7.8","","15.6","","28.9","S","1.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1957-09","1957","09","19.9","","6.3","","13.1","","30.0","","-4.4","","136.7","","0.0","","136.7","","0","",,"",,""
"1957-10","1957","10","12.7","","0.2","","6.5","","20.6","","-7.2","","71.4","","0.0","","71.4","","","M",,"",,""
"1957-11","1957","11","4.8","","-3.7","","0.6","","15.0","","-12.8","","24.9","","10.2","","35.1","","","M",,"",,""
"1957-12","1957","12","0.8","","-7.4","","-3.3","","11.7","","-21.1","","57.2","","38.1","","95.3","","","M",,"",,""
"1958-01","1958","01","-4.0","","-12.4","","-8.2","","3.3","","-27.2","","0.0","","40.6","","40.6","","","M",,"",,""
"1958-02","1958","02","-6.2","","-16.4","","-11.3","","3.9","","-35.0","","0.0","","45.7","","45.7","","30","",,"",,""
"1958-03","1958","03","1.6","","-5.5","","-2.0","","10.0","","-12.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1958-04","1958","04","12.2","","-0.6","","5.8","","23.9","","-7.8","","28.2","","0.0","","28.2","","","M",,"",,""
"1958-05","1958","05","16.7","","1.9","","9.3","","25.6","S","-6.7","","27.7","","0.0","","27.7","","","M",,"",,""
"1958-06","1958","06","20.3","","5.5","","12.9","","27.8","","-1.7","S","46.2","","0.0","","46.2","","","M",,"",,""
"1958-07","1958","07","25.1","","11.2","","18.2","","29.4","S","4.4","","47.5","","0.0","","47.5","","","M",,"",,""
"1958-08","1958","08","24.9","","7.8","","16.4","","31.7","","1.1","","64.0","","0.0","","64.0","","","M",,"",,""
"1958-09","1958","09","19.5","","7.4","","13.5","","27.2","","-1.1","S","73.9","","0.0","","73.9","","","M",,"",,""
"1958-10","1958","10","13.6","","0.7","","7.2","","21.1","","-7.8","S","28.7","","0.0","","28.7","","","M",,"",,""
"1958-11","1958","11","6.4","","-2.6","","1.9","","16.7","","-20.6","","50.3","","30.5","","80.8","","","M",,"",,""
"1958-12","1958","12","-5.1","","-15.9","","-10.5","","2.8","","-32.8","","2.5","","63.5","","66.0","","","M",,"",,""
"1959-01","1959","01","-6.4","","-13.8","","-10.1","","4.4","","-31.1","","","M","71.1","","","M","","",,"",,""
"1959-02","1959","02","-5.5","","-16.1","","-10.8","","1.7","S","-31.7","","0.0","T","76.2","","76.2","","","",,"",,""
"1959-03","1959","03","-0.3","","-11.4","","-5.9","","7.2","","-29.4","","0.0","T","38.1","","38.1","","","",,"",,""
"1959-04","1959","04","8.7","","-0.9","","3.9","","21.1","","-7.8","","90.4","","0.0","","90.4","","","",,"",,""
"1959-05","1959","05","18.4","","5.8","","12.1","","27.8","","-3.9","","100.8","","0.0","","100.8","","","",,"",,""
"1959-06","1959","06","22.9","","10.7","","16.8","","31.1","","1.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1959-07","1959","07","25.7","","11.4","","18.6","","29.4","S","5.6","","144.0","","0.0","","144.0","","","",,"",,""
"1959-08","1959","08","26.3","","14.9","","20.6","","32.2","","3.3","","105.7","","0.0","","105.7","","","",,"",,""
"1959-09","1959","09","20.9","","9.4","","15.2","","31.1","","-2.2","","96.8","","0.0","","96.8","","","",,"",,""
"1959-10","1959","10","10.7","","4.0","","7.4","","23.9","","-5.6","","107.2","","0.0","","107.2","","","",,"",,""
"1959-11","1959","11","2.8","","-4.2","","-0.7","","18.3","","-12.2","","93.2","","15.2","","108.5","","","",,"",,""
"1959-12","1959","12","-1.4","","-7.9","","-4.7","","4.4","","-22.2","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-4.1","","-11.3","","-7.7","","0.6","","-26.1","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-3.2","","-11.8","","-7.5","","2.8","","-24.4","S","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-3.6","","-17.0","","-10.3","","12.8","","-30.0","S","15.2","","38.1","","53.3","","","",,"",,""
"1960-04","1960","04","9.9","","0.1","","5.0","","25.6","S","-9.4","S","65.5","","15.2","","80.8","","","",,"",,""
"1960-05","1960","05","16.2","","6.8","","11.5","","23.9","S","-3.9","","128.5","","0.0","","128.5","","","",,"",,""
"1960-06","1960","06","21.4","","8.2","","14.8","","26.1","S","0.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1960-07","1960","07","24.2","","9.8","","17.0","","28.9","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1960-08","1960","08","25.0","","10.1","","17.6","","28.9","S","3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1960-09","1960","09","22.2","","8.0","","15.1","","32.8","","-1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1960-10","1960","10","13.9","","1.1","","7.5","","23.3","","-5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1960-11","1960","11","6.3","","-1.2","","2.6","","13.3","S","-9.4","","75.7","","5.1","","80.8","","","",,"",,""
"1960-12","1960","12","-4.1","","-13.3","","-8.7","","12.8","","-30.6","","2.5","","17.8","","20.3","","","",,"",,""
"1961-01","1961","01","-6.8","","-15.9","","-11.4","","3.3","","-29.4","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","-1.6","","-12.4","","-7.0","","7.2","","-32.8","","","M","20.3","","","M","","M",,"",,""
"1961-03","1961","03","1.8","","-6.3","","-2.3","","17.8","","-19.4","","19.1","","40.6","","59.7","","","M",,"",,""
"1961-04","1961","04","7.2","","-1.6","","2.8","","15.6","","-6.7","S","50.0","","22.9","","72.9","","","M",,"",,""
"1961-05","1961","05","15.7","","3.1","","9.4","","27.8","","-3.9","","74.9","","0.0","T","74.9","","","M",,"",,""
"1961-06","1961","06","22.2","","9.2","","15.7","","29.4","","1.1","","76.2","","0.0","","76.2","","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","23.9","","12.4","","18.2","","29.4","","4.4","","104.4","","0.0","","104.4","","","M",,"",,""
"1961-09","1961","09","23.3","","10.8","","17.1","","29.4","S","-1.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1961-10","1961","10","15.4","","3.1","","9.3","","23.9","S","-5.0","","28.4","","0.0","","28.4","","","M",,"",,""
"1961-11","1961","11","5.3","","-2.9","","1.2","","21.7","","-11.1","","56.4","","2.5","","58.9","","0","",,"",,""
"1961-12","1961","12","-2.3","","-8.4","","-5.4","","11.7","","-21.7","S","31.0","","17.8","","48.8","","","M",,"",,""
"1962-01","1962","01","-6.6","","-14.9","","-10.8","","1.7","","-27.2","","","M","68.6","","","M","","M",,"",,""
"1962-02","1962","02","-5.2","","-16.1","","-10.7","","5.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","1.1","","-9.2","","-4.1","","14.4","","-32.8","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","10.7","","0.0","","5.4","","26.7","","-7.8","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","21.1","","7.1","","14.1","","31.7","","-6.7","","34.5","","0.0","T","34.5","","0","",,"",,""
"1962-06","1962","06","22.7","","10.3","","16.5","","27.8","S","1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-07","1962","07","24.1","","8.8","","16.5","","31.7","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.8","","9.5","","17.7","","31.7","S","3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-09","1962","09","17.9","","6.7","","12.3","","30.6","","-2.2","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-10","1962","10","13.2","","3.3","","8.3","","23.9","","-10.0","","111.8","","20.3","","132.1","","","M",,"",,""
"1962-11","1962","11","4.5","","-4.4","","0.1","","12.2","","-12.2","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-3.2","","-12.3","","-7.8","","13.3","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.9","","-15.7","","-11.8","","1.1","","-27.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1963-02","1963","02","-7.2","","","M","","M","2.2","S","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.4","","3.1","","9.3","","23.9","","-5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-06","1963","06","23.4","","","M","","M","32.2","","","M","47.2","","0.0","","47.2","","0","",,"",,""
"1963-07","1963","07","25.4","","","M","","M","32.2","","","M","89.2","","0.0","","89.2","","0","",,"",,""
"1963-08","1963","08","21.8","","","M","","M","26.7","S","","M","114.3","","0.0","","114.3","","0","",,"",,""
"1963-09","1963","09","18.0","","4.1","","11.1","","25.6","","-3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-10","1963","10","18.7","","","M","","M","25.6","","","M","21.1","","0.0","","21.1","","0","",,"",,""
"1963-11","1963","11","6.4","","0.7","","3.6","","13.3","","-12.2","","64.0","","2.5","","66.5","","","M",,"",,""
"1963-12","1963","12","-6.1","","-14.8","","-10.5","","4.4","","-31.7","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.8","","-11.6","","-7.2","","5.6","","-28.9","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.9","","-14.1","","-9.0","","3.3","","-26.7","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","0.8","","-7.3","","-3.3","","12.8","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","9.6","","-0.9","","4.4","","23.9","","-14.4","","75.2","","5.1","","80.3","","0","",,"",,""
"1964-05","1964","05","18.8","","6.1","","12.5","","28.9","","-2.2","S","62.2","","0.0","","62.2","","0","",,"",,""
"1964-06","1964","06","22.2","","8.4","","15.3","","31.1","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.1","","12.9","","19.5","","31.1","","3.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1964-08","1964","08","21.0","","8.9","","15.0","","28.3","","1.7","","156.0","","0.0","","156.0","","0","",,"",,""
"1964-09","1964","09","19.2","","6.4","","12.8","","30.0","","-4.4","","21.1","","0.0","","21.1","","0","",,"",,""
"1964-10","1964","10","12.4","","-0.2","","6.1","","24.4","","-9.4","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","6.5","","-1.9","","2.3","","18.3","","-13.9","","35.6","","","M","","M","0","",,"",,""
"1964-12","1964","12","-2.1","","-9.3","","-5.7","","8.9","","-20.6","S","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-5.9","","-13.2","","-9.6","","5.6","","-28.9","","","M","55.9","","86.9","E","","M",,"",,""
"1965-02","1965","02","-3.7","","-12.2","","-8.0","","6.7","","-20.6","S","46.7","E","56.9","E","103.6","E","","M",,"",,""
"1965-03","1965","03","-1.3","","-10.2","","-5.8","","6.1","","-21.7","","0.0","","","M","","M","","M",,"",,""
"1965-04","1965","04","5.8","","-4.6","","0.6","","17.8","","-20.6","","57.9","","15.2","","73.2","","0","",,"",,""
"1965-05","1965","05","19.4","","4.9","","12.2","","26.7","S","-2.2","S","85.9","","0.0","","85.9","","0","",,"",,""
"1965-06","1965","06","21.6","","7.5","","14.6","","30.0","","0.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1965-07","1965","07","22.5","","8.2","","15.4","","28.9","","1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-08","1965","08","23.0","","9.7","","16.4","","32.2","","-2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-09","1965","09","19.8","","8.1","","14.0","","29.4","","-5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1965-10","1965","10","10.6","","1.2","","5.9","","23.3","","-12.2","","115.1","E","5.1","E","120.1","E","0","",,"",,""
"1965-11","1965","11","4.2","","-3.2","","0.5","","16.7","","-15.0","","78.7","E","10.2","","88.9","E","","M",,"",,""
"1965-12","1965","12","0.2","","-6.7","","-3.3","","10.0","","-20.0","","","M","","M","88.9","E","0","",,"",,""
"1966-01","1966","01","-6.2","","-14.4","","-10.3","","4.4","","-30.0","","0.0","","53.3","","53.3","","","M",,"",,""
"1966-02","1966","02","-2.6","","-11.5","","-7.1","","7.2","","-23.3","S","25.4","E","10.2","","47.0","E","","M",,"",,""
"1966-03","1966","03","2.4","","-6.4","","-2.0","","13.9","","-22.2","","36.6","","38.1","","74.7","","","M",,"",,""
"1966-04","1966","04","7.6","","-2.7","","2.5","","18.3","","-12.2","","30.5","E","27.9","","58.4","E","0","",,"",,""
"1966-05","1966","05","13.5","","0.8","","7.2","","25.6","","-7.8","","56.1","","5.1","","61.2","","0","",,"",,""
"1966-06","1966","06","22.7","","8.6","","15.7","","31.1","","-2.8","S","89.7","","0.0","","89.7","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","18.1","","6.0","E","12.1","E","26.7","","-2.8","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1966-10","1966","10","12.4","","0.8","","6.6","","23.3","","-8.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","13.3","","","M","","M","0.5","","","M","","M",,"",,""
"1966-12","1966","12","-1.3","","-11.1","","-6.2","","12.2","","-20.0","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-0.9","","-11.1","","-6.0","","8.9","","-27.8","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-4.6","","-16.1","","-10.4","","5.0","","-31.7","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","2.1","","-9.0","","-3.5","","","M","-27.2","","0.0","","25.7","E","25.7","E","","M",,"",,""
"1967-04","1967","04","10.6","","-0.1","","5.3","","18.3","S","-8.3","","73.9","","3.8","","77.7","","0","",,"",,""
"1967-05","1967","05","12.6","","2.2","","7.4","","19.4","","-5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-06","1967","06","24.6","","13.1","","18.9","","24.4","","5.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1967-07","1967","07","22.1","","11.7","","16.9","","27.2","","5.6","S","74.4","","0.0","","74.4","","0","",,"",,""
"1967-08","1967","08","21.9","","9.6","","15.8","","27.2","S","2.8","","159.0","","0.0","","159.0","","0","",,"",,""
"1967-09","1967","09","20.2","","5.1","","12.7","","26.1","","-1.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1967-10","1967","10","12.7","","1.9","","7.3","","24.4","","-3.3","S","113.0","","0.0","","113.0","","0","",,"",,""
"1967-11","1967","11","2.1","","-4.9","","-1.4","","12.8","","-16.7","","52.3","","42.9","","95.3","","","M",,"",,""
"1967-12","1967","12","0.1","","-9.0","","-4.5","","10.6","","-19.4","","","M","","M","106.7","E","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","-6.3","","-15.3","E","-10.8","E","-11.7","","-25.0","","36.8","","38.9","E","75.7","E","","M",,"",,""
"1968-03","1968","03","3.3","","-7.9","","-2.3","","20.0","","-21.7","","","M","","M","63.5","E","0","",,"",,""
"1968-04","1968","04","13.7","E","0.3","","7.0","E","23.9","","-8.3","","","M","","M","29.2","E","0","",,"",,""
"1968-05","1968","05","14.3","E","3.4","E","8.9","E","21.7","","-6.7","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1968-06","1968","06","22.3","","8.9","","15.6","","30.0","","0.0","","","M","","M","","M","0","",,"",,""
"1968-07","1968","07","25.4","","11.1","","18.3","","31.1","S","1.1","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1968-08","1968","08","23.8","","9.4","","16.6","","28.9","S","1.7","","182.6","","0.0","","182.6","","0","",,"",,""
"1968-09","1968","09","20.9","","9.7","","15.3","","25.6","","1.7","S","107.2","","0.0","","107.2","","0","",,"",,""
"1968-10","1968","10","14.4","","3.4","","8.9","","23.9","","-3.9","","75.9","","0.0","T","75.9","","0","",,"",,""
"1968-11","1968","11","4.3","","-2.7","","0.8","","17.2","","-7.8","","99.6","E","4.6","","104.1","E","","M",,"",,""
"1968-12","1968","12","-3.4","","-10.8","","-7.1","","5.6","","-27.2","","20.3","E","63.0","E","83.3","E","","M",,"",,""
"1969-01","1969","01","-3.6","","-12.7","","-8.2","","5.6","","-23.3","S","17.5","E","50.8","E","68.3","E","","M",,"",,""
"1969-02","1969","02","-3.8","","-13.7","","-8.8","","1.7","","-21.7","","0.0","","27.2","","27.2","","","M",,"",,""
"1969-03","1969","03","-1.4","","-10.9","","-6.2","","8.3","","-23.9","","35.8","","2.5","","38.4","","0","",,"",,""
"1969-04","1969","04","11.3","","-0.7","","5.3","","22.2","","-11.7","","121.4","","0.0","","121.4","","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","19.7","","8.2","","14.0","","29.4","","-1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1969-07","1969","07","24.7","","11.3","","18.0","","30.0","S","5.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1969-08","1969","08","26.3","","10.9","","18.6","","30.6","S","2.8","S","37.6","","0.0","","37.6","","0","",,"",,""
"1969-09","1969","09","18.4","","6.8","","12.6","","28.9","","-5.6","","20.8","","0.0","","20.8","","","M",,"",,""
"1969-10","1969","10","10.6","","0.6","","5.6","","24.4","","-12.2","","67.3","","15.7","","83.1","","","M",,"",,""
"1969-11","1969","11","5.1","","-2.0","","1.6","","12.8","","-12.2","","94.2","","15.2","","109.5","","","M",,"",,""
"1969-12","1969","12","-4.8","","-12.7","","-8.8","","2.2","S","-28.9","","10.2","E","47.0","","57.2","E","","M",,"",,""
"1970-01","1970","01","-7.4","","-21.0","","-14.2","","5.6","","-34.4","","11.4","E","54.6","E","66.0","E","","M",,"",,""
"1970-02","1970","02","-3.8","","-16.1","","-10.0","","4.4","S","-32.2","","6.4","E","32.3","E","38.6","E","","M",,"",,""
"1970-03","1970","03","-1.1","","-11.8","","-6.5","","5.6","","-24.4","","21.1","E","33.5","E","54.6","E","","M",,"",,""
"1970-04","1970","04","9.3","","-1.8","","3.8","","23.9","S","-14.4","S","51.8","E","7.9","E","59.7","E","0","",,"",,""
"1970-05","1970","05","16.9","","5.1","","11.0","","27.8","","-5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-06","1970","06","22.3","","9.6","","16.0","","29.4","","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-07","1970","07","25.1","","13.5","","19.3","","29.4","","5.6","S","78.7","E","0.0","","78.7","E","0","",,"",,""
"1970-08","1970","08","24.9","","10.6","","17.8","","29.4","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1970-09","1970","09","18.8","","7.6","","13.2","","27.8","","-2.2","","95.0","E","0.0","","95.0","E","0","",,"",,""
"1970-10","1970","10","13.3","","2.6","","8.0","","23.3","","-5.6","","82.8","E","0.0","","82.8","E","0","",,"",,""
"1970-11","1970","11","4.8","","-0.9","","2.0","","11.7","","-10.0","S","42.7","","15.0","","57.7","","0","",,"",,""
"1970-12","1970","12","-3.3","","-10.8","","-7.1","","12.8","","-26.7","","29.2","E","79.0","E","108.2","E","","M",,"",,""
"1971-01","1971","01","-6.4","","-16.9","","-11.7","","4.4","","-28.3","","7.6","E","101.6","E","109.2","E","","M",,"",,""
"1971-02","1971","02","-3.5","","-12.3","","-7.9","","5.0","","-30.0","","30.5","E","76.2","E","106.7","E","","M",,"",,""
"1971-03","1971","03","-1.4","","-11.6","","-6.5","","7.2","S","-22.8","","1.3","E","83.1","E","84.3","E","","M",,"",,""
"1971-04","1971","04","7.6","","-4.2","","1.7","","18.3","","-12.2","S","35.1","E","14.5","E","49.5","E","0","",,"",,""
"1971-05","1971","05","17.0","","2.8","","9.9","","30.0","","-5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-06","1971","06","24.1","","10.1","","17.1","","32.2","","2.2","S","76.5","","0.0","","76.5","","0","",,"",,""
"1971-07","1971","07","23.8","","10.9","","17.4","","26.7","","0.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1971-08","1971","08","23.1","","10.4","","16.8","","28.9","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1971-09","1971","09","20.6","E","9.3","","15.0","E","","M","-1.7","S","41.9","E","0.0","","41.9","E","0","",,"",,""
"1971-10","1971","10","17.2","E","5.0","","11.1","E","","M","-2.8","","37.3","E","0.0","","37.3","E","0","",,"",,""
"1971-11","1971","11","4.4","E","-2.7","","0.9","E","","M","-15.6","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","1.3","","-7.0","","-2.9","","12.2","","-14.4","S","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-3.3","","-12.3","","-7.8","","4.4","","-29.4","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-4.7","","-16.8","","-10.8","","3.3","","-30.0","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","6.3","","-3.8","","1.3","","18.3","","-17.8","","16.0","","15.5","","31.5","","0","",,"",,""
"1972-05","1972","05","20.2","","5.4","","12.8","","29.4","","-2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-06","1972","06","21.1","","8.6","","14.9","","26.7","S","-1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1972-07","1972","07","24.4","","11.6","","18.0","","32.2","","1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-08","1972","08","23.4","","10.7","","17.1","","28.9","","0.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-09","1972","09","20.3","","7.4","","13.9","","28.3","","-2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-10","1972","10","9.7","","-0.2","","4.8","","20.0","","-11.7","S","112.0","","0.0","T","112.0","","","M",,"",,""
"1972-11","1972","11","2.7","","-3.2","","-0.3","","10.0","","-13.9","S","39.1","E","14.0","","53.1","E","","M",,"",,""
"1972-12","1972","12","-1.2","","-8.1","","-4.7","","7.2","","-17.2","","64.3","E","38.4","E","102.6","E","","M",,"",,""
"1973-01","1973","01","-2.7","","-10.8","","-6.8","","7.2","","-26.1","","1.3","E","39.1","E","40.4","E","","M",,"",,""
