"Station Name","PRICEVILLE"
"Province","ONTARIO"
"Latitude","44.20"
"Longitude","-80.64"
"Elevation","472.10"
"Climate Identifier","6116718"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","","","","","","","","","","","105.8","","51.6","","157.4","","8","",,"",,""
"1989-12","1989","12","","","","","","","","","","","10.4","","64.6","","75.0","","18","",,"",,""
"1990-01","1990","01","","","","","","","","","","","35.6","","34.6","E","70.2","E","10","",,"",,""
"1990-02","1990","02","","","","","","","","","","","17.5","","33.6","","51.1","","16","",,"",,""
"1990-03","1990","03","","","","","","","","","","","78.2","","17.0","","95.2","","4","",,"",,""
"1990-04","1990","04","","","","","","","","","","","61.8","","5.6","","67.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","137.3","","4.4","","141.7","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","140.1","","0.0","T","140.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","133.0","","19.0","","152.0","","1","",,"",,""
"1990-12","1990","12","","","","","","","","","","","52.7","","51.0","","103.7","","1","",,"",,""
"1991-01","1991","01","","","","","","","","","","","3.2","","85.6","","88.8","","22","",,"",,""
"1991-02","1991","02","","","","","","","","","","","14.4","","54.8","","69.2","","32","",,"",,""
"1991-03","1991","03","","","","","","","","","","","81.6","","14.2","","95.8","","1","",,"",,""
"1991-04","1991","04","","","","","","","","","","","141.6","","0.0","T","141.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","88.6","","0.0","T","88.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","103.1","","4.0","","107.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","70.6","","18.8","","89.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","28.6","","61.6","","90.2","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","22.8","","60.0","","82.8","","30","",,"",,""
"1992-02","1992","02","","","","","","","","","","","16.0","","39.2","","55.2","","36","",,"",,""
"1992-03","1992","03","","","","","","","","","","","31.4","","15.8","","47.2","","8","",,"",,""
"1992-04","1992","04","","","","","","","","","","","103.8","","5.0","","108.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","143.6","","0.0","","143.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","144.2","","0.0","","144.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","84.1","","4.5","","88.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","154.0","","59.4","","213.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","24.4","","40.2","","64.6","","5","",,"",,""
"1993-01","1993","01","","","","","","","","","","","44.8","","71.2","","116.0","","36","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","44.0","","44.0","","59","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","31.0","","31.0","","25","",,"",,""
"1993-04","1993","04","","","","","","","","","","","71.2","","6.0","","77.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","156.2","E","0.0","T","156.2","E","0","T",,"",,""
"1993-10","1993","10","","","","","","","","","","","63.0","","2.0","","65.0","","2","",,"",,""
"1993-11","1993","11","","","","","","","","","","","54.6","","25.0","","79.6","","8","",,"",,""
"1993-12","1993","12","","","","","","","","","","","18.8","","55.0","E","73.8","E","28","",,"",,""
"1994-01","1994","01","","","","","","","","","","","18.2","","58.0","E","76.2","E","45","",,"",,""
"1994-02","1994","02","","","","","","","","","","","7.0","","28.0","","35.0","","34","",,"",,""
"1994-03","1994","03","","","","","","","","","","","19.8","","29.0","","48.8","","24","",,"",,""
"1994-04","1994","04","","","","","","","","","","","96.8","","0.0","T","96.8","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","142.4","","0.0","T","142.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","81.4","","0.0","T","81.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","91.2","","16.0","","107.2","","6","",,"",,""
"1994-12","1994","12","","","","","","","","","","","31.2","","16.4","","47.6","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","30.8","","80.8","","111.6","","12","",,"",,""
"1995-02","1995","02","","","","","","","","","","","6.4","","54.0","","60.4","","32","",,"",,""
"1995-03","1995","03","","","","","","","","","","","17.2","","12.6","","29.8","","1","",,"",,""
"1995-04","1995","04","","","","","","","","","","","77.6","","7.0","","84.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","86.4","","0.0","T","86.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","153.5","","0.0","T","153.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","88.2","","83.0","","171.2","","31","",,"",,""
"1995-12","1995","12","","","","","","","","","","","8.2","","64.0","","72.2","","61","",,"",,""
"1996-01","1996","01","","","","","","","","","","","19.0","E","42.0","","61.0","E","49","",,"",,""
"1996-02","1996","02","","","","","","","","","","","28.0","","37.0","E","65.0","E","32","",,"",,""
"1996-03","1996","03","","","","","","","","","","","14.0","","51.0","E","65.0","E","22","",,"",,""
"1996-04","1996","04","","","","","","","","","","","101.2","","19.0","","120.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","83.0","E","1.0","","84.0","E","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","55.7","","47.0","","102.7","","5","",,"",,""
"1996-12","1996","12","","","","","","","","","","","17.6","","60.0","","77.6","","26","",,"",,""
"1997-01","1997","01","","","","","","","","","","","23.0","","83.0","","106.0","","50","",,"",,""
"1997-02","1997","02","","","","","","","","","","","56.2","","25.0","E","81.2","E","33","",,"",,""
"1997-03","1997","03","","","","","","","","","","","25.0","E","39.0","E","64.0","E","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","21.0","E","11.0","","32.0","E","","M",,"",,""
"1997-05","1997","05","","","","","","","","","","","104.4","","0.0","T","104.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","120.2","","0.0","","120.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","102.2","","0.0","T","102.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","46.2","","20.0","","66.2","","0","T",,"",,""
"1997-11","1997","11","","","","","","","","","","","37.0","","13.0","","50.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","4.4","","27.0","","31.4","","14","",,"",,""
"1998-01","1998","01","","","","","","","","","","","24.2","","40.0","","64.2","","26","",,"",,""
"1998-02","1998","02","","","","","","","","","","","17.0","","2.0","","19.0","","11","",,"",,""
"1998-03","1998","03","","","","","","","","","","","56.6","","25.0","","81.6","","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","43.8","E","0.0","T","43.8","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","38.2","","0.0","T","38.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","55.0","","5.0","","60.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","28.8","","48.0","","76.8","","28","",,"",,""
"1999-01","1999","01","","","","","","","","","","","46.4","","79.0","","125.4","","25","",,"",,""
"1999-02","1999","02","","","","","","","","","","","23.0","","9.0","","32.0","","10","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","21.0","","21.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","30.4","","0.0","T","30.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","88.7","","0.0","T","88.7","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","42.9","","46.8","","89.7","","8","",,"",,""
"1999-12","1999","12","","","","","","","","","","","32.8","","33.0","","65.8","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","21.8","","35.0","E","56.8","E","20","",,"",,""
"2000-02","2000","02","","","","","","","","","","","11.2","","20.0","E","31.2","E","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","17.9","","18.0","","35.9","","0","T",,"",,""
"2000-04","2000","04","","","","","","","","","","","54.2","","8.0","","62.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","147.6","","0.0","T","147.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","38.6","","1.6","","40.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","46.6","","42.0","","88.6","","10","",,"",,""
"2000-12","2000","12","","","","","","","","","","","7.2","","85.0","","92.2","","59","",,"",,""
"2001-01","2001","01","","","","","","","","","","","2.0","","26.0","E","28.0","E","49","",,"",,""
"2001-02","2001","02","","","","","","","","","","","46.0","","52.0","","98.0","","30","",,"",,""
"2001-03","2001","03","","","","","","","","","","","8.0","","31.0","E","39.0","E","27","",,"",,""
"2001-04","2001","04","","","","","","","","","","","50.6","E","5.0","","55.6","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","38.3","","0.0","","38.3","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","164.7","","16.0","","180.7","","0","T",,"",,""
"2001-11","2001","11","","","","","","","","","","","96.0","","5.0","","101.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","39.6","E","65.0","E","104.6","E","41","",,"",,""
"2002-01","2002","01","","","","","","","","","","","3.0","","68.0","","71.0","","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","19.2","","49.0","","68.2","","22","",,"",,""
"2002-03","2002","03","","","","","","","","","","","34.4","","61.0","","95.4","","4","",,"",,""
"2002-04","2002","04","","","","","","","","","","","77.2","","14.0","E","91.2","E","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","112.6","","0.0","T","112.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","79.8","","0.0","T","79.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","27.8","","41.6","","69.4","","9","",,"",,""
"2002-12","2002","12","","","","","","","","","","","15.0","E","39.0","","54.0","E","3","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","94.0","","94.0","","54","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","50.0","E","50.0","E","70","",,"",,""
"2003-03","2003","03","","","","","","","","","","","31.6","E","43.0","E","74.6","E","3","",,"",,""
"2003-04","2003","04","","","","","","","","","","","31.6","","4.0","","35.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","107.0","","8.0","","115.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","102.6","","40.0","","142.6","","10","",,"",,""
"2003-12","2003","12","","","","","","","","","","","23.8","","39.6","","63.4","","4","",,"",,""
