"Station Name","SPIONKOP CREEK"
"Province","ALBERTA"
"Latitude","49.22"
"Longitude","-114.08"
"Elevation","1860.50"
"Climate Identifier","3056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","0.3","E","-7.6","E","-3.7","E","7.0","E","-16.2","E","","","","","","","","",,"",,""
"2000-04","2000","04","5.7","E","-4.7","E","0.5","E","16.5","E","-19.6","E","3.3","E","118.4","E","121.7","E","","",,"",,""
"2000-05","2000","05","8.3","E","-0.4","E","4.0","E","14.8","E","-6.9","E","25.7","E","40.1","E","65.8","E","","",,"",,""
"2000-06","2000","06","13.4","E","2.1","E","7.7","E","21.3","B","-6.1","E","120.2","E","0.0","","120.2","E","0","",,"",,""
"2000-07","2000","07","20.2","E","7.6","E","13.9","E","28.6","E","1.0","E","","","","","","","","",,"",,""
"2000-08","2000","08","19.7","E","6.1","E","12.9","E","27.2","E","-2.4","E","","","","","","","","",,"",,""
"2000-09","2000","09","11.1","E","2.3","E","6.7","E","24.5","E","-13.7","E","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","19.5","E","7.0","E","13.3","E","28.0","B","3.0","E","","","","","","","","",,"",,""
"2001-08","2001","08","21.8","E","8.7","E","15.3","E","29.0","E","1.4","E","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","15.5","E","4.5","E","10.1","E","26.7","E","-3.0","E","","","","","","","0","",,"",,""
"2001-10","2001","10","3.7","E","-2.6","E","0.6","E","18.0","E","-7.5","E","","","","","","","","",,"",,""
"2001-11","2001","11","1.1","E","-3.5","E","-1.2","E","9.1","E","-16.6","E","0.0","","55.0","","55.0","","","",,"",,""
"2001-12","2001","12","-4.7","E","-10.7","E","-7.7","E","2.8","E","-16.7","E","","","","","","","","",,"",,""
"2002-01","2002","01","-5.8","","-10.5","","-8.2","","2.1","","-20.4","","0.0","","60.0","","60.0","","","",,"",,""
"2002-02","2002","02","-4.5","","-10.5","","-7.5","","4.2","","-24.6","","0.0","","249.0","","249.0","","","",,"",,""
"2002-03","2002","03","-6.6","","-15.6","","-11.2","","6.5","","-31.8","","0.0","","71.7","E","71.7","E","","",,"",,""
"2002-04","2002","04","3.3","E","-7.5","E","-2.1","E","12.0","E","-23.4","","3.0","E","47.3","E","50.3","E","","",,"",,""
"2002-05","2002","05","7.9","","-2.5","","2.7","","18.1","","-10.1","","","","","","","","","",,"",,""
"2002-06","2002","06","14.0","","3.0","","8.5","","28.1","","-2.9","","200.0","","191.0","","","M","","",,"",,""
"2002-07","2002","07","21.6","","8.8","","15.2","","35.1","","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"2002-08","2002","08","15.1","","5.2","","10.2","","21.6","","-1.3","","51.0","","10.0","","61.0","","","",,"",,""
"2002-09","2002","09","11.1","","3.1","","7.1","","22.0","","-4.1","","","","","","89.4","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","2.2","","-3.2","E","-0.5","E","9.2","","-14.6","","","","","","","","","",,"",,""
"2002-12","2002","12","-3.0","","-8.3","","-5.7","","6.5","","-16.0","","","","","","81.4","E","","",,"",,""
"2003-01","2003","01","-1.6","","-7.4","","-4.5","","5.9","","-24.0","","","","","","11.0","","","",,"",,""
"2003-02","2003","02","-3.3","","-10.9","","-7.1","","6.8","","-29.6","","","","","","84.0","","","",,"",,""
"2003-03","2003","03","-1.9","","-9.7","","-5.8","","7.5","","-31.6","S","","","","","232.0","","","",,"",,""
"2003-04","2003","04","4.0","","-3.4","","0.3","","15.3","","-13.1","","","","","","85.0","","","",,"",,""
"2003-05","2003","05","7.5","E","-0.3","","3.6","E","21.5","","-7.9","","","","","","98.9","E","","",,"",,""
"2003-06","2003","06","14.1","","4.3","","9.2","","25.6","","-0.3","","","","","","49.5","E","0","",,"",,""
"2003-07","2003","07","21.4","","9.1","E","15.3","E","28.0","","0.4","","","","","","17.0","E","0","",,"",,""
"2003-08","2003","08","21.4","","9.4","","15.4","","27.3","","-0.4","","","","","","15.1","E","0","",,"",,""
"2003-09","2003","09","12.4","E","3.1","E","7.8","E","25.4","","-6.8","","","","","","60.3","E","0","",,"",,""
"2003-10","2003","10","8.1","E","-0.2","E","4.0","E","20.8","","-23.6","","","","","","138.0","E","","",,"",,""
"2003-11","2003","11","-5.3","","-10.7","","-8.1","","5.3","","-27.4","","","","","","103.6","E","","",,"",,""
"2003-12","2003","12","-3.5","E","-9.2","E","-6.4","E","5.9","","-19.0","","","","","","52.4","","","",,"",,""
"2004-01","2004","01","-7.3","","-14.9","E","-11.1","E","3.4","","-33.3","","","","","","83.0","E","","",,"",,""
"2004-02","2004","02","-0.9","","-7.5","","-4.2","","5.8","","-24.0","","","","","","29.4","","","",,"",,""
"2004-03","2004","03","2.0","","-5.6","","-1.8","","14.2","","-20.8","","","","","","123.0","","","",,"",,""
"2004-04","2004","04","6.6","","-3.0","","1.8","","13.9","","-10.0","","","","","","120.9","","","",,"",,""
"2004-05","2004","05","6.8","","-1.3","","2.7","","15.0","","-8.2","","","","","","220.6","","0","",,"",,""
"2004-06","2004","06","12.0","","3.0","","7.5","","22.7","","-1.5","","","","","","153.3","","0","",,"",,""
"2004-07","2004","07","18.8","","7.9","","13.4","","26.5","","1.3","","","","","","35.6","","0","",,"",,""
"2004-08","2004","08","16.0","","7.4","","11.7","","25.7","","3.1","","","","","","163.1","","0","",,"",,""
"2004-09","2004","09","9.7","","2.9","","6.3","","20.0","","-3.2","","","","","","77.7","","0","",,"",,""
"2004-10","2004","10","4.6","","-2.5","","1.0","","14.1","","-11.3","","","","","","108.9","","","",,"",,""
"2004-11","2004","11","-0.2","","-5.6","","-2.9","","10.5","","-13.8","","","","","","83.4","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-5.2","","-12.3","","-8.8","","7.4","","-32.8","","","","","","102.1","","","",,"",,""
"2005-02","2005","02","-0.6","","-9.0","","-4.8","","7.1","","-22.8","","","","","","52.3","","","",,"",,""
"2005-03","2005","03","-0.5","","-7.5","","-4.0","","8.8","","-18.3","","","","","","128.8","","","",,"",,""
"2005-04","2005","04","3.8","","-4.5","","-0.4","","14.3","S","-13.9","","","","","","132.6","","","",,"",,""
"2005-05","2005","05","8.9","","0.2","","4.5","","17.6","","-8.7","","","","","","90.8","","0","",,"",,""
"2005-06","2005","06","10.6","","3.5","","7.1","","24.5","","0.0","S","","","","","347.2","","0","",,"",,""
"2005-07","2005","07","18.5","","8.3","","13.4","","24.7","","3.2","","","","","","36.1","","0","",,"",,""
"2005-08","2005","08","16.8","","6.1","","11.5","","25.3","","-1.3","","","","","","142.3","","0","",,"",,""
"2005-09","2005","09","10.5","","2.8","","6.7","","19.6","","-3.7","","","","","","191.5","","0","",,"",,""
"2005-10","2005","10","5.4","","0.0","","2.7","","18.0","","-6.6","","","","","","127.2","","0","",,"",,""
"2005-11","2005","11","-1.4","","-6.0","","-3.7","","8.2","","-20.3","","","","","","122.9","","0","T",,"",,""
"2005-12","2005","12","-4.3","","-10.1","","-7.2","","5.4","","-25.1","","","","","","58.1","","","",,"",,""
"2006-01","2006","01","-3.1","","-6.5","","-4.8","","5.2","","-11.2","","","","","","195.1","","","",,"",,""
"2006-02","2006","02","-5.1","","-12.2","","-8.7","","5.0","","-34.1","","","","","","157.3","","","",,"",,""
"2006-03","2006","03","-1.7","","-9.3","","-5.5","","7.9","","-23.8","","","","","","54.0","","","",,"",,""
"2006-04","2006","04","5.3","","-2.3","","1.5","","14.5","","-9.6","","","","","","124.9","","","",,"",,""
"2006-05","2006","05","10.7","","1.5","","6.1","","22.1","S","-7.8","","","","","","143.7","","","",,"",,""
"2006-06","2006","06","14.0","","5.7","","9.9","","25.2","","0.2","","","","","","215.7","","0","",,"",,""
"2006-07","2006","07","21.7","","9.7","","15.7","","28.8","","3.2","","","","","","48.1","","0","",,"",,""
"2006-08","2006","08","19.0","I","7.6","I","13.3","I","26.0","I","2.4","I","","","","","26.3","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","-1.3","I","-7.5","I","-5.2","I","1.7","I","-7.9","I","","","","","0.0","I","","",,"",,""
"2007-01","2007","01","-5.2","","-12.2","","-8.7","","4.0","","-28.2","","","","","","53.4","I","","",,"",,""
"2007-02","2007","02","-4.8","E","-12.2","E","-8.5","E","4.5","E","-23.0","E","","","","","85.8","I","","",,"",,""
"2007-03","2007","03","1.7","","-5.2","","-1.8","","9.3","","-13.6","","","","","","150.3","","","",,"",,""
"2007-04","2007","04","2.8","","-4.9","","-1.0","","12.0","","-17.8","","","","","","106.4","","","",,"",,""
"2007-05","2007","05","10.1","","0.8","","5.5","","18.4","","-4.0","","","","","","164.1","","","",,"",,""
"2007-06","2007","06","14.0","","4.4","","9.2","","21.8","","-0.3","","","","","","110.0","","0","",,"",,""
"2007-07","2007","07","23.5","","11.7","","17.6","","31.0","","3.3","","","","","","10.1","","0","",,"",,""
"2007-08","2007","08","18.4","E","6.8","E","12.6","E","25.3","E","-0.3","E","","","","","17.8","I","0","",,"",,""
"2007-09","2007","09","11.3","","2.2","","6.8","","22.0","","-4.0","","","","","","115.2","","","M",,"",,""
"2007-10","2007","10","4.6","","-1.0","","1.8","","16.5","","-6.3","","","","","","104.5","","","",,"",,""
"2007-11","2007","11","-1.7","","-8.0","","-4.9","","4.8","","-24.0","","","","","","68.7","","","",,"",,""
