"Station Name","COCHRANE"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-81.03"
"Elevation","274.90"
"Climate Identifier","6071712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-05","1911","05","19.2","","4.7","","12.0","","","M","","M","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-11","1911","11","-3.1","","-11.4","","-7.3","","10.0","","-23.3","","16.3","","","M","","M","","",,"",,""
"1911-12","1911","12","-4.1","","-10.3","","-7.2","","7.2","","-31.7","","20.3","","20.3","","40.6","","","",,"",,""
"1912-01","1912","01","-17.7","","-29.8","","-23.8","","-6.1","S","-45.6","","0.0","","12.7","","12.7","","","",,"",,""
"1912-02","1912","02","-10.6","","-21.4","","-16.0","","1.1","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1912-03","1912","03","-3.8","","-19.5","","-11.7","","3.3","S","-33.3","","0.0","","68.6","","68.6","","","",,"",,""
"1912-04","1912","04","6.4","","-7.3","","-0.5","","16.7","S","-18.9","","20.3","","7.6","","27.9","","","",,"",,""
"1912-05","1912","05","16.2","","1.9","","9.1","","27.8","S","-5.6","S","85.6","","0.0","","85.6","","","",,"",,""
"1912-06","1912","06","20.9","","6.5","","13.7","","33.9","","-2.2","S","95.8","","0.0","","95.8","","","",,"",,""
"1912-07","1912","07","23.6","","10.7","","17.2","","37.2","","1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1912-08","1912","08","18.7","","7.9","","13.3","","26.7","","0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1912-09","1912","09","16.9","","6.8","","11.9","","26.7","","-3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1912-10","1912","10","10.3","","0.3","","5.3","","26.7","","-5.6","","45.0","","1.0","","46.0","","","",,"",,""
"1912-11","1912","11","-1.1","","-7.9","","-4.5","","7.2","","-14.4","S","0.5","","14.0","","14.5","","","",,"",,""
"1912-12","1912","12","-7.9","","-19.2","","-13.6","","3.9","","-32.2","","0.0","","61.0","","61.0","","","",,"",,""
"1913-01","1913","01","-9.2","","-22.3","","-15.8","","4.4","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1913-02","1913","02","-14.7","","-28.1","","-21.4","","-4.4","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1913-03","1913","03","-5.0","","-18.7","","-11.9","","8.9","","-33.9","","0.0","","106.7","","106.7","","","",,"",,""
"1913-04","1913","04","7.9","","-5.0","","1.5","","22.2","","-15.0","","0.0","T","37.6","","37.6","","","",,"",,""
"1913-05","1913","05","14.3","","0.8","","7.6","","27.8","","-6.7","","39.1","","5.3","","44.5","","","",,"",,""
"1913-06","1913","06","23.4","","7.3","","15.4","","35.0","","-2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1913-07","1913","07","23.0","","9.4","","16.2","","30.6","","2.8","S","72.4","","0.0","","72.4","","","",,"",,""
"1913-08","1913","08","21.6","","8.8","","15.2","","32.2","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1913-09","1913","09","16.7","","4.3","","10.5","","27.8","","-2.8","","46.0","","0.0","T","46.0","","","",,"",,""
"1913-10","1913","10","8.6","","-0.1","","4.3","","22.8","","-12.2","","56.6","","20.3","","77.0","","","",,"",,""
"1913-11","1913","11","2.1","","-6.4","","-2.2","","10.6","","-19.4","","50.5","","30.5","","81.0","","","",,"",,""
"1913-12","1913","12","-4.8","","-14.6","","-9.7","","2.2","S","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1914-01","1914","01","-9.4","","-22.9","","-16.2","","7.2","","-38.9","","7.6","","54.6","","62.2","","","",,"",,""
"1914-02","1914","02","-13.9","","-27.6","","-20.8","","5.0","","-43.3","","0.0","","15.2","","15.2","","","",,"",,""
"1914-03","1914","03","-3.3","","-16.4","","-9.9","","8.9","","-28.3","","2.5","","10.2","","12.7","","","",,"",,""
"1914-04","1914","04","4.4","","-8.7","","-2.2","","16.1","","-22.2","","7.6","","10.2","","17.8","","","",,"",,""
"1914-05","1914","05","18.5","","3.2","","10.9","","30.0","","-9.4","","35.6","","2.5","","38.1","","","",,"",,""
"1914-06","1914","06","21.1","","5.9","","13.5","","33.9","","-3.3","","52.6","","0.0","T","52.6","","","",,"",,""
"1914-07","1914","07","26.3","","10.4","","18.4","","35.0","","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1914-08","1914","08","22.2","","8.1","","15.2","","33.3","","0.6","S","50.0","","0.0","","50.0","","","",,"",,""
"1914-09","1914","09","17.2","","6.4","","11.8","","29.4","S","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1914-10","1914","10","11.1","","0.8","","6.0","","23.3","","-10.6","","80.8","","3.6","","84.3","","","",,"",,""
"1914-11","1914","11","-2.9","","-11.1","","-7.0","","6.7","","-28.9","","27.9","","63.5","","91.4","","","",,"",,""
"1914-12","1914","12","-8.7","","-18.9","","-13.8","","5.0","","-35.6","S","3.3","","19.1","","22.4","","","",,"",,""
"1915-01","1915","01","-8.6","","-19.7","","-14.2","","2.2","","-39.4","","12.7","","44.5","","57.2","","","",,"",,""
"1915-02","1915","02","-4.8","","-17.9","","-11.4","","6.1","","-37.2","","2.5","","35.6","","38.1","","","",,"",,""
"1915-03","1915","03","-1.4","","-16.3","","-8.9","","7.2","","-26.7","","0.0","","9.9","","9.9","","","",,"",,""
"1915-04","1915","04","12.9","","-0.7","","6.1","","28.9","","-13.9","","42.7","","0.0","T","42.7","","","",,"",,""
"1915-05","1915","05","13.0","","-0.3","","6.4","","25.6","","-6.7","","72.1","","2.5","","74.7","","","",,"",,""
"1915-06","1915","06","21.1","","6.1","","13.6","","30.0","","-3.9","","128.3","","2.5","","130.8","","","",,"",,""
"1915-07","1915","07","24.6","","8.2","","16.4","","31.7","","2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1915-08","1915","08","22.8","","8.2","","15.5","","31.7","","-2.2","","51.6","","0.0","T","51.6","","","",,"",,""
"1915-09","1915","09","17.6","","5.3","","11.5","","32.2","","-3.3","S","104.9","","1.5","","106.4","","","",,"",,""
"1915-10","1915","10","8.8","","0.9","","4.9","","18.9","","-5.0","","89.7","","0.0","T","89.7","","","",,"",,""
"1915-11","1915","11","1.3","","-5.8","","-2.3","","11.1","","-13.9","S","54.1","","23.4","","77.5","","","",,"",,""
"1915-12","1915","12","-7.8","","-15.0","","-11.4","","-2.8","","-26.7","","0.0","","58.4","","58.4","","","",,"",,""
"1916-01","1916","01","-8.6","","-22.7","","-15.7","","3.9","","-38.9","","2.5","","110.5","","113.0","","","",,"",,""
"1916-02","1916","02","-11.6","","-26.3","","-19.0","","0.0","","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1916-03","1916","03","-4.8","","-19.8","","-12.3","","11.1","","-32.2","S","18.0","","6.4","","24.4","","","",,"",,""
"1916-04","1916","04","8.3","","-4.9","","1.7","","21.1","","-20.0","","20.3","","30.5","","50.8","","","",,"",,""
"1916-05","1916","05","14.1","","2.6","","8.4","","26.1","","-7.8","","51.8","","0.8","","52.6","","","",,"",,""
"1916-06","1916","06","20.2","","7.9","","14.1","","28.9","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","-14.1","","-25.8","","-20.0","","-1.7","S","-38.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1917-02","1917","02","-14.4","","-25.6","","-20.0","","-5.0","","-36.1","","0.0","","33.0","","33.0","","","",,"",,""
"1917-03","1917","03","-3.0","","-15.5","","-9.3","","5.6","","-31.7","","9.4","","68.6","","78.0","","","",,"",,""
"1917-04","1917","04","2.3","","-6.8","","-2.3","","10.0","","-17.8","","19.6","","17.8","","37.3","","","",,"",,""
"1917-05","1917","05","9.7","","-1.1","","4.3","","24.4","","-6.1","S","36.6","","11.2","","47.8","","","",,"",,""
"1917-06","1917","06","19.2","","7.3","","13.3","","26.1","","0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1917-07","1917","07","24.1","","12.2","","18.2","","32.2","","6.7","","144.0","","0.0","","144.0","","","",,"",,""
"1917-08","1917","08","20.4","","8.8","","14.6","","26.7","S","0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1917-09","1917","09","15.6","","5.2","","10.4","","25.0","","-2.8","","38.4","","0.0","T","38.4","","","",,"",,""
"1917-10","1917","10","3.8","","-3.4","","0.2","","12.8","","-12.2","","49.8","","14.2","","64.0","","","",,"",,""
"1917-11","1917","11","-0.8","","-7.9","","-4.4","","10.0","","-21.7","","0.0","","12.7","","12.7","","","",,"",,""
"1917-12","1917","12","-13.8","","-24.2","","-19.0","","0.0","S","-36.7","S","0.0","","40.6","","40.6","","","",,"",,""
"1918-01","1918","01","-15.5","","-24.6","","-20.1","","-8.3","","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1918-02","1918","02","-13.1","","-24.4","","-18.8","","2.8","","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1918-03","1918","03","-1.4","","-15.2","","-8.3","","9.4","","-31.7","","6.1","","7.6","","13.7","","","",,"",,""
"1918-04","1918","04","9.6","","-5.7","","2.0","","17.8","","-17.2","S","14.2","","2.5","","16.8","","","",,"",,""
"1918-05","1918","05","14.2","","1.1","","7.7","","27.8","","-7.8","","90.7","","2.5","","93.2","","","",,"",,""
"1918-06","1918","06","18.6","","5.2","","11.9","","25.0","","-2.8","","49.5","","4.6","","54.1","","","",,"",,""
"1918-07","1918","07","23.6","","9.2","","16.4","","31.7","","1.7","","116.3","","0.0","","116.3","","","",,"",,""
"1918-08","1918","08","22.0","","8.8","","15.4","","27.2","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1918-09","1918","09","11.0","","2.6","","6.8","","17.8","S","-1.1","S","126.2","","11.7","","137.9","","","",,"",,""
"1918-10","1918","10","8.2","","0.7","","4.5","","15.6","","-5.6","","64.0","","3.6","","67.6","","","",,"",,""
"1918-11","1918","11","1.8","","-5.1","","-1.7","","10.0","","-18.3","","58.4","","14.0","","72.4","","","",,"",,""
"1918-12","1918","12","-7.6","","-15.6","","-11.6","","3.3","","-32.2","","6.1","","17.8","","23.9","","","",,"",,""
"1919-01","1919","01","-9.2","","-18.9","","-14.1","","0.6","","-33.9","","0.0","","63.5","","63.5","","","",,"",,""
"1919-02","1919","02","-6.2","","-16.6","","-11.4","","2.2","","-28.9","","0.0","","40.6","","40.6","","","",,"",,""
"1919-03","1919","03","-1.0","","-14.4","","-7.7","","11.7","","-32.8","","2.5","","15.2","","17.8","","","",,"",,""
"1919-04","1919","04","5.1","","-6.7","","-0.8","","17.8","","-23.3","","42.7","","2.5","","45.2","","","",,"",,""
"1919-05","1919","05","17.2","","3.4","","10.3","","33.3","","-7.2","","100.3","","15.2","","115.6","","","",,"",,""
"1919-06","1919","06","27.7","","11.9","","19.8","","33.3","S","-0.6","","12.2","","0.0","","12.2","","","",,"",,""
"1919-07","1919","07","26.6","","12.3","","19.5","","33.9","","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1919-08","1919","08","20.7","","10.6","","15.7","","27.8","","3.9","","175.3","","0.0","","175.3","","","",,"",,""
"1919-09","1919","09","14.6","","5.1","","9.9","","22.2","","-2.2","","81.3","","0.0","T","81.3","","","",,"",,""
"1919-10","1919","10","5.9","","-1.9","","2.0","","17.8","","-11.1","","68.8","","15.2","","84.1","","","",,"",,""
"1919-11","1919","11","-2.4","","-10.1","","-6.3","","6.7","","-28.9","","18.8","","40.6","","59.4","","","",,"",,""
"1919-12","1919","12","-13.1","","-23.2","","-18.2","","0.0","S","-38.9","","0.0","","55.9","","55.9","","","",,"",,""
"1920-01","1920","01","-16.3","","-27.0","","-21.7","","-1.7","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","-8.1","","-18.9","","-13.5","","-1.1","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1920-03","1920","03","-0.8","","-14.8","","-7.8","","18.9","","-33.3","","40.4","","17.8","","58.2","","","",,"",,""
"1920-04","1920","04","4.6","","-3.9","","0.4","","13.9","","-15.6","","11.2","","21.8","","33.0","","","",,"",,""
"1920-05","1920","05","15.8","","2.9","","9.4","","28.9","","-5.6","","10.2","","0.0","T","10.2","","","",,"",,""
"1920-06","1920","06","22.9","","9.7","","16.3","","29.4","","1.7","","24.1","","0.0","T","24.1","","","",,"",,""
"1920-07","1920","07","21.4","","9.1","","15.3","","28.9","","1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1920-08","1920","08","24.1","","9.7","","16.9","","30.6","","1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1920-09","1920","09","19.8","","6.9","","13.4","","29.4","","-0.6","","46.0","","0.0","T","46.0","","","",,"",,""
"1920-10","1920","10","13.1","","3.5","","8.3","","21.7","","-11.1","","33.5","","11.4","","45.0","","","",,"",,""
"1920-11","1920","11","-2.4","","-9.4","","-5.9","","2.8","","-21.7","","0.0","","31.8","","31.8","","","",,"",,""
"1920-12","1920","12","-7.5","","-12.9","","-10.2","","4.4","","-32.8","","17.3","","25.4","","42.7","","","",,"",,""
"1921-01","1921","01","-8.6","","-20.1","","-14.4","","2.8","","-35.0","","1.0","","34.3","","35.3","","","",,"",,""
"1921-02","1921","02","-5.6","","-20.4","","-13.0","","5.6","","-33.9","","2.5","","15.2","","17.8","","","",,"",,""
"1921-03","1921","03","-1.0","","-13.6","","-7.3","","13.3","","-27.2","","10.7","","8.9","","19.6","","","",,"",,""
"1921-04","1921","04","9.9","","-3.4","","3.3","","27.2","","-17.2","","43.9","","15.2","","59.2","","","",,"",,""
"1921-05","1921","05","16.7","","3.5","","10.1","","31.7","","-5.0","","40.6","","10.2","","50.8","","","",,"",,""
"1921-06","1921","06","25.0","","9.4","","17.2","","35.0","","-0.6","S","19.3","","0.0","","19.3","","","",,"",,""
"1921-07","1921","07","28.2","","14.8","","21.5","","37.2","","5.0","","120.1","","0.0","","120.1","","","",,"",,""
"1921-08","1921","08","20.6","","9.0","","14.8","","28.3","","2.2","","141.5","","0.0","","141.5","","","",,"",,""
"1921-09","1921","09","17.8","","7.1","","12.5","","29.4","S","0.6","S","159.5","","0.0","T","159.5","","","",,"",,""
"1921-10","1921","10","8.2","","0.1","","4.2","","17.8","","-6.7","","14.0","","2.5","","16.5","","","",,"",,""
"1921-11","1921","11","-3.9","","-11.0","","-7.5","","3.9","","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1921-12","1921","12","-8.1","","-16.4","","-12.3","","3.9","","-33.9","","17.3","","38.1","","55.4","","","",,"",,""
"1922-01","1922","01","-11.7","","-22.4","","-17.1","","0.0","","-34.4","S","0.0","","16.5","","16.5","","","",,"",,""
"1922-02","1922","02","-9.2","","-21.6","","-15.4","","0.6","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1922-03","1922","03","-0.1","","-11.9","","-6.0","","10.0","","-23.9","","1.0","","2.5","","3.6","","","",,"",,""
"1922-04","1922","04","5.1","","-3.7","","0.7","","15.0","","-13.3","","52.3","","30.5","","82.8","","","",,"",,""
"1922-05","1922","05","19.1","","5.6","","12.4","","27.8","","-1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1922-06","1922","06","21.8","","7.2","","14.5","","30.6","","-1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1922-07","1922","07","23.1","","9.8","","16.5","","28.9","","2.8","","124.2","","0.0","","124.2","","","",,"",,""
"1922-08","1922","08","21.3","","8.8","","15.1","","30.6","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1922-09","1922","09","18.1","","6.0","","12.1","","26.7","","-1.7","","18.5","","0.0","T","18.5","","","",,"",,""
"1922-10","1922","10","5.3","","-3.2","","1.1","","26.1","","-12.2","S","36.1","","9.7","","45.7","","","",,"",,""
"1922-11","1922","11","-0.3","","-6.6","","-3.5","","7.8","","-20.0","","11.2","","14.5","","25.7","","","",,"",,""
"1922-12","1922","12","-11.2","","-22.2","","-16.7","","3.9","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1923-01","1923","01","-14.5","","-24.7","","-19.6","","-2.2","","-36.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1923-02","1923","02","-12.7","","-24.1","","-18.4","","-1.1","","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1923-03","1923","03","-9.4","","-21.6","","-15.5","","3.3","","-31.1","","0.0","","25.4","","25.4","","","",,"",,""
"1923-04","1923","04","4.6","","-7.8","","-1.6","","24.4","","-20.6","","41.1","","19.1","","60.2","","","",,"",,""
"1923-05","1923","05","13.9","","0.8","","7.4","","30.0","","-8.3","","38.9","","0.0","T","38.9","","","",,"",,""
"1923-06","1923","06","22.1","","7.4","","14.8","","32.2","","0.0","S","71.9","","0.0","","71.9","","","",,"",,""
"1923-07","1923","07","24.2","","10.1","","17.2","","31.1","S","3.9","","63.2","","0.0","","63.2","","","",,"",,""
"1923-08","1923","08","18.7","","7.8","","13.3","","23.9","","1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1923-09","1923","09","15.9","","5.3","","10.6","","28.3","","-2.8","","103.9","","2.5","","106.4","","","",,"",,""
"1923-10","1923","10","9.4","","0.2","","4.8","","20.6","","-13.3","","25.1","","5.1","","30.2","","","",,"",,""
"1923-11","1923","11","1.0","","-6.8","","-2.9","","10.0","","-20.0","","20.3","","10.2","","30.5","","","",,"",,""
"1923-12","1923","12","-4.2","","-12.9","","-8.6","","3.3","","-28.9","","3.0","","2.5","","5.6","","","",,"",,""
"1924-01","1924","01","-15.8","","-27.6","","-21.7","","1.1","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1924-02","1924","02","-10.9","","-21.3","","-16.1","","3.9","","-31.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1924-03","1924","03","-2.8","","-11.9","","-7.4","","5.0","S","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1924-04","1924","04","5.4","","-6.2","","-0.4","","18.9","","-18.9","","7.6","","15.2","","22.9","","","",,"",,""
"1924-05","1924","05","10.8","","-0.8","","5.0","","21.7","","-6.7","","42.7","","2.5","","45.2","","","",,"",,""
"1924-06","1924","06","19.5","","5.9","","12.7","","25.0","S","-1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1924-07","1924","07","22.1","","9.0","","15.6","","31.1","","4.4","S","85.6","","0.0","","85.6","","","",,"",,""
"1924-08","1924","08","21.2","","9.1","","15.2","","27.2","","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1924-09","1924","09","15.3","","4.1","","9.7","","23.3","","-3.9","","65.0","","0.0","T","65.0","","","",,"",,""
"1924-10","1924","10","12.1","","0.7","","6.4","","23.9","","-8.9","","22.9","","0.0","","22.9","","","",,"",,""
"1924-11","1924","11","-1.7","","-9.3","","-5.5","","14.4","","-25.0","","26.2","","38.1","","64.3","","","",,"",,""
"1924-12","1924","12","-13.2","","-23.5","","-18.4","","-2.2","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1925-01","1925","01","-14.9","","-25.7","","-20.3","","-1.1","","-37.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1925-02","1925","02","-9.6","","-20.1","","-14.9","","5.6","","-34.4","","2.5","","","M","","M","","",,"",,""
"1925-03","1925","03","-3.1","","-15.7","","-9.4","","9.4","S","-30.6","","0.0","","20.3","","20.3","","","",,"",,""
"1925-04","1925","04","6.4","","-5.4","","0.5","","17.8","","-13.3","","15.7","","0.0","","15.7","","","",,"",,""
"1925-05","1925","05","9.8","","-1.9","","4.0","","20.6","","-8.3","","22.4","","10.7","","33.0","","","",,"",,""
"1925-06","1925","06","20.0","","7.1","","13.6","","30.6","","-1.1","S","174.0","","0.0","T","174.0","","","",,"",,""
"1925-07","1925","07","20.7","","9.1","","14.9","","26.7","S","4.4","S","108.0","","0.0","","108.0","","","",,"",,""
"1925-08","1925","08","23.7","","9.9","","16.8","","30.0","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1925-09","1925","09","14.2","","3.8","","9.0","","21.7","","-3.9","","85.1","","0.0","T","85.1","","","",,"",,""
"1925-10","1925","10","2.6","","-3.8","","-0.6","","11.1","","-13.3","","32.8","","14.0","","46.7","","","",,"",,""
"1925-11","1925","11","-0.3","","-8.6","","-4.5","","8.3","","-27.2","","12.7","","7.6","","20.3","","","",,"",,""
"1925-12","1925","12","-8.2","","-15.4","","-11.8","","4.4","","-32.8","","10.2","","10.2","","20.3","","","",,"",,""
"1926-01","1926","01","-11.1","","-21.7","","-16.4","","1.1","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","-6.1","","-16.8","","-11.5","","8.9","","-28.3","","0.0","","15.2","","15.2","","","",,"",,""
"1926-04","1926","04","0.4","","-7.3","","-3.5","","12.8","","-18.3","","0.0","","13.2","","13.2","","","",,"",,""
"1926-05","1926","05","12.9","","3.0","","8.0","","30.0","","-11.1","","1.0","","0.0","T","1.0","","","",,"",,""
"1926-06","1926","06","19.6","","9.2","","14.4","","27.2","","0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1926-07","1926","07","23.8","","9.4","","16.6","","32.2","","3.3","S","80.8","","0.0","","80.8","","","",,"",,""
"1926-08","1926","08","23.4","","9.8","","16.6","","33.9","","3.3","S","","M","","M","","M","","",,"",,""
"1926-09","1926","09","13.9","","3.9","","8.9","","19.4","S","-3.9","S","61.7","","0.0","T","61.7","","","",,"",,""
"1926-10","1926","10","7.2","","0.1","","3.7","","23.3","","-5.6","","35.3","","7.6","","42.9","","","",,"",,""
"1926-11","1926","11","","M","-9.4","","","M","","M","","M","15.2","","27.9","","43.2","","","",,"",,""
"1926-12","1926","12","-8.3","","-18.2","","-13.3","","0.0","","-33.3","","1.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-11.2","","-24.7","","-18.0","","2.2","","-41.1","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-8.2","","-20.3","","-14.3","","2.2","S","-34.4","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","0.1","","-12.2","","-6.1","","8.9","","-26.1","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1927-04","1927","04","6.0","","-7.7","","-0.9","","20.0","S","-18.9","","10.2","","7.6","","17.8","","","",,"",,""
"1927-05","1927","05","13.0","","-1.3","","5.9","","20.6","S","-7.8","","0.5","","","M","","M","","",,"",,""
"1927-06","1927","06","19.8","","4.7","","12.3","","36.7","","-6.1","","72.6","","","M","","M","","",,"",,""
"1927-07","1927","07","23.1","","8.2","","15.7","","35.6","","-0.6","","37.8","","","M","","M","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-10.4","","-20.3","","-15.4","","2.8","","-33.9","","0.0","T","109.0","","109.0","","","",,"",,""
"1928-01","1928","01","-12.3","","-23.1","","-17.7","","0.0","","-36.7","","0.0","","40.1","","40.1","","","",,"",,""
"1928-02","1928","02","-10.4","","-23.5","","-17.0","","2.2","","-37.2","","0.0","","12.2","","12.2","","","",,"",,""
"1928-03","1928","03","-5.5","","-15.1","","-10.3","","6.1","","-30.0","","0.0","","12.2","","12.2","","","",,"",,""
"1928-04","1928","04","2.2","","-9.0","","-3.4","","16.1","","-18.3","","22.9","","19.3","","42.2","","","",,"",,""
