"Station Name","SEDLEY"
"Province","SASKATCHEWAN"
"Latitude","50.12"
"Longitude","-104.10"
"Elevation","590.10"
"Climate Identifier","4017281"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-04","1987","04","17.5","","0.4","","9.0","","30.0","","-7.0","","12.6","","3.0","","15.6","","0","",,"",,""
"1987-05","1987","05","22.4","","6.8","","14.6","","33.0","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1987-06","1987","06","26.4","","10.1","","18.3","","38.0","","2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1987-07","1987","07","24.6","","11.3","","18.0","","36.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","22.4","","8.4","","15.4","","31.5","","-0.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1987-09","1987","09","21.5","","5.5","","13.5","","33.5","","-1.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1987-10","1987","10","10.9","","-2.1","","4.4","","29.0","","-10.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-1.4","","-11.7","","-6.6","","10.0","","-27.5","","0.0","","4.5","","4.5","","5","",,"",,""
"1988-01","1988","01","-9.6","","-22.1","","-15.9","","4.5","","-38.5","","0.0","T","16.5","","16.5","","16","",,"",,""
"1988-02","1988","02","-6.2","","-19.1","E","-12.7","E","12.0","","-39.5","","3.0","","9.0","","12.0","","","M",,"",,""
"1988-03","1988","03","2.9","","-7.8","","-2.5","","15.5","","-21.5","","11.2","","7.5","","18.7","","","M",,"",,""
"1988-04","1988","04","14.2","","-4.1","","5.1","","27.0","","-12.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1988-05","1988","05","22.2","","7.0","","14.6","","36.0","","-3.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-06","1988","06","29.9","","14.5","","22.2","","40.0","S","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1988-07","1988","07","28.2","","11.4","","19.8","","38.5","","6.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1988-08","1988","08","25.7","","10.3","","18.0","","38.0","","0.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-09","1988","09","18.5","","4.3","","11.4","","32.0","","-3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1988-10","1988","10","12.5","","-4.5","","4.0","","28.0","","-21.0","","5.2","","1.0","","6.2","","","M",,"",,""
"1988-11","1988","11","-0.4","E","-9.5","E","-5.0","E","14.5","","-23.0","","5.8","","8.0","","13.8","","8","",,"",,""
"1988-12","1988","12","-6.7","","-17.0","","-11.9","","7.5","","-36.5","","0.0","","29.5","","29.5","","","M",,"",,""
"1989-01","1989","01","-8.2","E","-20.3","E","-14.3","E","2.0","S","-39.0","","0.0","","30.0","","30.0","","45","",,"",,""
"1989-02","1989","02","-14.8","E","-25.6","","-20.2","E","2.0","","-42.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-5.4","","-16.5","","-11.0","","5.5","","-34.5","","0.0","T","10.4","","10.4","","","M",,"",,""
"1989-04","1989","04","11.6","","-2.7","","4.5","","30.0","","-15.0","","3.8","","4.0","","7.8","","0","",,"",,""
"1989-05","1989","05","20.2","","4.3","","12.3","","30.0","","-8.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1989-06","1989","06","23.5","","8.8","","16.2","","33.0","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1989-07","1989","07","29.1","","13.7","","21.4","","37.0","","7.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1989-08","1989","08","26.8","","12.2","","19.5","","40.0","","3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1989-09","1989","09","19.7","","4.7","","12.2","","29.0","S","-3.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1989-10","1989","10","11.7","","-1.7","","5.0","","22.0","","-8.5","","47.8","","4.0","","51.8","","4","",,"",,""
"1989-11","1989","11","0.4","","-10.2","","-4.9","","11.5","","-23.5","","10.6","","14.0","","24.6","","","M",,"",,""
"1989-12","1989","12","-9.9","","-21.0","","-15.5","","5.0","","-40.0","","0.0","","16.0","","16.0","","8","",,"",,""
"1990-01","1990","01","-3.8","","-15.1","","-9.5","","4.5","","-35.0","","3.0","","22.5","","25.5","","22","",,"",,""
"1990-02","1990","02","-5.6","","-19.8","","-12.7","","","M","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","2.6","E","-5.8","","-1.6","E","14.0","","-16.0","","10.0","","18.5","E","28.5","E","","M",,"",,""
"1990-04","1990","04","10.3","","-2.2","","4.1","","28.5","S","-8.5","","10.4","","2.0","","12.4","","0","",,"",,""
"1990-05","1990","05","18.3","E","3.6","","11.0","E","31.0","","-6.5","","34.0","","0.0","T","34.0","","0","",,"",,""
"1990-06","1990","06","24.2","","9.1","","16.7","","34.0","","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1990-07","1990","07","23.8","","10.0","","16.9","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","25.3","","10.8","","18.1","","37.0","","6.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1990-09","1990","09","23.0","","5.3","","14.2","","32.0","S","-5.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1990-10","1990","10","12.0","","-4.2","","3.9","","22.5","","-12.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-11","1990","11","0.1","E","-11.3","","-5.6","E","14.0","","-27.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1990-12","1990","12","-10.7","E","-23.4","E","-17.1","E","8.5","S","-40.0","S","0.0","","20.5","E","20.5","E","16","",,"",,""
"1991-01","1991","01","-11.2","E","-23.3","","-17.3","E","4.0","","-39.0","","0.0","","8.5","","8.5","","25","",,"",,""
"1991-02","1991","02","-1.5","","-11.2","E","-6.4","E","9.0","","-25.5","","0.0","","15.5","","15.5","","17","",,"",,""
"1991-03","1991","03","0.3","E","-11.6","E","-5.7","E","12.5","","-30.0","","0.0","","22.0","","22.0","","0","",,"",,""
"1991-04","1991","04","13.7","","-0.4","E","6.7","E","26.0","","-6.0","S","49.6","","0.0","T","49.6","","0","",,"",,""
"1991-05","1991","05","18.2","","5.3","","11.8","","29.5","","-5.5","","62.4","","18.6","","81.0","","0","",,"",,""
"1991-06","1991","06","23.8","","11.7","","17.8","","31.0","","6.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1991-07","1991","07","25.1","","12.3","","18.7","","32.5","","6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-08","1991","08","27.2","","12.2","E","19.7","E","35.0","","7.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1991-09","1991","09","18.8","","5.0","","11.9","","35.0","","-5.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1991-10","1991","10","8.2","","-4.4","","1.9","","25.0","","-22.0","","11.2","","2.0","","13.2","","2","",,"",,""
"1991-11","1991","11","-2.2","E","-12.4","E","-8.0","I","10.0","E","-27.0","E","0.0","","2.5","","2.5","","1","",,"",,""
"1991-12","1991","12","-5.7","","-16.5","E","-11.1","E","3.0","","-34.0","","0.0","","14.0","","14.0","","","",,"",,""
"1992-01","1992","01","-5.3","E","-15.1","","-10.4","E","3.5","E","-34.0","","0.0","","9.5","","9.5","","23","",,"",,""
"1992-02","1992","02","-4.5","E","-13.9","E","-9.2","E","7.0","","-28.0","","0.0","","15.5","","15.5","","12","",,"",,""
"1992-03","1992","03","4.6","","-5.3","","-0.4","","15.0","","-14.5","","5.5","","5.0","","10.5","","0","",,"",,""
"1992-04","1992","04","11.5","","-3.1","","4.2","","28.0","S","-16.0","","16.6","","2.4","","19.0","","0","",,"",,""
"1992-05","1992","05","19.5","","3.6","","11.5","","34.5","S","-4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1992-06","1992","06","22.5","E","8.7","","15.6","E","32.0","S","0.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1992-07","1992","07","22.0","E","8.5","E","15.3","E","30.0","E","3.5","E","53.8","","0.0","","53.8","","0","",,"",,""
"1992-08","1992","08","23.2","","7.4","E","15.3","E","35.5","","-0.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1992-09","1992","09","17.6","","3.5","","10.6","","31.5","","-6.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.1","","-6.4","E","-3.1","E","7.5","","-15.0","S","0.0","T","12.0","","12.0","","6","",,"",,""
"1992-12","1992","12","-10.5","E","-22.3","","-16.4","E","2.0","","-41.0","","0.0","","27.0","","27.0","","37","",,"",,""
"1993-01","1993","01","-11.8","E","-22.9","E","-17.4","E","6.0","","-42.0","","0.0","","4.5","E","4.5","E","","",,"",,""
"1993-02","1993","02","-8.5","","-19.7","","-14.1","","7.0","","-33.5","","0.0","","5.5","","5.5","","18","",,"",,""
"1993-03","1993","03","2.1","","-8.0","E","-2.9","E","20.5","","-29.5","","1.0","","28.0","","29.0","","","",,"",,""
"1993-04","1993","04","11.1","","-2.4","","4.4","","20.5","","-8.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1993-05","1993","05","19.4","","3.9","","11.7","","30.5","","-3.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1993-06","1993","06","20.1","","7.9","E","14.0","E","31.0","","1.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-07","1993","07","21.4","","9.6","","15.5","","28.5","","4.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-08","1993","08","22.9","E","9.8","","16.4","E","31.0","","3.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1993-09","1993","09","17.1","","3.0","","10.1","","29.0","","-6.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1993-10","1993","10","10.9","","-3.5","","3.7","","22.5","","-12.0","S","12.0","","0.0","T","12.0","","0","",,"",,""
"1993-11","1993","11","-3.0","","-11.6","","-7.3","","5.0","","-22.0","","4.2","","11.0","E","15.2","E","9","",,"",,""
"1993-12","1993","12","-4.8","E","-14.7","","-9.8","E","3.5","","-39.0","","0.0","","19.0","","19.0","","1","",,"",,""
"1994-01","1994","01","-16.4","","-25.5","","-21.0","","-6.0","","-40.5","","0.0","","46.0","","46.0","","77","",,"",,""
"1994-02","1994","02","-15.6","E","-24.9","","-20.3","E","1.0","","-42.0","","0.0","T","20.0","","20.0","","89","",,"",,""
"1994-03","1994","03","1.5","","-7.4","","-2.9","","14.0","","-25.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1994-04","1994","04","11.5","E","-2.3","E","4.6","E","27.5","","-11.0","E","1.6","","0.0","","1.6","","0","",,"",,""
"1994-05","1994","05","20.3","","4.5","","12.4","","30.0","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-06","1994","06","21.9","","10.2","","16.1","","29.5","","3.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1994-07","1994","07","24.5","","10.4","","17.5","","32.0","","4.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-08","1994","08","24.3","","10.4","","17.4","","35.5","","1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1994-09","1994","09","22.5","","5.9","","14.2","","30.5","S","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1994-10","1994","10","12.5","","0.5","","6.5","","25.5","","-11.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1994-11","1994","11","2.1","","-9.3","","-3.6","","10.0","","-21.0","","0.0","","10.0","","10.0","","3","",,"",,""
"1994-12","1994","12","-6.3","","-16.1","E","-11.2","E","6.0","","-34.0","","0.0","","21.0","","21.0","","15","",,"",,""
"1995-01","1995","01","-11.2","","-19.3","","-15.3","","2.5","","-31.5","","0.0","","31.0","","31.0","","43","",,"",,""
"1995-02","1995","02","-6.8","","-17.4","","-12.1","","4.0","","-32.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1995-03","1995","03","-1.4","","-9.1","E","-5.2","E","11.0","","-32.0","","37.2","","16.0","","53.2","","0","",,"",,""
"1995-04","1995","04","7.2","","-4.4","E","1.4","E","15.5","","-21.0","E","31.6","","1.0","","32.6","","0","",,"",,""
"1995-05","1995","05","17.3","","3.1","","10.2","","30.0","S","-4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-06","1995","06","24.9","","11.2","","18.1","","33.5","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1995-07","1995","07","25.1","","11.3","","18.2","","33.0","","3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-08","1995","08","24.5","","10.5","","17.5","","36.0","","4.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-09","1995","09","19.6","","3.7","","11.7","","29.5","S","-9.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1995-10","1995","10","10.3","","-0.2","E","5.1","E","20.5","","-10.0","","48.0","","0.0","T","48.0","","0","",,"",,""
"1995-11","1995","11","-4.4","","-12.5","","-8.4","","6.0","S","-28.0","","","M","33.0","I","33.0","I","30","",,"",,""
"1995-12","1995","12","-12.2","E","-20.3","","-16.2","E","3.0","","-36.0","","0.0","T","24.0","","24.0","","44","",,"",,""
"1996-01","1996","01","-17.6","","-27.0","","-22.3","","3.5","","-39.0","S","0.0","","16.0","","16.0","","60","",,"",,""
"1996-02","1996","02","-8.4","","-19.4","","-14.0","","5.0","","-43.5","","0.0","T","22.0","","22.0","","75","",,"",,""
"1996-03","1996","03","-6.9","","-18.0","","-12.5","","5.0","","-34.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1996-04","1996","04","5.6","","-3.9","","0.9","","21.0","","-20.0","","36.0","","13.0","","49.0","","0","",,"",,""
"1996-05","1996","05","15.4","","2.6","","9.0","","23.5","","-8.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-06","1996","06","23.5","","10.5","E","17.1","E","36.0","","3.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1996-07","1996","07","24.0","","11.6","","17.8","","32.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1996-08","1996","08","26.9","","10.7","","18.8","","33.5","S","4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1996-09","1996","09","17.2","","4.8","","11.0","","25.5","S","-6.0","","26.0","","0.8","","26.8","","0","",,"",,""
"1996-10","1996","10","9.6","","-3.0","E","3.3","E","22.0","","-17.5","","19.0","","3.0","","22.0","","0","",,"",,""
"1996-11","1996","11","-6.3","","-16.0","","-11.1","","13.0","","-35.0","","0.0","T","36.0","","36.0","","18","",,"",,""
"1996-12","1996","12","-14.1","","-23.7","","-18.9","","0.5","","-41.5","","0.0","T","21.0","","21.0","","39","",,"",,""
"1997-01","1997","01","-15.5","","-26.7","","-21.1","","3.0","","-41.0","S","0.0","T","23.0","","23.0","","62","",,"",,""
"1997-02","1997","02","-6.4","E","-15.8","E","-11.1","E","3.5","","-30.0","","0.0","","3.0","","3.0","","65","",,"",,""
"1997-03","1997","03","-4.4","","-14.4","","-9.4","","5.0","S","-34.0","","5.8","","27.0","","32.8","","","",,"",,""
"1997-04","1997","04","6.8","","-3.7","E","1.6","E","17.0","S","-16.0","E","12.2","","5.0","","17.2","","0","",,"",,""
"1997-05","1997","05","18.4","","3.0","","10.7","","31.0","","-5.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1997-06","1997","06","25.8","","11.4","","18.6","","34.0","","6.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-07","1997","07","26.5","","11.6","E","19.1","E","34.5","","5.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1997-08","1997","08","27.0","E","10.3","","18.7","E","36.5","","1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1997-09","1997","09","23.0","","5.9","","14.5","","31.5","S","-3.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1997-10","1997","10","10.6","","-1.2","","4.7","","31.0","","-13.5","","16.8","","0.0","T","16.8","","0","",,"",,""
"1997-11","1997","11","1.6","","-9.5","E","-4.0","E","13.5","","-20.5","","0.4","","0.0","T","0.4","","0","",,"",,""
"1997-12","1997","12","0.7","","-10.6","E","-5.0","E","12.0","","-19.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-12.4","E","-22.4","E","-17.4","E","0.0","E","-39.0","E","0.0","","14.0","","14.0","","10","",,"",,""
"1998-02","1998","02","-1.3","","-7.8","","-4.5","","8.0","","-26.0","","5.0","","17.0","","22.0","","15","",,"",,""
