"Station Name","SHERINGHAM POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.38"
"Longitude","-123.92"
"Elevation","6.90"
"Climate Identifier","1017254"
"WMO Identifier","71780"
"TC Identifier","WSP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-01","1997","01","7.5","","1.9","","4.7","","10.5","","-6.8","","","","","","0.0","","","",,"",,""
"1997-02","1997","02","9.8","","2.6","","6.2","","18.8","","-1.8","","","","","","","","","",,"",,""
"1997-03","1997","03","9.5","","3.4","","6.5","","14.6","","0.1","","","","","","32.2","","","",,"",,""
"1997-04","1997","04","11.8","E","5.2","E","8.5","E","14.2","E","1.6","E","","","","","","","","",,"",,""
"1997-05","1997","05","15.6","","9.7","","12.7","","22.2","","5.5","","","","","","72.2","","","",,"",,""
"1997-06","1997","06","15.4","","11.1","","13.3","","17.6","","9.5","","","","","","72.6","","","",,"",,""
"1997-07","1997","07","17.1","","11.7","","14.4","","25.5","","10.4","","0.0","","0.0","","72.2","","","",,"",,""
"1997-08","1997","08","19.9","","12.4","","16.2","","30.9","","9.8","","","","","","39.6","","","",,"",,""
"1997-09","1997","09","18.8","","12.6","","15.7","","24.8","","10.0","","","","","","116.4","","","",,"",,""
"1997-10","1997","10","13.5","","9.9","","11.8","","18.4","","7.8","","","","","","195.2","","","",,"",,""
"1997-11","1997","11","12.2","","8.3","","10.3","","16.6","","4.6","","","","","","113.0","E","","",,"",,""
"1997-12","1997","12","10.3","","5.5","","7.9","","16.4","","2.7","","","","","","172.6","","","",,"",,""
"1998-01","1998","01","9.0","","4.5","","6.7","","14.9","","-4.7","","","","","","190.4","","","",,"",,""
"1998-02","1998","02","11.2","","6.6","","8.9","","14.7","S","2.2","","","","","","","","","",,"",,""
"1998-03","1998","03","10.8","","6.6","","8.7","","15.4","","1.7","","","","","","35.6","I","","",,"",,""
"1998-04","1998","04","12.5","","7.1","","9.8","","23.1","","4.7","","","","","","11.2","","","",,"",,""
"1998-05","1998","05","13.4","","9.6","","11.6","","21.7","","7.3","","","","","","26.2","","","",,"",,""
"1998-06","1998","06","14.7","","10.7","","12.7","","19.1","","9.2","S","","","","","","","","",,"",,""
"1998-07","1998","07","17.3","","11.8","","14.6","","26.2","","10.0","","","","","","","","","",,"",,""
"1998-08","1998","08","17.7","","12.0","","14.9","","24.4","","9.8","","","","","","","","","",,"",,""
"1998-09","1998","09","17.1","","10.9","","14.0","","20.9","","7.7","","","","","","","","","",,"",,""
"1998-10","1998","10","14.1","","9.4","","11.7","","18.5","","6.6","","","","","","","","","",,"",,""
"1998-11","1998","11","11.2","E","7.6","","9.4","E","14.0","S","4.9","","","","","","","","","",,"",,""
"1998-12","1998","12","8.1","","4.0","","6.1","","14.5","","-6.7","","","","","","","","","",,"",,""
"1999-01","1999","01","8.5","","5.0","","6.8","","13.7","","1.0","","0.0","","0.0","","","","","",,"",,""
"1999-02","1999","02","9.2","","4.4","","6.8","","12.8","","0.7","","","","","","","","","",,"",,""
"1999-03","1999","03","9.3","","4.7","","7.0","","13.9","","2.2","","","","","","","","","",,"",,""
"1999-04","1999","04","11.4","","5.9","","8.6","","19.9","","2.9","","0.0","","0.0","","","","","",,"",,""
"1999-05","1999","05","12.1","","7.2","","9.7","","22.6","","3.2","","0.0","","0.0","","","","","",,"",,""
"1999-06","1999","06","14.6","","9.6","","12.1","","25.0","","7.1","S","0.0","","0.0","","","","","",,"",,""
"1999-07","1999","07","15.6","","10.5","","13.1","","25.8","","8.5","","0.0","","0.0","","","","","",,"",,""
"1999-08","1999","08","17.3","","11.6","","14.4","","25.3","","10.3","","0.0","","0.0","","","","","",,"",,""
"1999-09","1999","09","17.2","","10.4","","13.9","","26.7","","7.2","","0.0","","0.0","","","","","",,"",,""
"1999-10","1999","10","13.3","","8.7","E","11.1","E","16.5","","5.5","","0.0","","0.0","","","","","",,"",,""
"1999-11","1999","11","11.6","","7.2","","9.4","","16.7","","4.2","","","","","","","","","",,"",,""
"1999-12","1999","12","9.1","","5.3","","7.2","","12.5","","1.9","","","","","","","","","",,"",,""
"2000-01","2000","01","8.3","","3.8","","6.1","","11.6","","1.0","","","","","","","","","",,"",,""
"2000-02","2000","02","9.6","","5.4","","7.6","","14.2","","2.9","","","","","","","","","",,"",,""
"2000-03","2000","03","9.7","","5.6","","7.7","","11.8","S","3.5","","","","","","","","","",,"",,""
"2000-04","2000","04","12.1","","7.1","","9.7","","17.1","","3.7","","","","","","","","","",,"",,""
"2000-05","2000","05","13.3","","8.8","","11.1","","19.8","","6.3","","","","","","","","","",,"",,""
"2000-06","2000","06","16.2","","10.7","","13.5","","26.9","","8.1","","","","","","","","0","",,"",,""
"2000-07","2000","07","16.3","","11.4","","13.9","","24.0","","9.6","S","","","","","","","","",,"",,""
"2000-08","2000","08","16.6","","11.5","","14.1","","20.6","","9.8","","","","","","10.8","","0","",,"",,""
"2000-09","2000","09","17.6","","11.3","","14.4","","24.9","","8.9","","","","","","40.4","","","",,"",,""
"2000-10","2000","10","13.9","","9.2","","11.6","","18.9","","6.6","","","","","","71.4","","","",,"",,""
"2000-11","2000","11","9.7","","6.2","","7.9","","12.5","","1.9","","","","","","91.2","","","",,"",,""
"2000-12","2000","12","8.5","","4.5","","6.5","","12.7","","-0.5","","","","","","113.6","","","",,"",,""
"2001-01","2001","01","9.9","","5.6","E","7.8","E","15.3","S","1.9","","","","","","124.6","","","",,"",,""
"2001-02","2001","02","8.4","","4.2","","6.4","","13.2","","-1.1","","","","","","36.2","","","",,"",,""
"2001-03","2001","03","10.0","","5.8","","7.9","","16.3","","2.6","","","","","","88.8","","","",,"",,""
"2001-04","2001","04","11.2","E","6.5","E","8.9","E","15.8","E","3.0","B","","","","","60.4","","0","",,"",,""
"2001-05","2001","05","13.2","","8.3","","10.8","","21.9","","6.1","","","","","","59.0","","","",,"",,""
"2001-06","2001","06","14.2","E","9.9","","12.0","E","19.2","E","8.7","S","","","","","29.4","","","",,"",,""
"2001-07","2001","07","14.4","","10.8","","12.6","","17.0","","9.1","","","","","","15.4","","","",,"",,""
"2001-08","2001","08","17.2","","11.6","","14.4","","30.0","","9.4","","","","","","73.2","","","",,"",,""
"2001-09","2001","09","16.2","","10.7","","13.5","","22.0","","8.7","","","","","","59.2","","","",,"",,""
"2001-10","2001","10","12.7","","8.5","","10.6","","22.6","","5.0","","","","","","168.0","","","",,"",,""
"2001-11","2001","11","11.3","","6.9","","9.1","","17.5","","1.4","","","","","","194.4","","","",,"",,""
"2001-12","2001","12","8.8","","4.7","","6.8","","12.2","","0.8","","","","","","204.4","","","",,"",,""
"2002-01","2002","01","8.4","","4.5","","6.5","","16.1","","-0.2","","","","","","227.2","","","",,"",,""
"2002-02","2002","02","8.7","","4.5","","6.6","","11.1","S","1.1","","","","","","212.8","","","",,"",,""
"2002-03","2002","03","7.3","","3.4","","5.4","","12.1","","-3.3","","","","","","159.0","","","",,"",,""
"2002-04","2002","04","10.8","","6.4","E","8.6","E","14.6","","3.4","E","","","","","90.8","","","",,"",,""
"2002-05","2002","05","12.1","","7.6","","9.9","","19.4","","1.2","","","","","","34.8","","","",,"",,""
"2002-06","2002","06","15.9","","10.2","","13.1","","28.0","","7.5","","","","","","31.0","","","",,"",,""
"2002-07","2002","07","17.4","","11.2","","14.3","","30.1","","8.6","","","","","","14.2","","","",,"",,""
"2002-08","2002","08","17.1","","10.9","","14.0","","28.0","","8.2","","","","","","1.6","","","",,"",,""
"2002-09","2002","09","16.9","","10.6","","13.8","","22.5","","8.5","","","","","","47.2","","","",,"",,""
"2002-10","2002","10","13.0","","8.5","","10.8","","18.8","","3.3","","","","","","19.8","","","",,"",,""
"2002-11","2002","11","11.4","E","7.7","","9.5","E","15.7","E","3.5","","","","","","207.0","","","",,"",,""
"2002-12","2002","12","9.8","","6.0","","7.9","","13.9","","3.1","S","","","","","185.8","E","","",,"",,""
"2003-01","2003","01","11.0","","7.1","","9.1","","15.0","","3.4","","","","","","194.8","","","",,"",,""
"2003-02","2003","02","8.8","","4.9","","6.9","","11.6","","0.9","","","","","","71.4","","","",,"",,""
"2003-03","2003","03","10.3","","6.1","","8.3","","14.4","","0.9","","","","","","227.4","","","",,"",,""
"2003-04","2003","04","11.3","","6.9","","9.1","","17.6","","3.0","","","","","","83.2","","","",,"",,""
"2003-05","2003","05","12.8","","8.5","","10.7","","19.0","","3.5","","","","","","32.0","","","",,"",,""
"2003-06","2003","06","17.2","","10.8","","14.0","","32.6","","8.9","","","","","","12.8","","","",,"",,""
"2003-07","2003","07","17.3","","11.3","","14.3","","24.0","","9.6","S","","","","","13.2","","","",,"",,""
"2003-08","2003","08","17.1","","11.1","","14.1","","24.6","","9.2","","","","","","9.4","","","",,"",,""
"2003-09","2003","09","18.1","","10.9","","14.5","","27.0","","7.7","","","","","","33.2","","","",,"",,""
"2003-10","2003","10","14.5","","10.0","","12.2","","20.2","","3.4","","","","","","387.0","","","",,"",,""
"2003-11","2003","11","9.7","","4.9","","7.3","","14.0","","1.5","","","","","","258.2","","","",,"",,""
"2003-12","2003","12","9.3","","4.9","","7.1","","14.1","","1.1","","","","","","153.4","","","",,"",,""
"2004-01","2004","01","8.5","","4.4","","6.5","","15.1","","-6.1","","","","","","145.6","","","",,"",,""
"2004-02","2004","02","10.0","","6.1","","8.1","","13.7","","2.5","","","","","","51.6","","","",,"",,""
"2004-03","2004","03","11.3","","6.1","","8.8","","19.7","","2.4","","","","","","138.6","","","",,"",,""
"2004-04","2004","04","14.1","","8.1","","11.1","","22.4","","5.1","","","","","","15.0","","","",,"",,""
"2004-05","2004","05","14.4","","9.6","","12.0","","20.9","","7.6","","","","","","32.6","","","",,"",,""
"2004-06","2004","06","16.9","","10.8","","13.9","","29.8","","9.5","","","","","","26.6","","","",,"",,""
"2004-07","2004","07","19.1","","12.0","","15.6","","31.5","","10.0","","","","","","11.2","","","",,"",,""
"2004-08","2004","08","18.5","","12.3","","15.4","","29.4","","9.4","","","","","","89.2","","","",,"",,""
"2004-09","2004","09","16.1","","10.8","","13.5","","19.6","","8.3","","","","","","83.2","","","",,"",,""
"2004-10","2004","10","13.9","","9.3","","11.6","","18.8","","5.9","","","","","","127.2","","","",,"",,""
"2004-11","2004","11","10.8","","6.8","","8.9","","17.5","","3.2","","","","","","264.2","","","",,"",,""
"2004-12","2004","12","9.7","","5.9","","7.8","","15.1","","3.6","","","","","","149.6","","","",,"",,""
"2005-01","2005","01","8.5","","4.5","","6.5","","17.8","","-1.6","","","","","","231.6","","","",,"",,""
"2005-02","2005","02","9.2","","4.7","","7.0","","13.2","","1.3","","","","","","48.6","","","",,"",,""
"2005-03","2005","03","11.9","","6.5","","9.2","","16.5","","4.0","","","","","","130.2","","","",,"",,""
"2005-04","2005","04","12.1","","7.4","","9.7","","19.4","","4.8","","","","","","86.2","","","",,"",,""
"2005-05","2005","05","15.6","E","10.4","E","13.0","I","27.8","E","8.2","E","","","","","63.4","I","","",,"",,""
"2005-06","2005","06","15.1","","11.0","","13.1","","23.1","","9.1","","","","","","35.6","","","",,"",,""
"2005-07","2005","07","17.1","","11.6","","14.4","","23.4","","8.9","","","","","","35.4","","","",,"",,""
"2005-08","2005","08","17.0","","11.4","","14.3","","26.3","","9.7","","","","","","23.6","","","",,"",,""
"2005-09","2005","09","15.7","","10.1","","12.9","","18.4","S","6.5","","","","","","112.2","","","",,"",,""
"2005-10","2005","10","13.5","","9.2","","11.4","","17.3","","6.7","","","","","","163.2","","","",,"",,""
"2005-11","2005","11","8.9","","5.4","","7.2","","14.6","","2.2","S","","","","","172.6","","","",,"",,""
"2005-12","2005","12","9.1","","5.2","","7.2","","17.0","","0.9","","","","","","154.4","","","",,"",,""
"2006-01","2006","01","10.0","","5.8","","7.9","","13.8","","1.9","","","","","","369.4","","","",,"",,""
"2006-02","2006","02","8.8","","4.2","","6.5","","14.1","","-0.8","","","","","","93.8","","","",,"",,""
"2006-03","2006","03","9.8","","5.0","","7.4","","14.8","","0.7","","","","","","85.0","","","",,"",,""
"2006-04","2006","04","11.4","E","7.0","","9.2","E","16.8","","3.3","","","","","","47.0","","","",,"",,""
"2006-05","2006","05","13.7","","8.7","","11.2","","23.4","","6.0","","","","","","36.8","","","",,"",,""
"2006-06","2006","06","15.9","","10.9","","13.4","","25.4","","9.7","S","","","","","52.8","","","",,"",,""
"2006-07","2006","07","16.6","","11.5","","14.1","","29.0","","9.1","","","","","","8.2","","","",,"",,""
"2006-08","2006","08","15.6","","10.5","","13.1","","20.1","","8.3","","","","","","5.0","E","","",,"",,""
"2006-09","2006","09","16.1","","10.4","","13.3","","25.1","","7.8","","","","","","37.2","","","",,"",,""
"2006-10","2006","10","13.0","","8.3","","10.6","","19.7","","1.7","","","","","","83.4","","","",,"",,""
"2006-11","2006","11","9.7","E","5.3","E","7.5","E","16.6","","-6.0","E","","","","","461.4","","","",,"",,""
"2006-12","2006","12","8.7","","5.0","E","6.9","E","12.8","","2.2","E","","","","","145.6","","","",,"",,""
"2007-01","2007","01","7.6","","3.5","","5.6","","13.0","","-2.1","","","","","","295.6","","","",,"",,""
"2007-02","2007","02","9.0","","5.2","","7.1","","14.1","","0.1","","","","","","118.6","","","",,"",,""
