"Station Name","ECKVILLE SOUTH"
"Province","ALBERTA"
"Latitude","52.28"
"Longitude","-114.39"
"Elevation","960.10"
"Climate Identifier","3022159"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","13.5","","-1.4","","6.1","","22.8","","-12.2","","6.4","","32.0","","38.4","","0","",,"",,""
"1974-11","1974","11","3.6","","-8.8","","-2.6","","13.9","","-20.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1974-12","1974","12","0.6","","-11.4","","-5.4","","10.0","","-22.8","","0.0","T","12.2","","12.2","","","M",,"",,""
"1975-01","1975","01","-5.6","","-16.9","","-11.3","","7.8","","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-02","1975","02","-8.3","","-20.8","","-14.6","","11.7","","-36.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1975-03","1975","03","-1.9","","-13.9","","-7.9","","6.1","","-28.9","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1975-04","1975","04","4.8","","-7.6","","-1.4","","16.1","","-24.4","","9.4","","8.6","","18.0","","0","",,"",,""
"1975-05","1975","05","14.5","","1.8","","8.2","","22.2","","-2.2","","49.5","E","7.6","E","57.2","E","0","",,"",,""
"1975-06","1975","06","18.8","","6.1","","12.5","","25.6","","1.7","S","95.5","","0.0","","95.5","","0","",,"",,""
"1975-07","1975","07","23.9","","10.1","","17.0","","33.9","","3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-08","1975","08","19.2","","6.1","","12.7","","29.4","","0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-09","1975","09","19.7","","2.7","","11.2","","27.2","","-3.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1975-10","1975","10","11.0","","-3.1","","4.0","","27.8","","-13.3","","5.8","","8.6","","14.5","","","M",,"",,""
"1975-11","1975","11","2.4","","-10.7","","-4.2","","22.2","","-30.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-12","1975","12","-5.2","","-17.8","","-11.5","","7.2","S","-34.4","","0.0","","77.2","","77.2","","","M",,"",,""
"1976-01","1976","01","-4.8","","-17.1","","-11.0","","10.0","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1976-02","1976","02","-1.8","","-14.6","","-8.2","","10.6","","-33.3","","0.0","","15.7","","15.7","","","M",,"",,""
"1976-03","1976","03","1.2","","-12.6","","-5.7","","12.2","","-36.1","","0.0","","55.1","","55.1","","0","",,"",,""
"1976-04","1976","04","12.7","","-2.6","","5.1","","23.9","","-11.1","","0.5","","4.1","","4.6","","0","",,"",,""
"1976-05","1976","05","18.8","","3.6","","11.2","","27.2","S","-1.7","S","60.5","","0.0","","60.5","","0","",,"",,""
"1976-06","1976","06","17.5","","4.7","","11.1","","25.0","","-1.1","S","90.2","","0.0","","90.2","","0","",,"",,""
"1976-07","1976","07","22.1","","8.0","","15.1","","28.9","","2.2","S","51.6","","0.0","","51.6","","0","",,"",,""
"1976-08","1976","08","22.0","","9.0","","15.5","","26.7","","1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-09","1976","09","19.7","","3.8","","11.8","","28.3","","-2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1976-10","1976","10","10.3","","-3.2","","3.6","","25.0","","-12.2","","11.2","","2.3","","13.5","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","-18.9","","","M","","M","","M","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","10.6","","","M","","M","","M","","M","0","",,"",,""
"1977-01","1977","01","-5.7","","-16.7","","-11.2","","6.7","","-30.0","","0.0","","37.1","","37.1","","","M",,"",,""
"1977-02","1977","02","4.2","","-9.4","","-2.6","","11.1","","-15.6","","0.0","T","1.3","","1.3","","","M",,"",,""
"1977-03","1977","03","2.3","","-10.0","","-3.9","","10.6","","-17.8","S","0.0","","4.1","","4.1","","","M",,"",,""
"1977-04","1977","04","15.9","","-2.2","","6.9","","33.3","","-12.2","","3.0","","10.2","","13.2","","0","",,"",,""
"1977-05","1977","05","15.9","","3.0","","9.5","","22.8","","-1.7","","152.8","","15.2","","168.0","","0","",,"",,""
"1977-06","1977","06","22.1","","6.7","","14.4","","31.1","","-1.1","","36.0","","0.0","","36.0","","0","",,"",,""
"1977-07","1977","07","20.5","","7.4","","14.0","","30.6","","1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1977-08","1977","08","18.0","","6.5","","12.3","","24.4","S","1.1","","101.0","","0.0","","101.0","","0","",,"",,""
"1977-09","1977","09","14.0","","3.2","","8.6","","23.9","","-1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1977-10","1977","10","12.6","","-2.9","","4.9","","23.3","","-10.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1977-11","1977","11","0.5","","-11.6","","-5.6","","13.3","","-28.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1977-12","1977","12","-10.9","","-20.2","","-15.6","","3.3","","-44.4","","0.0","","24.5","","24.5","","","M",,"",,""
"1978-01","1978","01","-11.9","","-20.6","","-16.3","","0.6","S","-31.7","","0.0","","47.7","","47.7","","","M",,"",,""
"1978-02","1978","02","-6.9","","-17.6","","-12.3","","8.3","","-38.3","","0.0","","18.2","","18.2","","","M",,"",,""
"1978-03","1978","03","2.0","","-9.1","","-3.6","","11.1","","-28.9","","0.0","","9.9","","9.9","","0","",,"",,""
"1978-04","1978","04","8.5","","-0.7","","3.9","","21.7","","-6.7","","44.3","","7.9","","52.2","","0","",,"",,""
"1978-05","1978","05","16.0","","2.0","","9.0","","26.1","","-2.8","S","75.0","","0.0","","75.0","","0","",,"",,""
"1978-06","1978","06","21.4","","6.8","","14.1","","30.6","","0.6","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-07","1978","07","22.3","","9.3","","15.8","","30.0","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1978-08","1978","08","21.0","","6.2","","13.6","","30.6","S","0.6","","88.2","","0.0","","88.2","","0","",,"",,""
"1978-09","1978","09","16.0","","4.4","","10.2","","26.7","S","-2.2","","81.2","","0.0","","81.2","","0","",,"",,""
"1978-10","1978","10","13.7","","-1.4","","6.2","","24.4","","-8.9","","24.8","","0.5","","25.3","","0","",,"",,""
"1978-11","1978","11","-1.3","","-11.8","","-6.6","","18.9","","-31.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1978-12","1978","12","-6.2","","-16.3","","-11.3","","9.4","","-30.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1979-01","1979","01","-10.1","","-21.4","","-15.8","","1.7","","-35.6","","0.0","","5.7","","5.7","","","M",,"",,""
"1979-02","1979","02","-15.3","","-23.6","","-19.5","","-0.6","","-35.0","","0.0","","19.4","","19.4","","","M",,"",,""
"1979-03","1979","03","5.6","","-6.8","","-0.6","","16.1","","-26.7","","0.8","","6.8","","7.6","","","M",,"",,""
"1979-04","1979","04","6.0","","-4.7","","0.7","","19.4","","-16.1","","0.0","T","36.4","","36.4","","0","",,"",,""
"1979-05","1979","05","13.7","","1.0","","7.4","","27.8","","-5.0","","16.3","","20.3","","36.6","","0","",,"",,""
"1979-06","1979","06","21.1","","6.0","","13.6","","31.1","","0.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1979-07","1979","07","24.0","","8.2","","16.1","","31.7","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1979-08","1979","08","22.5","E","7.7","E","15.1","E","28.0","","1.5","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","20.3","","4.5","","12.4","","32.0","","-4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-10","1979","10","12.2","","-0.5","","5.9","","28.0","","-8.5","","24.8","","4.8","","29.6","","0","",,"",,""
"1979-11","1979","11","4.4","","-9.7","","-2.7","","18.5","","-27.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1979-12","1979","12","-4.6","","-15.1","","-9.9","","8.0","","-36.0","","0.0","T","50.4","","50.4","","","M",,"",,""
"1980-01","1980","01","-11.9","","-22.2","","-17.1","","8.5","","-38.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1980-02","1980","02","-4.8","","-15.6","","-10.2","","8.5","","-27.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-03","1980","03","-1.4","","-13.2","","-7.3","","8.0","","-32.0","S","0.0","","26.2","","26.2","","","M",,"",,""
"1980-04","1980","04","14.5","","-0.9","","6.8","","27.0","S","-12.5","","0.0","","5.2","","5.2","","0","",,"",,""
"1980-05","1980","05","18.1","","3.1","","10.6","","27.5","","-1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1980-06","1980","06","18.8","","7.8","","13.3","","25.5","","2.0","","216.6","","0.0","","216.6","","0","",,"",,""
"1980-07","1980","07","21.2","","8.3","","14.8","","27.5","","4.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","57.8","","0.0","","57.8","","0","",,"",,""
"1980-09","1980","09","15.1","","2.7","","8.9","","28.0","","-2.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1980-10","1980","10","13.2","","-0.9","","6.2","","28.5","","-11.0","","13.4","","3.6","","17.0","","0","",,"",,""
"1980-11","1980","11","4.4","E","-7.7","","-1.7","E","21.0","","-20.0","S","0.4","","21.6","","22.0","","0","",,"",,""
"1980-12","1980","12","-8.0","","-19.1","E","-13.6","E","13.0","","-37.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1981-01","1981","01","-0.4","","-10.0","","-5.2","","8.0","S","-15.5","","0.0","T","3.4","","3.4","","","M",,"",,""
"1981-02","1981","02","0.4","E","-10.3","","-5.0","E","11.0","S","-32.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1981-03","1981","03","6.3","E","-5.5","","0.4","E","15.5","","-15.0","S","1.0","","8.8","","9.8","","","M",,"",,""
"1981-04","1981","04","11.5","","-3.0","E","4.3","E","23.5","","-13.0","","3.8","","12.8","","16.6","","0","",,"",,""
"1981-05","1981","05","15.9","","4.2","E","10.1","E","24.0","","-2.0","","103.0","","14.0","","117.0","","0","",,"",,""
"1981-06","1981","06","18.0","","5.1","","11.6","","25.0","","1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1981-07","1981","07","20.5","","8.6","","14.6","","28.0","","2.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1981-08","1981","08","24.4","","9.5","","17.0","","30.5","","2.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1981-09","1981","09","18.6","","3.4","","11.0","","31.5","","-3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1981-10","1981","10","9.5","","-1.7","","3.9","","20.5","","-8.0","","36.6","","13.4","","50.0","","","M",,"",,""
"1981-11","1981","11","4.9","E","-6.0","","-0.6","E","17.0","S","-14.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1981-12","1981","12","-0.8","","-12.3","","-6.6","","","M","","M","0.0","","10.2","E","10.2","E","","M",,"",,""
"1982-01","1982","01","-14.4","E","-25.5","E","-20.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-8.4","","-18.2","","-13.3","","7.0","","-34.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1982-03","1982","03","-1.2","E","-13.7","E","-7.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","6.6","E","-6.9","E","-0.2","E","22.0","","-24.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1982-05","1982","05","15.7","","1.1","","8.4","","26.5","","-5.0","","36.2","","14.0","","50.2","","0","",,"",,""
"1982-06","1982","06","18.8","E","6.2","E","12.5","E","","M","","M","106.8","E","0.0","","106.8","E","0","",,"",,""
"1982-07","1982","07","20.7","","9.3","","15.0","","28.5","","5.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1982-08","1982","08","18.9","E","7.1","E","13.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","17.3","","3.1","","10.2","","26.5","","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","12.7","","-2.1","","5.3","","26.0","","-11.5","","9.6","","6.2","","15.8","","","M",,"",,""
"1982-11","1982","11","-2.3","","-13.7","","-8.0","","13.0","","-30.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1982-12","1982","12","-3.8","","-14.1","","-9.0","","5.0","","-25.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-1.6","","-10.7","","-6.2","","11.0","","-25.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-03","1983","03","0.3","","-6.9","","-3.3","","11.0","","-16.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1983-04","1983","04","10.7","","-1.4","E","4.7","E","22.0","","-11.0","","17.0","","11.6","","28.6","","0","",,"",,""
"1983-05","1983","05","17.0","","3.0","","10.0","","27.0","S","-4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1983-06","1983","06","19.1","E","7.1","E","13.1","E","26.0","","2.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1983-07","1983","07","21.3","E","8.7","E","15.0","E","29.0","","4.0","B","141.6","","0.0","","141.6","","0","",,"",,""
"1983-08","1983","08","25.1","","8.5","","16.8","","32.5","","2.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1983-09","1983","09","15.3","","1.5","","8.4","","27.0","S","-7.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1983-10","1983","10","11.8","","-3.1","E","4.4","E","","M","","M","8.2","","5.4","","13.6","","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-13.7","","-24.0","","-18.9","","1.0","","-40.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1984-01","1984","01","-0.2","","-11.7","","-6.0","","10.0","S","-31.5","","0.0","","34.6","","34.6","","","M",,"",,""
"1984-02","1984","02","4.3","","-8.4","","-2.1","","13.0","","-17.0","","0.0","","1.8","","1.8","","","M",,"",,""
"1984-03","1984","03","2.5","","-8.3","","-2.9","","11.0","","-27.0","","0.0","T","20.8","","20.8","","","M",,"",,""
"1984-04","1984","04","12.4","","-2.6","E","4.9","E","","M","","M","5.0","","4.2","","9.2","","0","",,"",,""
"1984-05","1984","05","","M","0.9","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","23.3","","7.4","","15.4","","","M","0.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-08","1984","08","24.5","E","7.6","","16.1","E","32.0","","-3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-09","1984","09","13.7","","1.6","","7.7","","","M","","M","134.4","","9.4","","143.8","","","M",,"",,""
"1984-10","1984","10","6.2","","-4.6","","0.8","","28.5","","-28.0","","2.6","","26.8","","29.4","","","M",,"",,""
"1984-11","1984","11","-3.7","","-14.0","","-8.9","","10.5","","-28.5","","0.0","","11.8","","11.8","","","M",,"",,""
"1984-12","1984","12","-9.9","","-21.6","","-15.8","","8.0","","-41.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1985-01","1985","01","-3.5","","-15.3","","-9.4","","7.5","S","-36.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1985-02","1985","02","-5.5","","-18.5","","-12.0","","13.0","","-37.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1985-03","1985","03","2.6","","-9.7","","-3.6","","12.0","","-20.5","S","0.0","","7.6","","7.6","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","18.4","","3.9","","11.2","","27.0","","-4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1985-06","1985","06","18.4","","4.8","","11.6","","26.5","S","0.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1985-07","1985","07","24.6","","8.6","","16.6","","","M","3.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1985-08","1985","08","20.0","","6.5","","13.3","","28.5","S","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1985-09","1985","09","11.9","","0.6","","6.3","","20.0","S","-10.0","","145.8","","7.2","","153.0","","0","",,"",,""
"1985-10","1985","10","9.7","","-3.1","","3.3","","18.5","","-10.0","S","14.0","","5.8","","19.8","","3","",,"",,""
"1985-11","1985","11","-8.2","","-18.9","","-13.6","","8.0","","-37.5","","0.0","","15.4","","15.4","","","M",,"",,""
"1985-12","1985","12","-0.6","","-10.8","","-5.7","","10.5","","-35.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1986-01","1986","01","1.0","","-9.1","","-4.1","","10.0","","-21.5","","0.0","","0.4","","0.4","","","M",,"",,""
"1986-02","1986","02","-5.1","","-17.2","","-11.2","","15.0","","-40.5","","0.0","","20.4","","20.4","","","M",,"",,""
"1986-03","1986","03","7.0","","-4.4","","1.3","","18.0","","-14.0","","0.0","T","10.4","","10.4","","","M",,"",,""
"1986-04","1986","04","9.5","","-3.6","","3.0","","25.0","","-13.5","","2.0","","32.5","","34.5","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","20.4","","6.9","","13.7","","31.5","","1.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1986-07","1986","07","19.7","","7.6","","13.7","","25.5","","4.0","S","215.2","","0.0","","215.2","","0","",,"",,""
"1986-08","1986","08","22.3","","7.0","","14.7","","","M","","M","46.4","","0.0","","46.4","","0","",,"",,""
"1986-09","1986","09","11.5","","1.9","","6.7","","19.5","","-4.0","S","126.4","","0.0","T","126.4","","0","",,"",,""
"1986-10","1986","10","13.5","","-0.6","","6.5","","22.5","","-12.0","","18.0","","0.6","","18.6","","0","",,"",,""
"1986-11","1986","11","-0.7","E","-13.4","E","-7.1","E","","M","","M","0.0","","13.8","","13.8","","","M",,"",,""
"1986-12","1986","12","0.6","","-12.5","","-6.0","","9.0","","-22.5","","0.0","T","1.4","","1.4","","","M",,"",,""
"1987-01","1987","01","2.5","E","-11.3","","-4.4","E","14.0","","-27.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1987-02","1987","02","1.4","E","-11.0","","-4.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","1.6","","-8.6","","-3.5","","18.0","","-21.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1987-04","1987","04","14.8","","-1.7","","6.6","","27.5","","-9.0","","10.4","E","19.4","","29.8","E","0","",,"",,""
"1987-05","1987","05","19.1","","1.9","","10.5","","","M","","M","11.4","","9.0","","20.4","","0","",,"",,""
"1987-06","1987","06","22.4","","7.3","","14.9","","29.5","","0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-07","1987","07","","M","7.5","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","17.8","","5.6","","11.7","","25.5","","0.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1987-09","1987","09","20.7","","3.3","","12.0","","27.5","S","-2.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-10","1987","10","13.6","","-2.6","","5.5","","28.0","","-9.0","","13.4","","0.0","","13.4","","0","",,"",,""
