"Station Name","BEAUSEJOUR"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.17"
"Elevation","106.70"
"Climate Identifier","7020567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-5.7","","-15.9","","-10.8","","8.9","","-28.9","","24.9","","54.4","","79.2","","30","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-3.7","","-17.8","","-10.8","","7.2","","-28.9","","11.4","","125.7","","137.2","","25","",,"",,""
"1976-03","1976","03","1.4","","-12.3","","-5.5","","16.1","","-28.9","","28.7","","65.5","","94.2","","15","",,"",,""
"1976-04","1976","04","8.3","","-2.1","","3.1","","21.1","","-13.9","","52.3","","12.2","","64.5","","0","",,"",,""
"1976-05","1976","05","17.4","","4.8","","11.1","","27.8","","-2.2","","127.3","","7.1","","134.4","","0","",,"",,""
"1976-06","1976","06","24.4","","11.0","","17.7","","31.1","","-0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-07","1976","07","22.9","","12.2","","17.6","","32.2","","3.9","","220.5","","0.0","","220.5","","0","",,"",,""
"1976-08","1976","08","22.4","","11.6","","17.0","","31.1","","1.7","","159.0","","0.0","","159.0","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","26.7","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","8.8","","-0.4","","4.2","","21.1","","-7.2","","103.9","","15.7","","119.6","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","1.7","","-30.0","","","M","","M","","M","66","",,"",,""
"1977-01","1977","01","-10.0","","-19.6","","-14.8","","-1.7","","-31.7","","0.0","","86.1","","86.1","","111","",,"",,""
"1977-02","1977","02","-5.6","","-14.8","","-10.2","","1.7","","-22.2","S","0.0","T","81.6","","81.6","","127","",,"",,""
"1977-03","1977","03","3.6","","-5.2","","-0.8","","12.2","S","-15.0","","16.5","E","35.8","","52.3","E","53","",,"",,""
"1977-04","1977","04","8.0","","-3.8","","2.1","","23.9","","-16.7","","23.9","E","33.2","","57.1","E","0","",,"",,""
"1977-05","1977","05","20.3","","4.7","E","12.5","E","32.8","","-3.3","B","32.3","","0.0","","32.3","","0","",,"",,""
"1977-06","1977","06","19.3","","9.4","","14.4","","29.4","","1.7","","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","24.1","","12.4","","18.3","","32.2","","2.8","","59.5","","0.0","","59.5","","0","",,"",,""
"1977-08","1977","08","22.1","","10.8","","16.5","","31.1","","3.3","","111.3","","0.0","","111.3","","0","",,"",,""
"1977-09","1977","09","16.1","","5.8","","11.0","","26.1","","-1.1","","94.3","","0.0","","94.3","","0","",,"",,""
"1977-10","1977","10","10.8","","1.0","","5.9","","20.0","","-7.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-11","1977","11","4.2","","-4.0","","0.1","","17.2","","-18.3","","44.2","","36.0","","80.2","","20","",,"",,""
"1977-12","1977","12","-5.5","","-13.8","","-9.7","","4.4","S","-29.4","","22.6","","84.6","","107.2","","40","",,"",,""
"1978-01","1978","01","-8.9","","-17.5","","-13.2","","7.2","","-29.4","","48.0","","89.3","","137.3","","86","",,"",,""
"1978-02","1978","02","-7.5","","-17.9","","-12.7","","-1.7","","-28.9","","0.0","","17.9","","17.9","","78","",,"",,""
"1978-03","1978","03","-1.8","","-12.6","","-7.2","","5.0","","-20.6","S","1.0","","76.9","","77.9","","106","",,"",,""
"1978-04","1978","04","5.7","","-3.9","","0.9","","12.8","","-15.6","","20.8","","31.0","","51.8","","2","",,"",,""
"1978-05","1978","05","19.9","","5.2","","12.6","","32.2","S","-4.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1978-06","1978","06","21.4","","10.0","","15.7","","29.4","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1978-07","1978","07","25.3","","11.8","","18.6","","31.7","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1978-08","1978","08","24.3","","10.1","","17.2","","32.2","","-1.1","","90.1","","0.0","","90.1","","0","",,"",,""
"1978-09","1978","09","16.6","","2.9","","9.8","","24.4","","-4.4","","72.1","","0.0","","72.1","","0","",,"",,""
"1978-10","1978","10","10.4","","0.0","","5.2","","21.1","","-10.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1978-11","1978","11","2.1","","-8.3","","-3.1","","16.7","","-27.2","","59.4","","34.7","","94.1","","38","",,"",,""
"1978-12","1978","12","-5.7","","-15.2","","-10.5","","2.8","","-25.0","S","25.9","","141.0","","166.9","","114","",,"",,""
"1979-01","1979","01","-7.7","","-16.1","","-11.9","","3.3","","-33.3","","17.7","","109.1","","126.8","","147","",,"",,""
"1979-02","1979","02","-10.6","","-20.1","","-15.4","","2.2","","-30.6","","0.0","","35.4","","35.4","","162","",,"",,""
"1979-03","1979","03","1.8","","-7.2","","-2.7","","15.0","","-22.8","","65.2","","9.7","","74.9","","38","",,"",,""
"1979-04","1979","04","9.0","","-1.6","","3.7","","25.0","","-8.3","","21.3","E","30.9","","52.2","E","0","",,"",,""
"1979-05","1979","05","17.9","","5.4","","11.7","","32.2","","-3.9","","105.3","","0.0","","105.3","","0","",,"",,""
"1979-06","1979","06","22.7","","9.7","","16.2","","29.4","","1.1","","79.6","","0.0","","79.6","","0","",,"",,""
"1979-07","1979","07","25.8","","12.9","","19.4","","33.3","S","0.6","","74.6","","0.0","","74.6","","0","",,"",,""
"1979-08","1979","08","20.9","","9.9","","15.4","","29.4","","2.2","","167.1","","0.0","","167.1","","0","",,"",,""
"1979-09","1979","09","17.3","","5.4","","11.4","","25.6","","-2.2","","148.3","","0.0","","148.3","","0","",,"",,""
"1979-10","1979","10","11.1","","2.9","","7.0","","24.4","","-6.1","","66.0","","0.0","T","66.0","","0","",,"",,""
"1979-11","1979","11","5.4","","-2.2","","1.6","","15.0","","-13.9","","86.4","","17.7","","104.1","","0","T",,"",,""
"1979-12","1979","12","-2.9","","-11.9","","-7.4","","8.3","","-30.0","","36.8","","47.0","","83.8","","17","",,"",,""
"1980-01","1980","01","-6.5","","-15.5","","-11.0","","5.0","","-26.0","","17.0","","19.3","","36.3","","10","",,"",,""
"1980-02","1980","02","-6.0","","-16.3","","-11.2","","0.5","","-27.0","","0.0","","32.4","","32.4","","27","",,"",,""
"1980-03","1980","03","1.1","","-9.9","","-4.4","","10.0","S","-27.0","","25.4","","66.2","","91.6","","4","",,"",,""
"1980-04","1980","04","9.2","","-0.6","","4.3","","19.5","","-8.0","S","101.4","","5.6","","107.0","","0","",,"",,""
"1980-05","1980","05","18.1","","4.1","","11.1","","26.5","S","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1980-06","1980","06","20.8","","8.9","","14.9","","30.5","","1.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1980-07","1980","07","23.9","","12.1","","18.0","","29.0","","4.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1980-08","1980","08","25.1","","12.2","","18.7","","30.0","S","4.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1980-09","1980","09","16.9","","6.3","","11.6","","28.0","","-6.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1980-10","1980","10","8.8","","0.0","","4.4","","24.0","","-5.0","S","91.8","","4.6","","96.4","","0","",,"",,""
"1980-11","1980","11","1.7","","-5.6","","-2.0","","10.5","","-14.0","","25.8","","36.2","","62.0","","8","",,"",,""
"1980-12","1980","12","-8.9","","-19.7","","-14.3","","3.0","","-35.0","","20.6","","72.2","","92.8","","40","",,"",,""
"1981-01","1981","01","-10.0","","-21.5","","-15.8","","5.0","","-37.0","","0.0","T","36.6","","36.6","","40","",,"",,""
"1981-02","1981","02","0.9","","-7.8","","-3.5","","14.0","","-25.0","","57.2","","38.8","","96.0","","0","",,"",,""
"1981-03","1981","03","1.5","","-6.4","","-2.5","","10.0","","-17.0","","41.2","","44.6","","85.8","","0","",,"",,""
"1981-04","1981","04","10.4","","-1.2","","4.6","","18.0","","-11.0","","95.0","","1.0","","96.0","","0","",,"",,""
"1981-05","1981","05","16.7","","4.8","","10.8","","26.0","","-4.0","","127.9","","0.0","T","127.9","","0","",,"",,""
"1981-06","1981","06","22.6","","10.0","","16.3","","29.0","","0.5","","156.1","","0.0","","156.1","","0","",,"",,""
"1981-07","1981","07","25.5","","12.9","","19.2","","32.0","","5.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1981-08","1981","08","22.7","","11.2","","17.0","","29.0","","4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1981-09","1981","09","16.7","","7.8","","12.3","","27.0","","1.0","S","173.3","","0.0","","173.3","","0","",,"",,""
"1981-10","1981","10","9.3","","0.2","","4.8","","17.5","","-7.5","","122.8","","3.0","","125.8","","0","",,"",,""
"1981-11","1981","11","3.0","","-3.4","","-0.2","","12.0","","-12.0","","42.8","","26.0","","68.8","","10","",,"",,""
"1981-12","1981","12","-2.4","","-9.0","","-5.7","","4.0","S","-20.0","S","6.0","","93.2","","99.2","","56","",,"",,""
"1982-01","1982","01","-12.4","","-23.7","","-18.1","","3.0","","-34.0","","15.0","E","67.8","E","82.8","E","55","",,"",,""
"1982-02","1982","02","-6.9","","-17.0","","-12.0","","2.0","","-29.0","","0.0","","31.8","","31.8","","60","",,"",,""
"1982-03","1982","03","0.7","","-11.6","","-5.5","","9.0","","-30.0","","34.0","","61.0","","95.0","","36","",,"",,""
"1982-04","1982","04","6.2","","-5.1","","0.6","","21.0","","-20.0","","40.4","","26.8","","67.2","","0","",,"",,""
"1982-05","1982","05","18.2","","5.0","","11.6","","29.0","","-4.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-06","1982","06","20.6","","8.3","","14.5","","28.0","","-1.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1982-07","1982","07","25.0","","11.3","","18.2","","32.0","","3.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1982-08","1982","08","20.9","","8.9","","14.9","","28.0","S","0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-09","1982","09","18.2","","7.6","","12.9","","29.0","","0.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1982-10","1982","10","12.3","","1.2","","6.8","","22.0","","-7.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1982-11","1982","11","4.5","","-4.0","","0.3","","15.0","S","-21.5","","91.2","","27.5","","118.7","","10","",,"",,""
"1982-12","1982","12","-1.2","","-11.3","","-6.3","","12.0","S","-30.0","","65.8","E","28.4","","94.2","E","0","",,"",,""
"1983-01","1983","01","-6.1","","-16.0","","-11.1","","6.0","","-27.5","","19.6","","59.8","","79.4","","24","",,"",,""
"1983-02","1983","02","-4.9","","-14.1","","-9.5","","6.0","","-26.0","","41.2","","63.6","","104.8","","56","",,"",,""
"1983-03","1983","03","0.1","","-8.3","","-4.1","","8.0","","-23.0","","52.2","","68.6","","120.8","","60","",,"",,""
"1983-04","1983","04","6.9","","-1.2","","2.9","","17.0","","-10.0","S","92.4","","46.8","","139.2","","0","",,"",,""
"1983-05","1983","05","12.7","","3.7","","8.2","","22.0","","-4.5","","188.6","","0.0","","188.6","","0","",,"",,""
"1983-06","1983","06","24.2","","9.8","","17.0","","33.0","","2.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1983-07","1983","07","25.9","","12.9","","19.4","","35.0","","7.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-08","1983","08","25.7","","12.3","","19.0","","31.0","","5.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-09","1983","09","21.4","","7.3","","14.4","","31.0","S","-3.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1983-10","1983","10","11.5","","1.0","","6.3","","26.0","","-9.5","","110.4","","0.0","T","110.4","","0","",,"",,""
"1983-11","1983","11","2.4","","-3.6","","-0.6","","11.0","","-13.0","","121.9","","44.8","","166.7","","20","",,"",,""
"1983-12","1983","12","-6.9","","-15.7","","-11.3","","3.0","S","-30.0","","3.0","","128.0","","131.0","","92","",,"",,""
"1984-01","1984","01","-10.2","","-20.7","","-15.5","","1.0","","-36.5","","0.0","","62.0","","62.0","","108","",,"",,""
"1984-02","1984","02","-3.4","","-12.2","","-7.8","","5.0","","-29.0","","25.0","","51.0","","76.0","","78","",,"",,""
"1984-03","1984","03","-5.9","E","-16.1","","-11.0","E","4.5","","-32.0","","3.2","","46.6","","49.8","","93","",,"",,""
"1984-04","1984","04","6.0","E","-4.0","E","1.0","E","24.0","","-10.5","","63.4","","4.8","","68.2","","0","",,"",,""
"1984-05","1984","05","15.3","","4.3","","9.8","","26.5","","-2.0","S","148.9","","0.0","T","148.9","","0","",,"",,""
"1984-06","1984","06","22.5","","9.4","","16.0","","31.0","","3.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","25.0","","13.7","","19.4","","31.5","","7.0","","241.9","","0.0","","241.9","","0","",,"",,""
"1984-08","1984","08","25.0","","14.0","","19.5","","30.5","","4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1984-09","1984","09","17.1","","5.3","","11.2","","25.0","","-1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1984-10","1984","10","12.0","","1.7","","6.9","","22.5","","-6.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1984-11","1984","11","4.4","","-4.0","","0.2","","13.5","","-15.0","","107.0","","15.4","","122.4","","0","",,"",,""
"1984-12","1984","12","-3.1","E","-11.6","E","-7.4","E","8.0","","-30.0","","5.0","E","84.6","E","89.6","E","20","",,"",,""
"1985-01","1985","01","-10.1","E","-19.8","E","-15.0","E","-4.0","S","-29.0","","0.0","","48.4","","48.4","","22","",,"",,""
"1985-02","1985","02","-4.0","","-13.6","","-8.8","","3.0","","-28.0","","4.8","","73.0","","77.8","","70","",,"",,""
"1985-03","1985","03","0.2","","-10.5","E","-5.2","E","9.5","","-25.0","","14.6","","57.0","","71.6","","36","",,"",,""
"1985-04","1985","04","7.6","","-3.2","","2.2","","19.0","","-13.5","","58.0","","26.0","","84.0","","0","",,"",,""
"1985-05","1985","05","17.3","","3.6","E","10.5","E","25.5","","-5.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1985-06","1985","06","20.1","","8.8","","14.5","","27.0","S","1.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-07","1985","07","24.9","","12.6","","18.8","","30.5","","6.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"1985-08","1985","08","24.0","","10.3","","17.2","","30.0","S","2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-09","1985","09","19.6","","7.3","","13.5","","26.5","","-1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1985-10","1985","10","12.0","","2.0","","7.0","","19.5","","-8.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1985-11","1985","11","1.9","","-6.0","","-2.1","","12.5","","-19.0","S","48.4","","42.0","","90.4","","12","",,"",,""
"1985-12","1985","12","-6.0","","-15.8","","-10.9","","2.0","","-29.5","","23.6","","68.2","","91.8","","50","",,"",,""
"1986-01","1986","01","-7.0","","-18.1","","-12.6","","5.0","","-30.0","","36.2","","107.8","","144.0","","70","",,"",,""
"1986-02","1986","02","-6.1","","-17.6","","-11.9","","2.0","S","-30.0","","0.0","","28.2","","28.2","","78","",,"",,""
"1986-03","1986","03","0.5","","-11.1","","-5.3","","15.0","","-23.0","S","28.6","","66.4","","95.0","","50","",,"",,""
"1986-04","1986","04","10.4","","-0.6","","4.9","","24.5","","-9.0","","78.9","","11.4","","90.3","","0","",,"",,""
"1986-05","1986","05","16.6","E","4.5","","10.6","E","30.0","","-4.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1986-06","1986","06","20.0","","7.6","","13.8","","27.0","","0.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1986-07","1986","07","22.4","","11.9","","17.2","","31.0","","4.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1986-08","1986","08","22.0","","10.9","","16.5","","27.0","S","3.5","S","229.4","","0.0","","229.4","","0","",,"",,""
"1986-09","1986","09","16.2","","5.0","","10.6","","23.5","","-3.0","","209.4","","0.0","","209.4","","0","",,"",,""
"1986-10","1986","10","10.4","","0.9","","5.7","","19.0","","-9.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-11","1986","11","1.7","E","-7.0","","-2.7","E","11.5","","-18.0","","56.8","","44.8","","101.6","","10","",,"",,""
"1986-12","1986","12","-2.8","E","-12.8","","-7.8","E","3.0","","-25.0","","42.6","","45.0","","87.6","","20","",,"",,""
"1987-01","1987","01","-7.4","","-16.3","E","-11.9","E","-1.0","S","-32.0","","0.0","","78.0","","78.0","","70","",,"",,""
"1987-02","1987","02","-7.1","","-17.5","","-12.3","","3.5","","-29.0","","0.0","","17.0","","17.0","","50","",,"",,""
"1987-03","1987","03","3.2","","-8.1","","-2.5","","16.5","","-26.0","","42.4","","35.4","","77.8","","0","",,"",,""
"1987-04","1987","04","12.7","","0.4","E","6.6","E","28.0","","-7.5","","28.6","","16.2","","44.8","","0","",,"",,""
"1987-05","1987","05","18.0","","3.1","","10.6","","28.0","","-6.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1987-06","1987","06","22.2","","10.7","","16.5","","28.0","","3.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1987-07","1987","07","25.1","","13.3","","19.2","","33.5","","5.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1987-08","1987","08","23.3","","9.8","","16.6","","32.0","","0.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-09","1987","09","17.5","","7.4","","12.5","","25.5","","-2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1987-10","1987","10","11.1","E","1.3","","6.2","E","22.5","","-6.0","S","101.6","","0.0","T","101.6","","0","",,"",,""
"1987-11","1987","11","2.2","","-6.0","","-1.9","","14.0","","-21.0","","96.0","","19.4","","115.4","","0","",,"",,""
"1987-12","1987","12","-3.2","","-9.6","","-6.4","","4.0","","-26.5","","11.8","","68.0","","79.8","","36","",,"",,""
"1988-01","1988","01","-6.0","","-16.7","E","-11.4","E","4.0","S","-32.0","","7.0","","87.2","","94.2","","60","",,"",,""
"1988-02","1988","02","-5.8","","-16.8","","-11.3","","5.5","","-30.0","","2.6","","117.2","","119.8","","98","",,"",,""
"1988-03","1988","03","-0.3","","-11.3","","-5.8","","10.0","","-24.5","","31.0","","14.4","","45.4","","38","",,"",,""
"1988-04","1988","04","7.5","","-0.5","","3.5","","13.5","","-5.0","S","71.0","","6.0","","77.0","","0","",,"",,""
"1988-05","1988","05","19.6","","6.0","E","12.8","E","28.0","","-3.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1988-06","1988","06","22.2","","9.6","","15.9","","34.0","","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-07","1988","07","26.3","","14.1","E","20.2","E","34.5","","8.0","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1988-08","1988","08","23.5","","13.2","","18.4","","32.5","","3.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1988-09","1988","09","17.3","","7.2","","12.3","","25.0","","-1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1988-10","1988","10","8.6","","1.0","","4.8","","23.5","","-7.0","","105.0","","6.4","","111.4","","0","",,"",,""
"1988-11","1988","11","4.0","","-2.3","","0.9","","14.5","","-11.0","S","92.7","","19.0","","111.7","","0","T",,"",,""
"1988-12","1988","12","-4.9","","-15.0","","-10.0","","8.0","","-28.5","","3.8","","73.2","","77.0","","26","",,"",,""
"1989-01","1989","01","-5.7","","-16.8","E","-11.3","E","6.0","","-29.0","","19.4","","90.0","","109.4","","58","",,"",,""
"1989-02","1989","02","-6.3","E","-18.9","","-12.6","E","3.0","S","-33.5","","0.0","","73.8","","73.8","","74","",,"",,""
"1989-03","1989","03","-0.8","","-13.9","","-7.4","","12.0","","-33.0","S","6.2","","67.6","","73.8","","28","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","22.1","","10.3","","16.2","","32.0","","1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1989-07","1989","07","26.3","","11.3","","18.8","","33.5","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-08","1989","08","24.2","","11.9","E","18.1","E","30.0","","2.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-09","1989","09","19.8","","8.5","","14.2","","29.5","","-2.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-10","1989","10","11.6","","1.6","","6.6","","21.0","","-4.0","","97.2","","2.6","","99.8","","0","",,"",,""
"1989-11","1989","11","0.1","","-7.3","","-3.6","","14.0","","-26.0","","84.0","","98.8","","182.8","","40","",,"",,""
"1989-12","1989","12","-13.4","","-23.2","","-18.3","","-1.0","","-33.0","","5.8","","63.6","","69.4","","54","",,"",,""
"1990-01","1990","01","-3.3","","-12.4","","-7.9","","6.0","","-25.0","S","68.6","","78.0","","146.6","","64","",,"",,""
"1990-02","1990","02","-6.4","","-18.1","","-12.3","","8.0","","-28.5","","7.6","","74.2","","81.8","","92","",,"",,""
"1990-03","1990","03","1.2","","-10.4","","-4.6","","13.0","","-29.0","","54.0","","25.0","","79.0","","32","",,"",,""
"1990-04","1990","04","9.1","","-1.0","","4.1","","29.5","","-13.0","","45.0","","19.0","","64.0","","0","",,"",,""
"1990-05","1990","05","15.6","","3.4","","9.5","","27.0","","-3.0","S","96.2","","0.0","T","96.2","","0","",,"",,""
"1990-06","1990","06","21.6","","10.3","","16.0","","28.0","","-1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1990-07","1990","07","25.0","","13.1","","19.1","","32.5","","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1990-08","1990","08","25.0","","13.4","","19.2","","31.0","","3.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1990-09","1990","09","17.7","","7.4","","12.6","","26.5","","0.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1990-10","1990","10","10.8","E","3.0","E","6.9","E","24.0","","-6.0","","167.2","E","0.0","","167.2","E","0","",,"",,""
"1990-11","1990","11","2.4","","-3.8","","-0.7","","15.0","","-12.0","","67.0","","48.2","","115.2","","0","",,"",,""
"1990-12","1990","12","-2.2","","-11.7","","-7.0","","7.5","","-26.0","","46.8","","73.4","","120.2","","38","",,"",,""
"1991-01","1991","01","-8.2","","-20.5","","-14.4","","0.0","","-34.0","S","1.0","","110.8","","111.8","","96","",,"",,""
"1991-02","1991","02","-3.6","E","-14.3","E","-9.0","E","5.0","S","-29.0","","14.0","","44.5","E","58.5","E","84","E",,"",,""
"1991-03","1991","03","3.2","I","-7.2","I","-2.0","I","9.5","I","-17.0","I","37.2","I","23.0","I","60.2","I","78","",,"",,""
"1991-04","1991","04","10.2","E","-1.2","","4.5","E","21.5","","-8.5","","97.0","","2.2","","99.2","","0","",,"",,""
"1991-05","1991","05","19.4","E","5.7","","12.6","E","30.0","","-3.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1991-06","1991","06","24.7","","10.6","","17.6","","32.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-07","1991","07","26.0","E","12.5","","19.3","E","34.0","","6.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-08","1991","08","24.3","","13.1","","18.7","","30.5","","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1991-09","1991","09","17.1","","5.4","E","11.2","E","25.0","S","-2.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1991-10","1991","10","11.7","","2.2","","7.0","","23.0","","-6.0","S","175.2","","0.0","T","175.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-3.9","","0.3","","16.0","","-13.5","","26.0","","10.6","","36.6","","0","",,"",,""
"1991-12","1991","12","-5.3","","-14.9","","-10.1","","8.5","","-27.0","","24.7","E","74.8","","99.5","E","22","",,"",,""
"1992-01","1992","01","-8.6","E","-19.1","E","-13.8","E","3.0","E","-31.0","B","29.8","I","63.0","E","89.8","I","52","",,"",,""
"1992-02","1992","02","-6.5","","-17.1","E","-11.8","E","1.5","","-30.0","","0.0","T","95.6","","95.6","","90","",,"",,""
"1992-03","1992","03","-0.4","","-13.8","","-7.1","","8.5","S","-29.0","","62.0","","31.6","","93.6","","30","",,"",,""
"1992-04","1992","04","8.2","","-2.5","","2.9","","21.0","","-11.5","","51.6","","10.0","","61.6","","0","",,"",,""
"1992-05","1992","05","19.8","","4.0","","11.9","","31.5","","-4.5","","73.6","","0.0","T","73.6","","0","",,"",,""
"1992-06","1992","06","22.5","","10.0","","16.3","","31.0","","1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.8","E","16.1","E","27.5","S","2.0","","212.2","","0.0","","212.2","","0","",,"",,""
"1992-08","1992","08","22.6","E","12.1","E","17.4","E","28.5","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
