"Station Name","POINTE AU PERE"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-68.48"
"Elevation","7.60"
"Climate Identifier","7056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-10","1891","10","7.8","","0.6","","4.2","","23.3","","-10.0","","57.2","","2.3","","59.4","","","",,"",,""
"1891-11","1891","11","4.1","","-4.3","","-0.1","","16.1","","-15.0","","34.0","","14.0","","48.0","","","",,"",,""
"1891-12","1891","12","0.6","","-7.8","","-3.6","","6.7","","-17.8","","8.1","","85.9","","94.0","","","",,"",,""
"1892-01","1892","01","-7.4","","-17.2","","-12.3","","2.8","S","-35.0","","15.2","","57.9","","73.2","","","",,"",,""
"1892-02","1892","02","-5.6","","-17.0","","-11.3","","2.2","S","-30.6","","0.0","T","41.1","","41.1","","","",,"",,""
"1892-03","1892","03","-2.5","","-10.2","","-6.4","","3.3","","-23.3","","7.6","","78.5","","86.1","","","",,"",,""
"1892-04","1892","04","5.6","","-2.6","","1.5","","11.7","","-17.2","","15.0","","1.0","","16.0","","","",,"",,""
"1892-05","1892","05","11.6","","1.7","","6.7","","21.1","","-3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1892-06","1892","06","17.2","","5.8","","11.5","","22.2","S","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1892-07","1892","07","19.7","","9.5","","14.6","","26.7","","6.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1892-08","1892","08","17.7","","8.1","","12.9","","27.8","","1.7","","106.4","","0.0","","106.4","","","",,"",,""
"1892-09","1892","09","15.2","","6.8","","11.0","","22.2","","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1892-10","1892","10","6.9","","0.6","","3.8","","11.1","","-5.6","","35.6","","0.0","T","35.6","","","",,"",,""
"1892-11","1892","11","3.4","","-4.2","","-0.4","","16.1","","-13.3","","51.6","","53.3","","104.9","","","",,"",,""
"1892-12","1892","12","-5.1","","-12.0","","-8.6","","2.2","","-26.1","","9.4","","43.2","","52.6","","","",,"",,""
"1893-01","1893","01","-9.6","","-19.9","","-14.8","","5.6","","-27.2","","5.1","","36.6","","41.7","","","",,"",,""
"1893-02","1893","02","-8.0","","-19.6","","-13.8","","3.3","","-29.4","","0.0","","18.3","","18.3","","","",,"",,""
"1893-03","1893","03","-1.9","","-12.5","","-7.2","","3.9","S","-23.3","","34.3","","40.4","","74.7","","","",,"",,""
"1893-04","1893","04","3.3","","-6.0","","-1.4","","8.9","","-16.7","","16.3","","58.9","","75.2","","","",,"",,""
"1893-05","1893","05","10.6","","1.9","","6.3","","18.9","","-3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1893-06","1893","06","18.6","","7.6","","13.1","","28.3","","2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1893-07","1893","07","19.7","","9.7","","14.7","","29.4","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1893-08","1893","08","18.9","","9.9","","14.4","","25.6","","6.1","S","100.6","","0.0","","100.6","","","",,"",,""
"1893-09","1893","09","14.1","","5.2","","9.7","","25.0","","-3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1893-10","1893","10","10.4","","1.9","","6.2","","19.4","","-6.1","","48.5","","2.5","","51.1","","","",,"",,""
"1893-11","1893","11","2.7","","-4.8","","-1.1","","8.3","S","-12.8","","13.7","","11.2","","24.9","","","",,"",,""
"1893-12","1893","12","-6.9","","-16.7","","-11.8","","0.6","S","-26.1","S","0.0","","115.3","","115.3","","","",,"",,""
"1894-01","1894","01","-8.4","","-20.4","","-14.4","","3.9","","-36.1","","0.0","","69.3","","69.3","","","",,"",,""
"1894-02","1894","02","-7.7","","-19.1","","-13.4","","1.7","","-30.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1894-03","1894","03","1.1","","-7.4","","-3.2","","8.3","","-15.6","","19.1","","10.2","","29.2","","","",,"",,""
"1894-04","1894","04","5.0","","-3.6","","0.7","","15.0","","-15.0","","25.7","","2.8","","28.4","","","",,"",,""
"1894-05","1894","05","12.3","","2.6","","7.5","","18.3","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1894-06","1894","06","17.1","","7.1","","12.1","","27.8","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1894-07","1894","07","18.6","","9.2","","13.9","","23.3","","6.1","","93.2","","0.0","","93.2","","","",,"",,""
"1894-08","1894","08","16.3","","7.4","","11.9","","22.8","","2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1894-09","1894","09","14.6","","4.2","","9.4","","27.2","","-2.8","S","83.3","","0.0","","83.3","","","",,"",,""
"1894-10","1894","10","9.3","","1.4","","5.4","","17.2","","-4.4","","112.3","","0.0","","112.3","","","",,"",,""
"1894-11","1894","11","0.9","","-7.1","","-3.1","","10.0","","-18.9","","13.5","","33.5","","47.0","","","",,"",,""
"1894-12","1894","12","-3.2","","-12.6","","-7.9","","6.7","","-23.9","","16.0","","49.5","","65.5","","","",,"",,""
"1895-01","1895","01","-6.3","","-15.9","","-11.1","","0.6","","-27.2","","0.0","","64.8","","64.8","","","",,"",,""
"1895-02","1895","02","-5.4","","-16.2","","-10.8","","1.1","","-27.2","","0.0","","93.7","","93.7","","","",,"",,""
"1895-03","1895","03","-1.0","","-12.4","","-6.7","","6.1","","-23.3","","1.0","","8.1","","9.1","","","",,"",,""
"1895-04","1895","04","6.6","","-2.7","","2.0","","16.7","","-11.1","","44.5","","1.0","","45.5","","","",,"",,""
"1895-05","1895","05","13.7","","3.1","","8.4","","24.4","","-3.9","","96.3","","0.0","","96.3","","","",,"",,""
"1895-06","1895","06","18.1","","8.0","","13.1","","23.3","","1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1895-07","1895","07","19.8","","10.1","","15.0","","29.4","","6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1895-08","1895","08","18.1","","8.8","","13.5","","26.7","","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1895-09","1895","09","15.0","","5.5","","10.3","","25.6","","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1895-10","1895","10","7.2","","-1.4","","2.9","","15.6","","-8.3","","34.0","","2.5","","36.6","","","",,"",,""
"1895-11","1895","11","3.4","","-5.4","","-1.0","","12.8","","-18.3","","57.2","","51.6","","108.7","","","",,"",,""
"1895-12","1895","12","-2.5","","-11.9","","-7.2","","10.0","","-27.2","","50.0","","32.0","","82.0","","","",,"",,""
"1896-01","1896","01","-9.7","","-19.9","","-14.8","","0.6","","-31.7","","0.0","","46.0","","46.0","","","",,"",,""
"1896-02","1896","02","-6.3","","-17.8","","-12.1","","5.6","","-30.0","","5.3","","65.8","","71.1","","","",,"",,""
"1896-03","1896","03","-2.9","","-13.1","","-8.0","","3.9","","-25.6","","40.9","","89.2","","130.0","","","",,"",,""
"1896-04","1896","04","5.2","","-3.7","","0.8","","13.9","","-12.8","","12.2","","19.6","","31.8","","","",,"",,""
"1896-05","1896","05","12.8","","2.2","","7.5","","20.0","","-6.1","","85.6","","0.0","","85.6","","","",,"",,""
"1896-06","1896","06","16.6","","6.4","","11.5","","25.0","","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1896-07","1896","07","19.6","","8.8","","14.2","","24.4","S","3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1896-08","1896","08","18.5","","7.1","","12.8","","26.1","","2.8","S","80.5","","0.0","","80.5","","","",,"",,""
"1896-09","1896","09","13.6","","4.6","","9.1","","24.4","","-2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1896-10","1896","10","6.2","","-0.5","","2.9","","11.7","","-5.0","","106.7","","0.0","T","106.7","","","",,"",,""
"1896-11","1896","11","1.2","","-6.6","","-2.7","","9.4","","-16.7","","89.4","","18.3","","107.7","","","",,"",,""
"1896-12","1896","12","-5.4","","-14.9","","-10.2","","4.4","","-23.9","","0.0","","26.2","","26.2","","","",,"",,""
"1897-01","1897","01","-7.1","","-17.6","","-12.4","","5.0","","-33.9","","42.7","","68.8","","111.5","","","",,"",,""
"1897-02","1897","02","-5.3","","-16.1","","-10.7","","1.7","","-27.8","","0.0","","24.6","","24.6","","","",,"",,""
"1897-03","1897","03","-2.4","","-12.5","","-7.5","","3.3","S","-26.1","","0.0","","82.3","","82.3","","","",,"",,""
"1897-04","1897","04","4.7","","-3.9","","0.4","","12.8","","-13.9","","82.0","","1.3","","83.3","","","",,"",,""
"1897-05","1897","05","10.6","","1.3","","6.0","","18.3","","-5.0","","79.8","","0.0","","79.8","","","",,"",,""
"1897-06","1897","06","15.6","","6.2","","10.9","","21.7","","0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1897-07","1897","07","19.7","","9.1","","14.4","","27.2","","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1897-08","1897","08","17.4","","7.8","","12.6","","24.4","","1.7","","100.8","","0.0","","100.8","","","",,"",,""
"1897-09","1897","09","13.3","","4.6","","9.0","","20.6","","-1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1897-10","1897","10","10.1","","0.6","","5.4","","23.3","","-6.7","","44.7","","0.0","T","44.7","","","",,"",,""
"1897-11","1897","11","0.9","","-6.2","","-2.7","","8.3","","-15.6","","58.9","","92.7","","151.6","","","",,"",,""
"1897-12","1897","12","-5.1","","-13.0","","-9.1","","3.3","","-20.0","","30.7","","46.7","","77.5","","","",,"",,""
"1898-01","1898","01","-9.8","","-20.9","","-15.4","","0.0","","-31.7","S","0.0","","50.3","","50.3","","","",,"",,""
"1898-02","1898","02","-5.1","","-14.9","","-10.0","","4.4","","-27.8","","14.2","","68.6","","82.8","","","",,"",,""
"1898-03","1898","03","2.5","","-7.8","","-2.7","","7.8","S","-21.7","","29.2","","1.3","","30.5","","","",,"",,""
"1898-04","1898","04","5.0","","-3.8","","0.6","","10.6","","-12.8","","31.5","","22.4","","53.8","","","",,"",,""
"1898-05","1898","05","13.0","","2.8","","7.9","","23.9","","-5.0","","75.9","","0.0","","75.9","","","",,"",,""
"1898-06","1898","06","17.3","","6.4","","11.9","","22.2","","0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1898-07","1898","07","20.5","","8.5","","14.5","","28.9","","3.3","S","59.7","","0.0","","59.7","","","",,"",,""
"1898-08","1898","08","18.6","","8.3","","13.5","","28.3","","3.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1898-09","1898","09","14.0","","4.6","","9.3","","25.6","","-4.4","","56.6","","0.0","","56.6","","","",,"",,""
"1898-10","1898","10","8.7","","-0.2","","4.3","","18.9","","-7.2","","63.2","","3.6","","66.8","","","",,"",,""
"1898-11","1898","11","2.9","","-4.3","","-0.7","","16.7","","-13.3","","31.8","","38.4","","70.1","","","",,"",,""
"1898-12","1898","12","-4.2","","-13.6","","-8.9","","3.9","S","-26.1","","9.1","","34.0","","43.2","","","",,"",,""
"1899-01","1899","01","-7.0","","-17.8","","-12.4","","8.9","","-28.3","S","4.8","","18.5","","23.4","","","",,"",,""
"1899-02","1899","02","-6.8","","-15.8","","-11.3","","3.3","","-27.8","","0.0","","43.4","","43.4","","","",,"",,""
"1899-03","1899","03","-1.7","","-11.6","","-6.7","","6.1","","-22.2","","3.6","","125.7","","129.3","","","",,"",,""
"1899-04","1899","04","6.3","","-4.1","","1.1","","14.4","S","-15.0","","16.8","","9.1","","25.9","","","",,"",,""
"1899-05","1899","05","12.6","","1.3","","7.0","","20.0","","-5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1899-06","1899","06","16.3","","6.1","","11.2","","26.1","","-1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1899-07","1899","07","18.4","","8.3","","13.4","","27.8","","4.4","","117.1","","0.0","","117.1","","","",,"",,""
"1899-08","1899","08","18.6","","7.9","","13.3","","24.4","S","2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1899-09","1899","09","15.0","","4.8","","9.9","","22.2","S","-2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1899-10","1899","10","9.1","","0.3","","4.7","","19.4","","-6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1899-11","1899","11","1.9","","-5.1","","-1.6","","6.7","","-13.9","","24.9","","26.2","","51.1","","","",,"",,""
"1899-12","1899","12","-1.7","","-10.8","","-6.3","","11.1","","-20.6","","29.7","","83.3","","113.0","","","",,"",,""
"1900-01","1900","01","-3.8","","-16.1","","-10.0","","6.7","","-23.3","S","0.0","","63.8","","63.8","","","",,"",,""
"1900-02","1900","02","-4.3","","-15.4","","-9.9","","6.1","","-27.2","","37.8","","30.7","","68.6","","","",,"",,""
"1900-03","1900","03","-2.3","","-13.2","","-7.8","","5.6","S","-30.6","","8.9","","70.4","","79.2","","","",,"",,""
"1900-04","1900","04","4.9","","-3.4","","0.8","","12.2","","-11.7","","24.9","","11.9","","36.8","","","",,"",,""
"1900-05","1900","05","9.8","","0.3","","5.1","","20.6","","-3.3","S","62.2","","0.0","","62.2","","","",,"",,""
"1900-06","1900","06","17.4","","6.1","","11.8","","25.0","","-1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1900-07","1900","07","17.8","","7.9","","12.9","","22.8","","3.3","","116.1","","0.0","","116.1","","","",,"",,""
"1900-08","1900","08","17.7","","7.7","","12.7","","25.6","","3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1900-09","1900","09","14.7","","4.8","","9.8","","27.2","","-0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1900-10","1900","10","10.7","","1.1","","5.9","","17.8","","-6.7","S","61.2","","0.0","","61.2","","","",,"",,""
"1900-11","1900","11","2.6","","-6.0","","-1.7","","13.9","","-17.8","","48.3","","27.2","","75.4","","","",,"",,""
"1900-12","1900","12","-4.3","","-12.9","","-8.6","","2.2","","-22.2","S","0.0","","32.0","","32.0","","","",,"",,""
"1901-01","1901","01","-7.1","","-16.5","","-11.8","","0.6","","-30.0","","0.0","","41.7","","41.7","","","",,"",,""
"1901-02","1901","02","-6.1","","-13.4","","-9.8","","0.0","","-18.9","","0.0","","80.5","","80.5","","","",,"",,""
"1901-03","1901","03","-1.3","","-10.8","","-6.1","","5.6","S","-19.4","","52.3","","56.1","","108.5","","","",,"",,""
"1901-04","1901","04","5.8","","-1.7","","2.1","","13.3","","-9.4","","47.2","","0.8","","48.0","","","",,"",,""
"1901-05","1901","05","12.7","","3.1","","7.9","","18.9","","-1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1901-06","1901","06","17.2","","7.2","","12.2","","25.0","","1.7","S","85.6","","0.0","","85.6","","","",,"",,""
"1901-07","1901","07","19.4","","9.4","","14.4","","26.1","","3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1901-08","1901","08","19.2","","8.6","","13.9","","31.1","","5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1901-09","1901","09","14.6","","5.7","","10.2","","21.1","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1901-10","1901","10","9.2","","1.4","","5.3","","20.6","S","-3.3","","121.4","","1.0","","122.4","","","",,"",,""
"1901-11","1901","11","1.9","","-5.2","","-1.7","","16.1","","-14.4","","1.0","","35.1","","36.1","","","",,"",,""
"1901-12","1901","12","-2.9","","-10.9","","-6.9","","15.0","","-24.4","","4.8","","109.5","","114.3","","","",,"",,""
"1902-01","1902","01","-6.4","","-15.6","","-11.0","","2.2","","-25.0","","13.2","","49.0","","62.2","","","",,"",,""
"1902-02","1902","02","-3.4","","-12.9","","-8.2","","2.2","S","-24.4","","0.5","","49.0","","49.5","","","",,"",,""
"1902-03","1902","03","1.8","","-5.9","","-2.1","","7.8","","-17.8","","80.3","","27.7","","108.0","","","",,"",,""
"1902-04","1902","04","6.2","","-1.9","","2.2","","16.7","","-6.1","S","37.1","","25.4","","62.5","","","",,"",,""
"1902-05","1902","05","11.2","","1.6","","6.4","","21.1","","-5.0","","85.1","","18.0","","103.1","","","",,"",,""
"1902-06","1902","06","14.8","","5.7","","10.3","","19.4","S","-2.2","","207.0","","0.0","","207.0","","","",,"",,""
"1902-07","1902","07","19.5","","9.6","","14.6","","23.9","S","5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1902-08","1902","08","17.9","","9.3","","13.6","","26.1","","5.6","","147.3","","0.0","","147.3","","","",,"",,""
"1902-09","1902","09","15.8","","7.4","","11.6","","26.7","S","0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1902-10","1902","10","8.1","","0.7","","4.4","","15.6","","-6.1","S","90.7","","4.8","","95.5","","","",,"",,""
"1902-11","1902","11","4.1","","-3.7","","0.2","","11.7","S","-11.1","","25.1","","48.5","","73.7","","","",,"",,""
"1902-12","1902","12","-6.3","","-14.1","","-10.2","","2.2","","-25.6","","2.5","","70.6","","73.2","","","",,"",,""
"1903-01","1903","01","-6.7","","-15.2","","-11.0","","1.7","","-27.8","","1.3","","105.4","","106.7","","","",,"",,""
"1903-02","1903","02","-5.9","","-14.2","","-10.1","","7.8","","-24.4","","37.1","","98.6","","135.6","","","",,"",,""
"1903-03","1903","03","1.9","","-6.2","","-2.2","","5.6","S","-17.8","","68.1","","26.9","","95.0","","","",,"",,""
"1903-04","1903","04","5.6","","-2.4","","1.6","","15.0","","-13.9","","26.2","","51.3","","77.5","","","",,"",,""
"1903-05","1903","05","12.8","","2.6","","7.7","","26.7","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1903-06","1903","06","13.6","","5.8","","9.7","","20.6","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1903-07","1903","07","16.7","","8.9","","12.8","","21.7","","6.7","","111.8","","0.0","","111.8","","","",,"",,""
"1903-08","1903","08","17.1","","8.9","","13.0","","23.3","","4.4","","130.0","","0.0","","130.0","","","",,"",,""
"1903-09","1903","09","15.3","","6.9","","11.1","","25.6","","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1903-10","1903","10","9.3","","1.3","","5.3","","18.3","","-3.3","S","47.5","","1.3","","48.8","","","",,"",,""
"1903-11","1903","11","2.4","","-4.3","","-1.0","","12.8","","-11.7","","11.2","","41.9","","53.1","","","",,"",,""
"1903-12","1903","12","-6.8","","-15.3","","-11.1","","7.2","","-27.2","","15.2","","72.6","","87.9","","","",,"",,""
"1904-01","1904","01","-9.9","","-18.9","","-14.4","","2.2","","-29.4","","0.0","","52.6","","52.6","","","",,"",,""
"1904-02","1904","02","-8.4","","-18.6","","-13.5","","3.9","","-28.3","","0.0","","73.4","","73.4","","","",,"",,""
"1904-03","1904","03","-1.4","","-10.8","","-6.1","","6.1","","-21.7","","14.2","","86.6","","100.8","","","",,"",,""
"1904-04","1904","04","4.6","","-2.5","","1.1","","13.9","","-12.2","","19.8","","20.1","","39.9","","","",,"",,""
"1904-05","1904","05","12.2","","3.2","","7.7","","21.1","","-3.9","","170.4","","0.0","","170.4","","","",,"",,""
"1904-06","1904","06","16.9","","7.4","","12.2","","27.2","","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1904-07","1904","07","20.4","","10.8","","15.6","","27.8","","7.2","","55.9","","0.0","","55.9","","","",,"",,""
"1904-08","1904","08","18.8","","9.4","","14.1","","28.3","","5.6","","109.0","","0.0","","109.0","","","",,"",,""
"1904-09","1904","09","12.7","","4.6","","8.7","","20.0","","-3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1904-10","1904","10","7.8","","0.8","","4.3","","21.7","","-5.6","S","81.5","","0.0","","81.5","","","",,"",,""
"1904-11","1904","11","-0.3","","-5.8","","-3.1","","3.3","","-16.1","","5.1","","58.4","","63.5","","","",,"",,""
"1904-12","1904","12","-8.8","","-15.7","","-12.3","","0.0","","-24.4","","0.0","","55.6","","55.6","","","",,"",,""
"1905-01","1905","01","-10.9","","-20.1","","-15.5","","-1.1","","-31.1","","0.0","","46.2","","46.2","","","",,"",,""
"1905-02","1905","02","-8.0","","-17.7","","-12.9","","0.0","","-23.9","","0.0","","47.5","","47.5","","","",,"",,""
"1905-03","1905","03","-0.1","","-9.9","","-5.0","","11.1","","-20.0","","22.6","","6.6","","29.2","","","",,"",,""
"1905-04","1905","04","7.1","","-1.1","","3.0","","22.8","","-7.2","","43.7","","1.0","","44.7","","","",,"",,""
"1905-05","1905","05","11.5","","3.2","","7.4","","20.0","","-2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1905-06","1905","06","16.1","","7.1","","11.6","","21.7","","2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1905-07","1905","07","20.6","","10.4","","15.5","","27.2","","6.1","","45.0","","0.0","","45.0","","","",,"",,""
"1905-08","1905","08","18.1","","9.0","","13.6","","26.1","","2.8","S","36.1","","0.0","","36.1","","","",,"",,""
"1905-09","1905","09","13.7","","6.3","","10.0","","22.8","","0.0","","113.5","","0.0","","113.5","","","",,"",,""
"1905-10","1905","10","8.2","","0.8","","4.5","","17.8","","-9.4","","67.6","","0.0","T","67.6","","","",,"",,""
"1905-11","1905","11","2.2","","-3.9","","-0.9","","11.7","","-13.9","","29.5","","20.3","","49.8","","","",,"",,""
"1905-12","1905","12","-3.4","","-11.1","","-7.3","","2.2","","-18.9","","0.0","","48.3","","48.3","","","",,"",,""
"1906-01","1906","01","-3.9","","-13.0","","-8.5","","8.9","S","-21.1","","1.0","","43.7","","44.7","","","",,"",,""
"1906-02","1906","02","-4.6","","-14.5","","-9.6","","7.8","","-25.6","","2.5","","27.4","","30.0","","","",,"",,""
"1906-03","1906","03","-3.1","","-11.3","","-7.2","","3.9","","-22.8","","9.1","","71.6","","80.8","","","",,"",,""
"1906-04","1906","04","4.8","","-3.2","","0.8","","17.2","","-11.7","","35.8","","32.5","","68.3","","","",,"",,""
"1906-05","1906","05","10.7","","2.4","","6.6","","16.7","","-1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1906-06","1906","06","15.9","","6.7","","11.3","","23.3","","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1906-07","1906","07","20.7","","10.6","","15.7","","27.2","","6.7","S","17.3","","0.0","","17.3","","","",,"",,""
"1906-08","1906","08","19.7","","9.7","","14.7","","25.6","S","5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1906-09","1906","09","13.7","","5.9","","9.8","","18.9","","-0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1906-10","1906","10","10.0","","1.9","","6.0","","21.1","","-2.2","","82.8","","0.0","T","82.8","","","",,"",,""
"1906-11","1906","11","1.4","","-4.1","","-1.4","","5.0","S","-14.4","","0.0","T","78.0","","78.0","","","",,"",,""
"1906-12","1906","12","-6.2","","-13.9","","-10.1","","1.7","","-23.3","","4.8","","66.5","","71.4","","","",,"",,""
"1907-01","1907","01","-9.9","","-19.4","","-14.7","","7.2","","-28.9","","1.5","","49.8","","51.3","","","",,"",,""
"1907-02","1907","02","-9.6","","-18.4","","-14.0","","-0.6","","-27.8","","0.0","","43.4","","43.4","","","",,"",,""
"1907-03","1907","03","-1.1","","-11.5","","-6.3","","6.1","S","-23.3","","10.2","","44.2","","54.4","","","",,"",,""
"1907-04","1907","04","4.8","","-3.5","","0.7","","14.4","","-12.8","","31.5","","32.5","","64.0","","","",,"",,""
"1907-05","1907","05","9.4","","1.5","","5.5","","15.6","","-3.9","","69.3","","7.6","","77.0","","","",,"",,""
"1907-06","1907","06","15.5","","6.8","","11.2","","23.9","","-0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1907-07","1907","07","17.7","","9.6","","13.7","","23.3","S","6.7","S","144.8","","0.0","","144.8","","","",,"",,""
"1907-08","1907","08","17.5","","9.7","","13.6","","25.6","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1907-09","1907","09","13.2","","5.3","","9.3","","21.1","","0.0","","89.9","","0.0","","89.9","","","",,"",,""
"1907-10","1907","10","7.7","","0.4","","4.1","","14.4","S","-6.1","","139.4","","7.6","","147.1","","","",,"",,""
"1907-11","1907","11","3.0","","-4.1","","-0.6","","11.7","","-11.7","","29.2","","12.2","","41.4","","","",,"",,""
"1907-12","1907","12","-1.9","","-9.4","","-5.7","","8.9","","-16.1","","23.9","","51.1","","74.9","","","",,"",,""
"1908-01","1908","01","-5.8","","-15.8","","-10.8","","7.2","","-24.4","","10.7","","37.6","","48.3","","","",,"",,""
"1908-02","1908","02","-6.6","","-15.4","","-11.0","","6.1","","-25.6","","15.7","","64.0","","79.8","","","",,"",,""
"1908-03","1908","03","-1.5","","-11.4","","-6.5","","6.1","","-20.6","","9.4","","54.1","","63.5","","","",,"",,""
"1908-04","1908","04","2.6","","-5.2","","-1.3","","8.3","S","-14.4","","47.0","","19.3","","66.3","","","",,"",,""
"1908-05","1908","05","11.1","","3.1","","7.1","","21.1","","-1.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1908-06","1908","06","16.9","","7.3","","12.1","","25.6","","0.0","","148.1","","0.0","","148.1","","","",,"",,""
"1908-07","1908","07","21.6","","11.0","","16.3","","27.8","","5.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1908-08","1908","08","18.0","","8.8","","13.4","","25.6","","2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1908-09","1908","09","16.1","","6.9","","11.5","","23.9","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1908-10","1908","10","10.2","","3.2","","6.7","","17.8","","-2.2","","85.6","","4.6","","90.2","","","",,"",,""
"1908-11","1908","11","2.3","","-3.0","","-0.4","","10.6","","-8.3","","15.7","","62.2","","78.0","","","",,"",,""
"1908-12","1908","12","-6.3","","-14.8","","-10.6","","4.4","","-26.7","","0.0","","93.0","","93.0","","","",,"",,""
"1909-01","1909","01","-8.3","","-18.9","","-13.6","","3.3","","-30.6","","5.6","","34.5","","40.1","","","",,"",,""
"1909-02","1909","02","-7.7","","-17.8","","-12.8","","1.1","","-30.6","","0.0","","27.2","","27.2","","","",,"",,""
"1909-03","1909","03","-1.9","","-9.7","","-5.8","","6.7","","-25.6","","8.6","","65.0","","73.7","","","",,"",,""
"1909-04","1909","04","4.7","","-3.4","","0.7","","11.7","","-7.8","S","31.0","","9.7","","40.6","","","",,"",,""
"1909-05","1909","05","10.9","","2.2","","6.6","","19.4","","-1.1","S","96.3","","0.0","","96.3","","","",,"",,""
"1909-06","1909","06","16.8","","6.8","","11.8","","24.4","S","0.0","","130.6","","0.0","","130.6","","","",,"",,""
"1909-07","1909","07","19.7","","10.5","","15.1","","25.0","","6.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1909-08","1909","08","18.1","","9.1","","13.6","","24.4","","4.4","S","83.1","","0.0","","83.1","","","",,"",,""
"1909-09","1909","09","14.9","","6.1","","10.5","","22.2","","0.0","","138.2","","0.0","","138.2","","","",,"",,""
"1909-10","1909","10","9.2","","2.9","","6.1","","19.4","","-3.3","","115.6","","6.9","","122.4","","","",,"",,""
"1909-11","1909","11","3.8","","-2.9","","0.5","","10.0","","-11.1","","48.5","","37.3","","85.9","","","",,"",,""
"1909-12","1909","12","-2.2","","-7.3","","-4.8","","2.8","S","-16.7","","21.6","","63.2","","84.8","","","",,"",,""
"1910-01","1910","01","-3.2","","-10.8","","-7.0","","9.4","","-21.7","","11.2","","36.3","","47.5","","","",,"",,""
