"Station Name","WATERTON PARK HQ"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-113.92"
"Elevation","1280.20"
"Climate Identifier","3057240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-09","1946","09","","","","","","","","","","","125.5","","0.0","T","125.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","58.2","","109.2","","167.4","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","17.8","","251.5","","269.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","30.2","","125.7","","156.0","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","11.9","","106.7","","118.6","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","17.8","","55.9","","73.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","9.1","","50.8","","59.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","5.6","","51.6","","57.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","23.4","","96.8","","120.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","118.1","","24.1","","142.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","80.8","","80.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.5","","57.2","","57.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","5.1","","77.5","","82.6","","5","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","85.1","","85.1","","10","",,"",,""
"1948-03","1948","03","","","","","","","","","","","12.7","","110.5","","123.2","","10","",,"",,""
"1948-04","1948","04","","","","","","","","","","","23.4","","78.7","","102.1","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","141.2","","23.9","","165.1","","0","",,"",,""
"1948-06","1948","06","","","","","","","","","","","316.7","","0.0","","316.7","","0","",,"",,""
"1948-07","1948","07","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1948-08","1948","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1948-09","1948","09","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","9.4","","1.0","","10.4","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","10.2","","50.3","","60.5","","5","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","92.7","","92.7","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","74.2","","74.2","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","2.5","","49.5","","52.1","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","5.6","","64.8","","70.4","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","15.5","","26.7","","42.2","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","75.4","","40.6","","116.1","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","80.0","","7.6","","87.6","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","15.0","","0.0","","15.0","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","71.1","","16.5","","87.6","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","30.7","","81.3","","112.0","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","74.2","","5.1","","79.2","","0","T",,"",,""
"1949-12","1949","12","","","","","","","","","","","7.6","","148.6","","156.2","","30","",,"",,""
"1950-01","1950","01","","","","","","","","","","","41.1","","186.7","","227.8","","0","",,"",,""
"1950-02","1950","02","","","","","","","","","","","27.4","","22.9","","50.3","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","19.6","","92.2","","111.8","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","13.2","","73.7","","86.9","","5","",,"",,""
"1950-05","1950","05","","","","","","","","","","","11.2","","50.8","","62.0","","0","",,"",,""
"1950-06","1950","06","","","","","","","","","","","102.4","","41.9","","144.3","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","62.0","","0.0","","62.0","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","37.3","","19.1","","56.4","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","126.5","","38.1","","164.6","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","21.6","","135.9","","157.5","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","11.9","","73.7","","85.6","","30","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","111.8","","111.8","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","50.0","","132.1","","182.1","","0","T",,"",,""
"1951-03","1951","03","","","","","","","","","","","14.2","","120.7","","134.9","","0","T",,"",,""
"1951-04","1951","04","","","","","","","","","","","55.1","","68.6","","123.7","","0","T",,"",,""
"1951-05","1951","05","","","","","","","","","","","83.1","","11.2","","94.2","","0","",,"",,""
"1951-06","1951","06","","","","","","","","","","","185.4","","22.9","","208.3","","0","",,"",,""
"1951-07","1951","07","","","","","","","","","","","62.7","","0.0","","62.7","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","102.6","","25.4","","128.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","22.1","","102.9","","125.0","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","33.5","","21.8","","55.4","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","15.2","","125.7","","141.0","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","4.3","","55.9","","60.2","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","1.8","","67.3","","69.1","","28","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","16.8","","16.8","","0","T",,"",,""
"1952-04","1952","04","","","","","","","","","","","16.5","","40.6","","57.2","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","40.4","","0.0","","40.4","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","77.2","","0.0","","77.2","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","115.3","","0.0","","115.3","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","11.9","","0.0","","11.9","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.5","","47.0","","47.5","","0","T",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","45.7","","45.7","","0","",,"",,""
"1953-01","1953","01","","","","","","","","","","","88.4","","141.0","","229.4","","0","T",,"",,""
"1953-02","1953","02","","","","","","","","","","","7.1","","95.3","","102.4","","23","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","72.4","","72.4","","0","T",,"",,""
"1953-04","1953","04","","","","","","","","","","","28.4","","125.7","","154.2","","3","",,"",,""
"1953-05","1953","05","","","","","","","","","","","167.1","","0.0","T","167.1","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","178.6","","0.0","","178.6","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","27.9","","5.6","","33.5","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","50.8","","7.6","","58.4","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","7.6","","85.1","","92.7","","23","",,"",,""
"1954-01","1954","01","","","","","","","","","","","7.6","","224.8","","232.4","","0","T",,"",,""
"1954-02","1954","02","","","","","","","","","","","15.2","","83.8","","99.1","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","4.3","","154.9","","159.3","","46","",,"",,""
"1954-04","1954","04","","","","","","","","","","","20.6","","200.7","","221.2","","25","",,"",,""
"1954-05","1954","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","60.5","","0.5","","61.0","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","122.9","","0.0","","122.9","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","69.3","","30.5","","99.8","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","11.7","","12.7","","24.4","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","5.3","","30.5","","35.8","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","143.5","","143.5","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","T","128.8","","128.8","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","4.6","","","M","","M","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","36.3","","10.2","","46.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","14.2","","78.7","","93.0","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","53.1","","58.9","","112.0","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","3.0","","60.2","","63.2","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","130.3","","130.3","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","14.7","","100.3","","115.1","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","13.2","","109.7","","122.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","21.6","","59.7","","81.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","T","87.6","","87.6","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","102.9","","102.9","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","3.8","","117.6","","121.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","36.8","","40.6","","77.5","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","64.0","","112.5","","176.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","7.1","","14.2","","21.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","3.3","","31.8","","35.1","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","19.6","","46.5","","66.0","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","2.3","","129.0","","131.3","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","46.2","","68.1","","114.3","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","213.6","","0.0","","213.6","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","14.0","","0.0","","14.0","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","55.6","","6.4","","62.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","42.2","","1.5","","43.7","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","70.4","","138.4","","208.8","","0","",,"",,""
"1958-12","1958","12","","","","","","","","","","","46.0","","67.3","","113.3","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","49.5","","80.0","","129.5","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","4.1","","163.8","","167.9","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","7.6","","31.8","","39.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","34.0","","108.0","","142.0","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","106.9","","27.9","","134.9","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","112.5","","6.4","","118.9","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","57.2","","62.2","","119.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","29.0","","160.0","","189.0","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","25.9","","57.2","","83.1","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","52.1","","52.1","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","78.7","","78.7","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","1.8","","52.1","","53.8","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","22.1","","102.1","","124.2","","15","",,"",,""
"1960-05","1960","05","","","","","","","","","","","42.7","","24.1","","66.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","24.6","","5.1","","29.7","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","66.5","","71.1","","137.7","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","73.7","","73.7","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","20.1","","48.3","","68.3","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","67.1","","114.3","","181.4","","20","",,"",,""
"1961-03","1961","03","","","","","","","","","","","3.6","","49.5","","53.1","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","57.9","","81.3","","139.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","124.7","","45.7","","170.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","106.2","","62.2","","168.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","43.2","","99.1","","142.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","12.4","","68.6","","81.0","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","26.7","","81.3","","108.0","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","27.2","","69.9","","97.0","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","24.1","","69.9","","94.0","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","2.3","","86.4","","88.6","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","16.8","","57.2","","73.9","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","70.1","","6.4","","76.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","29.7","","32.3","","62.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","64.3","","44.5","","108.7","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","21.1","","87.1","","108.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","53.3","","53.3","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","57.7","","1.5","","59.2","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","15.7","","7.6","","23.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","55.4","","1.3","","56.6","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","51.8","","68.6","","120.4","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","86.4","","86.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","33.8","","71.1","","104.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","11.4","","30.5","","41.9","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","219.5","","8.9","","228.3","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","102.6","","7.6","","110.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","36.8","","14.0","","50.8","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","34.8","","27.9","","62.7","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","134.6","","134.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","7.6","","172.7","","180.3","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","24.4","","116.8","","141.2","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","96.5","","96.5","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","77.0","","55.9","","132.8","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","92.2","","0.0","T","92.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","140.7","E","11.4","","152.1","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","140.5","","71.1","","211.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","40.1","","66.0","","106.2","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","43.7","","134.6","","178.3","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","12.7","","203.5","","216.2","","86","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","53.6","","53.6","","94","",,"",,""
"1966-03","1966","03","","","","","","","","","","","54.9","","57.9","","112.8","","30","",,"",,""
"1966-04","1966","04","","","","","","","","","","","22.9","","99.6","","122.4","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","67.1","","7.6","","74.7","","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","14.0","","71.4","","85.3","","36","",,"",,""
"1967-02","1967","02","","","","","","","","","","","14.0","","97.8","","111.8","","61","",,"",,""
"1967-03","1967","03","","","","","","","","","","","15.0","","111.0","","126.0","","61","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","189.5","","189.5","","91","",,"",,""
"1967-05","1967","05","","","","","","","","","","","32.5","","57.2","","89.7","","0","T",,"",,""
"1967-06","1967","06","","","","","","","","","","","110.0","","0.0","T","110.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","104.6","","17.8","","122.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","26.9","","69.9","","96.8","","18","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","132.1","","132.1","","69","",,"",,""
"1968-01","1968","01","","","","","","","","","","","9.1","","100.3","","109.5","","48","",,"",,""
"1968-02","1968","02","","","","","","","","","","","11.2","","34.3","","45.5","","10","",,"",,""
"1968-03","1968","03","","","","","","","","","","","35.6","","35.6","","71.1","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","14.5","","72.4","","86.9","","0","T",,"",,""
"1968-05","1968","05","","","","","","","","","","","85.3","","15.7","","101.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
