"Station Name","LEAF RAPIDS"
"Province","MANITOBA"
"Latitude","56.47"
"Longitude","-100.02"
"Elevation","282.00"
"Climate Identifier","5061550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","7.8","","-5.5","","1.1","","18.0","","-17.5","","0.0","T","24.0","","24.0","","","M",,"",,""
"1993-05","1993","05","13.0","E","1.7","E","7.3","E","31.0","E","-4.0","B","8.2","","4.0","","12.2","","0","",,"",,""
"1993-06","1993","06","18.8","E","5.8","E","12.3","E","27.5","","1.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1993-07","1993","07","21.3","","10.5","","15.9","","30.5","","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-08","1993","08","20.2","E","9.9","","15.1","E","29.0","","1.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1993-09","1993","09","10.4","","0.1","","5.2","","21.0","","-8.0","","27.6","","2.6","","30.2","","0","",,"",,""
"1993-10","1993","10","1.5","","-5.6","","-2.1","","7.5","","-14.5","","1.0","","35.2","","36.2","","14","",,"",,""
"1993-11","1993","11","-8.7","","-16.4","E","-12.5","E","2.0","","-33.0","","0.0","","52.0","","52.0","","38","",,"",,""
"1993-12","1993","12","-16.4","","-23.8","","-20.1","","-3.0","S","-41.0","","0.0","","11.2","E","11.2","E","38","",,"",,""
"1994-01","1994","01","-27.7","","-34.4","","-31.1","","-15.0","S","-41.0","S","0.0","","20.6","","20.6","","52","",,"",,""
"1994-02","1994","02","-20.9","E","-31.6","","-26.3","E","-8.0","","-39.0","S","0.0","","13.2","","13.2","","50","",,"",,""
"1994-03","1994","03","-3.1","","-15.3","","-9.2","","7.0","S","-28.0","S","1.0","","63.2","","64.2","","67","",,"",,""
"1994-04","1994","04","4.3","","-10.5","","-3.1","","16.0","","-25.0","","0.0","T","3.0","","3.0","","10","",,"",,""
"1994-05","1994","05","13.4","","0.9","","7.1","","29.5","","-11.0","","59.4","","2.0","","61.4","","0","",,"",,""
"1994-06","1994","06","23.5","","7.9","","15.7","","31.0","","-1.0","","48.2","","0.0","T","48.2","","0","",,"",,""
"1994-07","1994","07","23.1","E","10.3","E","16.7","E","32.0","","5.0","E","22.4","I","0.0","","22.4","I","0","",,"",,""
"1994-08","1994","08","21.0","","8.9","","15.0","","27.5","","2.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1994-09","1994","09","17.5","","6.0","","11.8","","31.0","","-2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1994-10","1994","10","6.0","","-1.0","","2.5","","17.5","","-11.0","","17.6","","20.6","","38.2","","9","",,"",,""
"1994-11","1994","11","-6.1","E","-13.2","E","-9.6","E","2.5","","-26.0","","0.0","","43.2","","43.2","","29","",,"",,""
"1994-12","1994","12","-12.8","","-20.4","E","-16.7","E","-1.0","","-37.5","E","0.0","","34.6","","34.6","","48","",,"",,""
"1995-01","1995","01","-15.8","","-23.3","","-19.5","","-3.0","S","-39.0","","0.0","","30.6","","30.6","","56","",,"",,""
"1995-02","1995","02","-16.8","E","-26.3","","-21.6","E","-9.0","S","-36.0","","0.0","","28.2","","28.2","","66","",,"",,""
"1995-03","1995","03","-5.8","E","-18.0","E","-12.0","E","10.0","","-40.0","B","0.0","T","9.6","","9.6","","46","",,"",,""
"1995-04","1995","04","2.1","","-11.6","","-4.7","","12.5","","-29.0","S","0.0","","15.0","","15.0","","10","",,"",,""
"1995-05","1995","05","12.7","I","-1.0","E","5.9","I","21.5","I","-9.0","E","6.6","","2.0","","8.6","","0","",,"",,""
"1995-06","1995","06","24.6","I","9.6","I","17.1","I","36.5","I","-2.5","I","14.2","","0.0","","14.2","","0","",,"",,""
"1995-07","1995","07","21.0","E","9.0","E","15.0","E","28.0","E","4.5","E","69.0","","0.0","","69.0","","0","",,"",,""
"1995-08","1995","08","20.7","I","10.6","I","15.4","I","32.5","I","5.0","I","86.8","I","0.0","","86.8","I","0","",,"",,""
"1995-09","1995","09","14.3","E","2.8","E","8.6","E","26.0","B","-6.0","E","29.0","","7.2","","36.2","","0","",,"",,""
"1995-10","1995","10","3.5","E","-3.3","E","0.1","E","15.0","E","-13.0","E","19.0","E","14.2","","33.2","E","8","",,"",,""
"1995-11","1995","11","-11.9","","-19.4","","-15.7","","-2.0","S","-32.0","","0.0","T","28.2","","28.2","","23","",,"",,""
"1995-12","1995","12","-20.4","I","-26.8","I","-23.9","I","-10.0","I","-40.0","I","0.0","","32.6","","32.6","","","M",,"",,""
"1996-01","1996","01","-24.7","E","-33.1","E","-28.9","E","-8.0","E","-48.0","E","0.0","","10.2","","10.2","","47","",,"",,""
"1996-02","1996","02","-12.4","E","-23.2","E","-17.6","E","3.0","E","-42.0","E","0.0","T","22.2","I","22.2","I","54","",,"",,""
"1996-03","1996","03","-9.5","","-22.5","","-16.0","","10.0","","-36.0","","0.0","T","49.2","","49.2","","90","",,"",,""
