"Station Name","VALENS"
"Province","ONTARIO"
"Latitude","43.38"
"Longitude","-80.13"
"Elevation","281.90"
"Climate Identifier","6159127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","0.2","","-4.4","","-2.1","","2.5","S","-14.5","","31.0","E","29.4","","60.4","E","","M",,"",,""
"1987-01","1987","01","-2.1","","-9.4","","-5.8","","5.0","S","-21.0","S","2.0","E","60.6","","62.6","E","29","",,"",,""
"1987-02","1987","02","-1.1","","-11.1","E","-6.1","E","5.0","","-28.0","","12.4","","6.0","","18.4","","","M",,"",,""
"1987-03","1987","03","6.2","","-4.1","E","1.1","E","16.5","","-15.5","S","38.9","","27.0","","65.9","","","M",,"",,""
"1987-04","1987","04","13.8","","4.1","E","9.0","E","27.0","","-7.0","","72.0","E","1.4","","73.4","E","0","",,"",,""
"1987-05","1987","05","21.0","E","8.3","","14.7","E","32.0","S","0.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1987-06","1987","06","25.0","","12.9","E","19.0","E","32.5","S","5.0","","126.7","","0.0","","126.7","","0","",,"",,""
"1987-07","1987","07","27.4","","16.8","","22.1","","31.5","S","7.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1987-08","1987","08","24.1","","14.2","","19.2","","31.0","S","7.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1987-09","1987","09","20.4","","10.8","","15.6","","27.0","","4.5","S","97.3","","0.0","","97.3","","0","",,"",,""
"1987-10","1987","10","11.8","","2.0","","6.9","","20.5","","-5.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1987-11","1987","11","7.1","","-0.7","","3.2","","20.0","","-12.5","","81.7","","6.8","","88.5","","","M",,"",,""
"1987-12","1987","12","2.0","","-4.0","E","-1.0","E","12.0","","-16.0","","40.9","","21.6","","62.5","","","M",,"",,""
"1988-01","1988","01","-1.0","","-11.6","E","-6.3","E","12.0","","-23.0","","25.1","","9.0","","34.1","","","M",,"",,""
"1988-02","1988","02","-2.4","E","-12.8","","-7.6","E","6.5","","-23.0","","3.0","","69.4","","72.4","","","M",,"",,""
"1988-03","1988","03","4.4","E","-6.5","E","-1.1","E","17.0","","","M","25.0","E","9.0","","34.0","E","","M",,"",,""
"1988-04","1988","04","11.1","E","1.1","","6.1","E","18.5","","-6.0","","70.9","","0.0","T","70.9","","0","",,"",,""
"1988-05","1988","05","21.0","E","8.6","E","14.8","E","30.0","","-4.0","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1988-06","1988","06","25.4","E","10.4","E","17.9","E","35.5","","4.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1988-07","1988","07","29.7","E","15.7","E","22.7","E","37.0","S","9.0","S","165.4","E","0.0","","165.4","E","0","",,"",,""
"1988-08","1988","08","27.0","E","15.5","E","21.3","E","34.0","","7.0","","85.8","E","0.0","","85.8","E","0","",,"",,""
"1988-09","1988","09","20.3","E","9.2","E","14.8","E","26.5","","3.5","E","114.1","","0.0","","114.1","","0","",,"",,""
"1988-10","1988","10","10.8","E","2.8","E","6.8","E","25.0","","-6.5","","","M","0.0","","","M","0","",,"",,""
"1988-11","1988","11","7.8","","0.5","","4.2","","17.0","","-6.5","","95.5","","0.0","T","95.5","","0","",,"",,""
"1988-12","1988","12","0.4","E","-7.9","E","-3.8","E","10.0","","-21.5","","43.5","","18.0","E","61.5","E","","M",,"",,""
"1989-01","1989","01","1.5","E","-8.0","E","-3.3","E","7.5","S","-22.0","","26.8","","8.2","E","35.0","E","","M",,"",,""
"1989-02","1989","02","-3.2","E","-10.8","E","-7.0","E","5.5","","-20.0","","5.1","","17.8","","22.9","","","M",,"",,""
"1989-03","1989","03","2.5","","-7.2","E","-2.4","E","21.0","","-20.0","","8.6","E","11.0","","19.6","E","0","",,"",,""
"1989-04","1989","04","9.1","E","-0.4","E","4.4","E","19.5","","-7.0","","20.7","E","11.0","","31.7","E","0","",,"",,""
"1989-05","1989","05","18.2","E","7.1","E","12.7","E","27.0","S","0.0","","112.5","E","0.0","","112.5","E","0","",,"",,""
"1989-06","1989","06","23.2","E","12.4","E","17.8","E","30.5","","7.0","","92.8","E","0.0","","92.8","E","0","",,"",,""
"1989-07","1989","07","27.7","E","14.9","E","21.3","E","34.5","S","","M","53.5","E","0.0","","53.5","E","0","",,"",,""
"1989-08","1989","08","24.9","","13.1","","19.0","","31.0","","4.5","","90.0","E","0.0","","90.0","E","0","",,"",,""
"1989-09","1989","09","21.1","E","9.2","E","15.2","E","28.0","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1989-10","1989","10","15.4","","2.7","","9.1","","24.0","","","M","57.8","E","4.6","","62.4","E","0","",,"",,""
"1989-11","1989","11","5.5","","-2.7","","1.4","","16.0","","-11.0","S","99.6","","2.0","E","101.6","E","0","",,"",,""
"1989-12","1989","12","-5.7","","-15.1","","-10.4","","4.0","","-25.0","","5.6","E","","M","","M","","M",,"",,""
"1990-01","1990","01","1.5","E","-5.4","","-2.0","E","8.5","","-13.0","","40.0","E","12.0","E","52.0","E","4","",,"",,""
"1990-02","1990","02","-0.3","","-9.4","","-4.9","","10.5","","-23.0","","61.5","","38.2","","99.7","","12","",,"",,""
"1990-03","1990","03","5.1","","-3.9","","0.6","","23.5","","-15.5","","32.0","","6.6","","38.6","","","M",,"",,""
"1990-04","1990","04","13.7","","2.7","","8.2","","29.5","","-6.0","","55.5","","0.0","T","55.5","","0","",,"",,""
"1990-05","1990","05","17.6","","5.4","","11.5","","24.5","S","-1.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1990-06","1990","06","23.9","","12.6","","18.3","","30.0","","3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1990-07","1990","07","25.9","","14.2","","20.1","","34.0","","","M","98.9","","0.0","","98.9","","0","",,"",,""
"1990-08","1990","08","24.6","E","14.1","E","19.4","E","29.5","","","M","98.2","","0.0","","98.2","","0","",,"",,""
"1990-09","1990","09","19.9","","9.2","","14.6","","","M","","M","45.6","","0.0","","45.6","","0","",,"",,""
"1990-10","1990","10","14.6","","4.2","","9.4","","24.5","","-4.0","","110.2","E","0.0","","110.2","E","0","",,"",,""
"1990-11","1990","11","8.4","","-0.9","","3.8","","20.5","","-6.5","","74.8","","3.0","","77.8","","0","T",,"",,""
"1990-12","1990","12","2.7","","-5.2","","-1.3","","12.0","","-18.5","S","104.9","E","23.8","E","128.7","E","3","",,"",,""
"1991-01","1991","01","-2.4","E","-10.6","E","-6.2","E","3.5","E","-24.0","E","5.8","","41.8","","47.6","","22","",,"",,""
"1991-02","1991","02","0.8","","-7.5","","-3.3","","8.5","","-22.0","","8.2","E","30.0","E","38.2","E","2","",,"",,""
"1991-03","1991","03","5.2","E","-3.8","E","0.4","E","17.5","E","-12.0","E","100.0","E","3.0","","103.0","E","0","",,"",,""
"1991-04","1991","04","13.2","E","3.4","E","8.3","E","25.5","E","-6.0","E","96.2","","0.0","T","96.2","","0","",,"",,""
"1991-05","1991","05","22.4","E","10.4","E","16.7","I","30.5","E","1.0","E","95.0","","0.0","","95.0","","0","",,"",,""
"1991-06","1991","06","26.2","I","13.5","I","20.0","I","31.0","I","6.5","I","37.8","","0.0","","37.8","","0","",,"",,""
"1991-07","1991","07","26.5","E","14.7","E","20.5","I","32.5","E","8.5","E","204.3","","0.0","","204.3","","0","",,"",,""
"1991-08","1991","08","26.4","I","14.9","I","20.6","I","32.0","I","10.0","I","51.6","","0.0","","51.6","","0","",,"",,""
"1991-09","1991","09","24.7","I","7.3","I","17.6","I","28.5","I","-0.5","I","47.0","","0.0","","47.0","","0","",,"",,""
"1991-10","1991","10","","","3.8","E","","","","","-3.0","B","72.2","E","0.0","","72.2","E","0","",,"",,""
"1991-11","1991","11","","","-2.3","E","","","","","-10.0","S","40.8","","19.6","","60.4","","","",,"",,""
"1991-12","1991","12","","","-7.1","E","","","","","-21.0","E","24.1","","24.5","E","48.6","E","3","",,"",,""
"1992-01","1992","01","","M","-8.3","E","","M","","M","-20.0","B","25.3","","25.8","","51.1","","","M",,"",,""
"1992-02","1992","02","0.4","I","-8.7","E","-3.4","I","4.5","I","-23.0","S","41.4","","9.0","","50.4","","","M",,"",,""
"1992-03","1992","03","3.3","E","-6.2","","-1.5","E","13.0","E","-16.0","S","35.2","","10.0","","45.2","","0","",,"",,""
"1992-04","1992","04","9.3","E","0.3","E","5.0","E","22.5","E","-7.0","E","121.0","","0.0","T","121.0","","0","",,"",,""
"1992-05","1992","05","18.3","I","5.7","I","11.6","I","28.0","I","0.0","I","71.2","","0.0","","71.2","","0","",,"",,""
"1992-06","1992","06","21.7","E","9.4","E","14.9","I","29.5","E","3.0","B","37.2","","0.0","","37.2","","0","",,"",,""
"1992-07","1992","07","23.1","E","13.1","E","18.4","I","26.5","E","8.0","E","194.7","","0.0","","194.7","","0","",,"",,""
"1992-08","1992","08","22.7","E","12.3","E","17.1","I","29.0","E","7.0","E","119.9","","0.0","","119.9","","0","",,"",,""
"1992-09","1992","09","19.9","I","8.0","I","14.0","I","27.0","I","2.0","I","133.2","","0.0","","133.2","","0","",,"",,""
"1992-10","1992","10","12.0","E","1.2","E","6.6","E","23.5","E","-4.0","E","74.7","","1.0","","75.7","","0","",,"",,""
"1992-11","1992","11","5.5","E","-0.3","E","2.6","E","15.0","E","-10.0","E","130.6","","16.6","","147.2","","0","",,"",,""
"1992-12","1992","12","1.3","E","-5.6","E","-1.9","I","8.0","E","-16.5","E","34.4","","29.0","E","63.4","E","0","T",,"",,""
"1993-01","1993","01","-0.9","E","-8.6","E","-4.8","E","10.5","","-18.0","","67.3","","40.2","E","107.5","E","18","",,"",,""
"1993-02","1993","02","-4.2","E","-16.0","E","-10.3","E","3.5","E","-25.5","E","0.0","","33.8","E","33.8","E","25","",,"",,""
"1993-03","1993","03","2.2","E","-9.3","E","-3.7","E","16.0","E","-25.0","E","10.3","E","29.5","","39.8","E","2","",,"",,""
"1993-04","1993","04","12.0","E","1.0","E","6.9","E","20.0","E","-4.0","E","71.5","","2.0","","73.5","","0","",,"",,""
"1993-05","1993","05","18.1","E","5.6","E","11.7","I","28.0","E","0.0","E","57.9","E","0.0","","57.9","E","0","",,"",,""
"1993-06","1993","06","22.2","E","12.2","E","17.2","E","28.0","E","5.0","B","116.8","","0.0","","116.8","","0","",,"",,""
"1993-07","1993","07","26.1","E","15.6","E","21.0","E","32.0","E","9.0","E","131.8","","0.0","","131.8","","0","",,"",,""
"1993-08","1993","08","26.4","E","14.4","E","20.5","E","33.5","E","7.0","E","45.1","","0.0","","45.1","","0","",,"",,""
"1993-09","1993","09","18.5","I","8.3","E","13.7","I","27.0","I","-0.5","E","105.4","","0.0","","105.4","","0","",,"",,""
"1993-10","1993","10","12.7","E","1.3","E","6.7","I","25.0","E","-4.0","E","89.8","E","1.0","","90.8","E","0","",,"",,""
"1993-11","1993","11","6.3","E","-1.6","E","2.6","I","14.0","E","-8.0","B","69.4","","2.0","","71.4","","0","",,"",,""
"1993-12","1993","12","0.8","E","-7.4","E","-3.4","E","9.0","E","-24.5","E","20.0","","15.2","","35.2","","","M",,"",,""
"1994-01","1994","01","-7.6","E","-19.7","E","-13.7","E","4.5","E","-30.0","E","26.0","","45.5","E","71.5","E","","M",,"",,""
"1994-02","1994","02","-3.8","E","-16.2","E","-10.0","E","12.0","E","-30.5","E","0.3","","24.5","E","24.8","E","18","",,"",,""
"1994-03","1994","03","3.3","E","-7.4","E","-2.1","E","16.0","E","-16.0","B","4.0","I","5.0","I","7.0","I","","M",,"",,""
"1994-04","1994","04","12.7","E","-0.5","E","6.1","E","25.5","E","-6.0","E","83.7","","5.5","","89.2","","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
