"Station Name","TARRYS"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-117.57"
"Elevation","470.00"
"Climate Identifier","1147995"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-03","1929","03","","","","","","","","","","","48.3","","4.6","","52.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","43.4","","0.0","T","43.4","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","104.9","","104.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.5","","61.0","","61.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","25.7","","80.0","","105.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","11.7","","5.8","","17.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","7.1","","26.7","","33.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","56.6","","53.3","","110.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","8.9","","20.3","","29.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","82.8","","27.9","","110.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","118.9","","118.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","2.5","","80.8","","83.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","19.8","","31.8","","51.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","55.6","","30.7","","86.4","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","111.5","","21.1","","132.6","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","36.1","","55.4","","91.4","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","38.9","","100.3","","139.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","6.4","","39.4","","45.7","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","56.1","","19.1","","75.2","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","49.5","","129.5","","179.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","38.4","","63.5","","101.9","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","7.6","","10.2","","17.8","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","31.5","","17.8","","49.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","67.8","","6.4","","74.2","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","24.1","","129.5","","153.7","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","188.0","","188.0","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","10.4","","7.6","","18.0","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","51.3","","35.6","","86.9","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","21.8","","2.5","","24.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","100.3","","2.5","","102.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","45.0","","22.9","","67.8","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","25.4","","26.7","","52.1","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","10.9","","57.2","","68.1","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","6.1","","5.1","","11.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","9.1","","1.3","","10.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","11.9","","34.3","","46.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","1.8","","137.2","","138.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","7.6","","5.1","","12.7","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","143.0","","35.6","","178.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","24.1","","59.7","","83.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","5.3","","82.6","","87.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","37.6","","5.1","","42.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","18.0","","86.4","","104.4","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","35.3","","73.7","","109.0","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.5","","24.1","","24.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","83.6","","2.5","","86.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","103.4","","2.5","","105.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","6.4","","43.2","","49.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","54.9","","39.4","","94.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","19.6","","7.6","","27.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","67.1","","25.4","","92.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","35.3","","25.4","","60.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","36.6","","7.6","","44.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","68.6","","43.2","","111.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","25.1","","7.6","","32.8","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","7.6","","7.6","","15.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","8.9","","29.2","","38.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","11.4","","39.4","","50.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","38.9","","7.6","","46.5","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
