"Station Name","DEMING"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","15.80"
"Climate Identifier","8201410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-1.4","","-9.7","","-5.6","","7.8","","-18.9","S","73.7","","57.9","","131.6","","10","",,"",,""
"1959-01","1959","01","-1.3","","-8.5","","-4.9","","7.2","","-18.3","S","100.1","","38.1","","138.2","","3","",,"",,""
"1959-02","1959","02","-3.5","","-13.6","","-8.6","","6.1","","-21.7","","59.9","","22.6","","82.6","","","M",,"",,""
"1959-03","1959","03","1.2","","-6.4","","-2.6","","7.2","","-12.8","","114.0","","27.2","","141.2","","0","",,"",,""
"1959-04","1959","04","6.0","","-0.9","","2.6","","12.8","","-4.4","S","122.4","","3.0","","125.5","","0","",,"",,""
"1959-05","1959","05","10.0","","2.7","","6.4","","20.6","","-1.1","","73.9","","0.0","","73.9","","","M",,"",,""
"1959-06","1959","06","13.3","","6.7","","10.0","","22.8","","1.7","","167.1","","0.0","","167.1","","","M",,"",,""
"1959-07","1959","07","16.8","","10.5","","13.7","","24.4","","7.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1959-08","1959","08","19.6","","14.0","","16.8","","25.0","","8.9","","131.8","","0.0","","131.8","","","M",,"",,""
"1959-09","1959","09","17.8","","12.5","","15.2","","24.4","","5.6","","86.1","","0.0","","86.1","","","M",,"",,""
"1959-10","1959","10","12.5","","8.0","","10.3","","20.0","","0.0","S","105.4","","0.0","T","105.4","","","M",,"",,""
"1959-11","1959","11","8.6","","3.2","","5.9","","13.3","S","-7.8","","252.0","","0.0","","252.0","","","M",,"",,""
"1959-12","1959","12","2.9","","-2.5","","0.2","","11.7","S","-7.8","S","93.5","","12.7","","106.2","","","M",,"",,""
"1960-01","1960","01","-0.6","","-7.1","","-3.9","","7.8","","-21.7","S","57.9","","35.8","","93.7","","","M",,"",,""
"1960-02","1960","02","1.5","","-3.1","","-0.8","","5.0","","-15.0","","96.3","","35.6","","131.8","","","M",,"",,""
"1960-03","1960","03","0.8","","-4.3","","-1.8","","7.2","","-11.1","S","45.7","","99.1","","144.8","","3","",,"",,""
"1960-04","1960","04","6.1","","-1.1","","2.5","","15.0","","-5.0","","52.6","","1.8","","54.4","","","M",,"",,""
"1960-05","1960","05","11.4","","3.8","","7.6","","17.2","","0.0","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-06","1960","06","14.8","","7.7","","11.3","","20.6","","4.4","S","112.5","","0.0","","112.5","","","M",,"",,""
"1960-07","1960","07","17.4","","10.3","","13.9","","21.1","S","5.0","S","45.0","","0.0","","45.0","","","M",,"",,""
"1960-08","1960","08","21.3","","13.0","","17.2","","26.1","S","4.4","","38.1","","0.0","","38.1","","","M",,"",,""
"1960-09","1960","09","18.6","","11.3","","15.0","","22.2","","5.0","","114.6","","0.0","","114.6","","","M",,"",,""
"1960-10","1960","10","12.4","","4.4","","8.4","","17.2","","-0.6","","99.6","","0.0","","99.6","","","M",,"",,""
"1960-11","1960","11","8.2","","2.2","","5.2","","13.3","","-2.8","","84.1","","0.0","T","84.1","","","M",,"",,""
"1960-12","1960","12","2.7","","-5.3","","-1.3","","9.4","","-13.3","S","79.0","","40.6","","119.6","","0","",,"",,""
"1961-01","1961","01","-2.9","","-10.7","","-6.8","","5.0","","-19.4","S","101.3","","22.9","","124.2","","15","",,"",,""
"1961-02","1961","02","-3.1","","-12.0","","-7.6","","5.6","","-21.7","","53.8","","25.4","","79.2","","3","",,"",,""
"1961-03","1961","03","-0.4","","-6.9","","-3.7","","4.4","","-16.1","","58.7","","55.9","","114.6","","13","",,"",,""
"1961-04","1961","04","3.9","","-1.0","","1.5","","10.6","","-7.2","","119.6","","16.0","","135.6","","0","T",,"",,""
"1961-05","1961","05","8.6","","2.5","","5.6","","14.4","","-1.7","","187.2","","0.0","T","187.2","","0","",,"",,""
"1961-06","1961","06","12.2","","6.3","","9.3","","17.2","","3.9","S","56.1","","0.0","","56.1","","0","",,"",,""
"1961-07","1961","07","17.1","","9.9","","13.5","","23.9","","5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1961-08","1961","08","19.5","","13.5","","16.5","","23.3","","10.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1961-09","1961","09","19.6","","13.3","","16.5","","26.1","","7.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1961-10","1961","10","14.6","","8.8","","11.7","","21.1","","1.7","","167.1","","0.0","","167.1","","0","",,"",,""
"1961-11","1961","11","9.2","","4.5","","6.9","","15.0","","-1.7","","120.4","","0.0","T","120.4","","0","",,"",,""
"1961-12","1961","12","2.9","","-1.9","","0.5","","8.9","","-7.8","S","127.0","","28.2","","157.5","","0","",,"",,""
"1962-01","1962","01","0.7","","-9.2","","-4.3","","8.3","","-19.4","","95.5","","29.2","","124.7","","0","T",,"",,""
"1962-02","1962","02","-3.3","","-11.6","","-7.5","","6.7","","-18.3","S","40.6","","95.3","","135.9","","84","",,"",,""
"1962-03","1962","03","1.7","","-3.9","","-1.1","","6.7","","-12.8","","32.8","","17.8","","50.5","","13","",,"",,""
"1962-04","1962","04","4.5","","-0.7","","1.9","","8.3","","-3.9","","81.8","","5.1","","86.9","","0","T",,"",,""
"1962-05","1962","05","8.9","","1.3","","5.1","","16.1","","-1.7","S","38.1","","0.0","T","38.1","","0","",,"",,""
"1962-06","1962","06","12.4","","6.1","","9.3","","21.7","","2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-07","1962","07","15.6","","9.8","","12.7","","20.6","S","5.6","","174.5","","0.0","","174.5","","0","",,"",,""
"1962-08","1962","08","17.8","","12.6","","15.2","","21.7","","10.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1962-09","1962","09","16.2","","10.8","","13.5","","20.6","","6.1","","150.4","","0.0","","150.4","","0","",,"",,""
"1962-10","1962","10","12.2","","6.1","","9.2","","20.0","","0.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1962-11","1962","11","8.0","","2.3","","5.2","","14.4","","-1.7","","223.5","","0.0","T","223.5","","0","",,"",,""
"1962-12","1962","12","2.6","","-4.5","","-1.0","","10.6","","-14.4","S","156.7","","45.7","","202.4","","10","",,"",,""
"1963-01","1963","01","2.3","","-5.0","","-1.4","","7.8","S","-12.8","S","161.8","","22.1","","183.9","","3","",,"",,""
"1963-02","1963","02","-1.1","","-9.3","","-5.2","","7.8","","-16.1","","89.9","","49.8","","139.7","","10","",,"",,""
"1963-03","1963","03","-0.4","","-6.3","","-3.4","","5.6","","-13.9","","15.7","","53.3","","69.1","","0","T",,"",,""
"1963-04","1963","04","3.9","","-2.0","","1.0","","10.0","S","-7.8","","68.1","","20.6","","88.6","","0","T",,"",,""
"1963-05","1963","05","9.1","","2.1","","5.6","","20.6","","-1.1","","82.8","","1.3","","84.1","","0","",,"",,""
"1963-06","1963","06","14.0","","6.4","","10.2","","25.0","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1963-07","1963","07","16.9","","11.6","","14.3","","22.8","","7.8","","98.3","","0.0","","98.3","","0","",,"",,""
"1963-08","1963","08","18.2","","12.3","","15.3","","21.7","S","7.8","","168.9","","0.0","","168.9","","0","",,"",,""
"1963-09","1963","09","15.9","","9.4","","12.7","","19.4","","5.0","S","163.1","","0.0","","163.1","","0","",,"",,""
"1963-10","1963","10","13.0","","6.6","","9.8","","16.7","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-11","1963","11","8.8","","2.9","","5.9","","14.4","","-2.8","S","224.8","","0.0","T","224.8","","0","",,"",,""
"1963-12","1963","12","-0.7","","-7.8","","-4.3","","9.4","","-20.0","","69.9","","48.3","","118.1","","41","",,"",,""
"1964-01","1964","01","-0.7","","-7.6","","-4.2","","6.7","","-17.8","","118.9","","48.3","","167.1","","13","",,"",,""
"1964-02","1964","02","-1.4","","-6.8","","-4.1","","3.9","","-16.1","","40.6","","63.5","","104.1","","41","",,"",,""
"1964-03","1964","03","0.8","","-4.7","","-2.0","","6.1","","-12.8","","58.2","","38.1","","96.3","","10","",,"",,""
"1964-04","1964","04","5.1","","-1.5","","1.8","","11.7","S","-6.7","S","83.1","","2.5","","85.6","","0","",,"",,""
"1964-05","1964","05","8.9","","2.0","","5.5","","16.7","","-1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-06","1964","06","12.8","","6.1","","9.5","","21.1","","2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1964-07","1964","07","15.3","","10.3","","12.8","","20.6","","8.3","S","232.7","","0.0","","232.7","","0","",,"",,""
"1964-08","1964","08","17.6","","12.4","","15.0","","23.3","","9.4","","165.6","","0.0","","165.6","","0","",,"",,""
"1964-09","1964","09","16.8","","10.4","","13.6","","20.6","","6.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1964-10","1964","10","11.9","","7.1","","9.5","","16.1","","1.1","","135.4","","0.0","T","135.4","","0","T",,"",,""
"1964-11","1964","11","5.8","","0.2","","3.0","","10.0","S","-7.8","","31.8","","17.8","","49.5","","0","",,"",,""
"1964-12","1964","12","2.0","","-2.9","","-0.5","","8.9","","-11.7","S","188.2","","66.0","","254.3","","0","T",,"",,""
"1965-01","1965","01","-1.3","","-7.2","","-4.3","","5.0","S","-20.6","","30.7","","67.3","","98.0","","33","",,"",,""
"1965-02","1965","02","-2.3","","-8.6","","-5.5","","3.9","","-14.4","S","88.4","","22.9","","111.3","","15","",,"",,""
"1965-03","1965","03","0.5","","-4.6","","-2.1","","3.9","","-10.6","","41.9","","7.6","","49.5","","3","",,"",,""
"1965-04","1965","04","3.6","","-1.7","","1.0","","7.8","","-5.6","","57.7","","17.8","","75.4","","0","T",,"",,""
"1965-05","1965","05","9.4","","1.6","","5.5","","20.0","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-06","1965","06","11.8","","5.5","","8.7","","17.8","","2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-07","1965","07","16.0","","9.7","","12.9","","20.6","","7.2","S","97.5","","0.0","","97.5","","0","",,"",,""
"1965-08","1965","08","16.7","","11.5","","14.1","","20.0","S","6.7","","180.3","","0.0","","180.3","","0","",,"",,""
"1965-09","1965","09","16.7","","10.3","","13.5","","20.6","","3.9","","23.9","","0.0","","23.9","","0","",,"",,""
"1965-10","1965","10","11.7","","5.9","","8.8","","17.2","","-2.2","","95.3","","2.5","","97.8","","0","",,"",,""
"1965-11","1965","11","6.2","","0.1","","3.2","","12.2","","-5.0","","154.4","","0.0","T","154.4","","0","",,"",,""
"1965-12","1965","12","0.8","","-3.5","","-1.4","","8.3","","-9.4","S","58.4","","15.2","","73.7","","3","",,"",,""
"1966-01","1966","01","0.1","","-4.6","","-2.3","","4.4","","-12.8","","55.1","","27.9","","83.1","","3","",,"",,""
"1966-02","1966","02","-1.3","","-7.1","","-4.2","","6.1","","-22.2","","22.9","","12.7","","35.6","","13","",,"",,""
"1966-03","1966","03","2.3","","-2.6","","-0.2","","10.0","","-10.0","","73.9","","6.4","","80.3","","0","T",,"",,""
"1966-04","1966","04","5.1","","-1.1","","2.0","","12.8","","-5.0","","11.7","","5.1","","16.8","","0","",,"",,""
"1966-05","1966","05","8.5","","2.5","","5.5","","17.2","","-1.1","","106.9","","0.0","T","106.9","","0","",,"",,""
"1966-06","1966","06","12.8","","6.8","","9.8","","20.0","","4.4","","134.6","","0.0","","134.6","","0","",,"",,""
"1966-07","1966","07","17.6","","11.4","","14.5","","23.9","","8.3","S","119.9","","0.0","","119.9","","0","",,"",,""
"1966-08","1966","08","19.4","","13.5","","16.5","","24.4","","10.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1966-09","1966","09","16.7","","10.4","","13.6","","21.1","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1966-10","1966","10","12.5","","6.7","","9.6","","15.6","S","-2.2","","160.5","","0.0","","160.5","","0","",,"",,""
"1966-11","1966","11","8.9","","4.3","","6.6","","13.3","","-3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-12","1966","12","4.0","","-1.1","","1.5","","8.9","S","-7.8","","163.1","","5.1","","168.1","","0","",,"",,""
"1967-01","1967","01","0.9","","-5.7","","-2.4","","6.1","","-17.8","","65.5","","43.2","","108.7","","3","",,"",,""
"1967-02","1967","02","-1.7","","-10.2","","-6.0","","4.4","","-25.0","","8.6","","58.4","","67.1","","23","",,"",,""
"1967-03","1967","03","-0.4","","-6.7","","-3.6","","4.4","S","-15.0","S","72.9","","58.4","","131.3","","23","",,"",,""
"1967-04","1967","04","3.1","","-2.8","","0.2","","8.9","","-7.8","","72.9","","5.1","","78.0","","0","T",,"",,""
"1967-05","1967","05","6.9","","1.6","","4.3","","12.2","","-2.2","","242.1","","0.0","T","242.1","","0","",,"",,""
"1967-06","1967","06","13.2","","6.0","","9.6","","21.1","S","2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1967-07","1967","07","16.4","","11.8","","14.1","","21.1","","8.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-08","1967","08","18.2","","12.6","","15.4","","25.0","","9.4","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-09","1967","09","17.9","","11.7","","14.8","","25.0","","6.1","","140.5","","0.0","","140.5","","0","",,"",,""
"1967-10","1967","10","13.4","","8.0","","10.7","","17.8","S","2.2","","165.1","","0.0","","165.1","","0","",,"",,""
"1967-11","1967","11","8.3","","2.4","","5.4","","15.6","","-5.6","S","139.7","","0.0","","139.7","","0","",,"",,""
"1967-12","1967","12","2.6","","-3.1","","-0.3","","9.4","","-10.0","","149.4","","0.0","T","149.4","","0","",,"",,""
"1968-01","1968","01","-2.3","","-10.0","","-6.2","","6.7","","-22.2","","79.5","","25.4","","104.9","","5","",,"",,""
"1968-02","1968","02","-1.8","","-8.7","","-5.3","","5.6","","-20.6","","48.8","","15.5","","64.3","","10","",,"",,""
"1968-03","1968","03","1.2","","-4.1","","-1.5","","7.8","","-15.0","S","84.8","","7.6","","92.5","","0","T",,"",,""
"1968-04","1968","04","5.5","","0.4","","3.0","","8.9","S","-2.8","S","114.3","","0.0","","114.3","","0","",,"",,""
"1968-05","1968","05","9.7","","2.8","","6.3","","15.6","","-1.1","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-06","1968","06","14.2","","7.3","","10.8","","21.1","","4.4","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-07","1968","07","19.3","","12.4","","15.9","","27.2","","8.9","","56.1","","0.0","","56.1","","","M",,"",,""
"1968-08","1968","08","19.0","","13.2","","16.1","","22.8","","6.7","","238.3","","0.0","","238.3","","0","",,"",,""
"1968-09","1968","09","19.1","","13.1","","16.1","","25.6","","8.9","S","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","14.5","","8.4","","11.5","","20.0","","2.8","S","63.0","","0.0","","63.0","","0","",,"",,""
"1968-11","1968","11","6.6","","0.9","","3.8","","11.1","","-5.0","","268.2","","0.0","T","268.2","","0","",,"",,""
"1968-12","1968","12","3.2","","-2.6","","0.3","","12.2","","-15.6","","136.1","","17.8","","153.9","","0","",,"",,""
"1969-01","1969","01","1.5","","-4.3","","-1.4","","5.6","S","-12.8","","93.5","","27.9","","121.4","","0","T",,"",,""
"1969-02","1969","02","1.3","","-3.2","","-1.0","","6.1","S","-15.0","","46.2","","5.1","","51.3","","5","",,"",,""
"1969-03","1969","03","2.6","","-3.1","","-0.3","","6.1","S","-16.7","","53.8","","5.1","","58.9","","0","",,"",,""
"1969-04","1969","04","5.3","","-0.6","","2.4","","9.4","","-7.2","","180.3","","2.5","","182.9","","0","",,"",,""
"1969-05","1969","05","9.2","","2.9","","6.1","","15.6","","-0.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-06","1969","06","14.7","","8.3","","11.5","","23.3","","5.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"1969-07","1969","07","18.6","","11.8","","15.2","","23.3","S","7.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-08","1969","08","20.2","","13.6","","16.9","","23.3","","10.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1969-09","1969","09","18.0","","12.0","","15.0","","23.3","","5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1969-10","1969","10","12.3","","6.1","","9.2","","20.0","","-2.2","","102.6","","0.0","T","102.6","","0","",,"",,""
"1969-11","1969","11","9.2","","3.4","","6.3","","13.3","S","-6.1","","320.8","","0.0","","320.8","","0","",,"",,""
"1969-12","1969","12","5.2","","0.1","","2.7","","10.6","","-8.9","","105.7","","10.2","","115.8","","0","",,"",,""
"1970-01","1970","01","-3.9","","-10.8","","-7.4","","3.9","","-18.3","","4.6","","27.4","","32.0","","8","",,"",,""
"1970-02","1970","02","0.1","","-7.6","","-3.8","","6.1","","-17.8","","48.8","","1.3","","50.0","","0","T",,"",,""
"1970-03","1970","03","1.5","","-3.9","","-1.2","","5.6","","-9.4","","33.3","","28.2","","61.5","","5","",,"",,""
"1970-04","1970","04","5.8","","-1.4","","2.2","","13.3","","-6.1","","47.0","","0.0","T","47.0","","0","",,"",,""
"1970-05","1970","05","9.6","","3.1","","6.4","","17.8","","-0.6","S","95.8","","0.0","","95.8","","0","",,"",,""
"1970-06","1970","06","12.8","","6.6","","9.7","","17.8","","2.8","S","159.5","","0.0","","159.5","","0","",,"",,""
"1970-07","1970","07","17.4","","11.1","","14.3","","24.4","","8.3","","118.4","","0.0","","118.4","","0","",,"",,""
"1970-08","1970","08","20.2","","14.2","","17.2","","25.0","","10.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"1970-09","1970","09","16.3","","10.2","","13.3","","18.9","S","6.7","S","100.6","","0.0","","100.6","","0","",,"",,""
"1970-10","1970","10","13.2","","6.9","","10.1","","17.2","","0.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1970-11","1970","11","8.4","","3.3","","5.9","","12.8","S","-0.6","S","134.6","","0.0","","134.6","","0","",,"",,""
"1970-12","1970","12","0.6","","-5.8","","-2.6","","10.0","","-18.3","","80.3","","20.3","","100.6","","3","",,"",,""
"1971-01","1971","01","-2.3","","-9.7","","-6.0","","5.6","","-23.3","","31.5","","40.6","","72.1","","13","",,"",,""
"1971-02","1971","02","-0.8","","-7.6","","-4.2","","8.3","S","-23.3","","96.0","","12.7","","108.7","","5","",,"",,""
"1971-03","1971","03","2.8","","-2.8","","0.0","","7.8","","-8.3","","118.4","","21.6","","140.0","","3","",,"",,""
"1971-04","1971","04","5.7","","0.1","","2.9","","10.6","S","-5.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"1971-05","1971","05","9.7","","3.4","","6.6","","15.6","","-2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-06","1971","06","13.8","","6.6","","10.2","","20.0","S","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1971-07","1971","07","18.0","","11.2","","14.6","","21.7","S","7.2","","112.0","","0.0","","112.0","","0","",,"",,""
"1971-08","1971","08","19.1","","12.4","","15.8","","21.1","S","7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1971-09","1971","09","18.1","","10.9","","14.5","","20.6","","4.4","","95.3","","0.0","","95.3","","0","",,"",,""
"1971-10","1971","10","13.7","","6.8","","10.3","","21.7","","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-11","1971","11","7.8","","1.7","","4.8","","15.0","","-5.0","","190.0","","2.5","","192.5","","0","",,"",,""
"1971-12","1971","12","0.9","","-6.4","","-2.8","","7.2","","-20.0","","66.8","","43.2","","110.0","","13","",,"",,""
"1972-01","1972","01","-0.2","","-8.4","","-4.3","","7.2","","-21.7","","87.6","","40.6","","128.3","","8","",,"",,""
"1972-02","1972","02","-2.5","","-11.4","","-7.0","","6.7","","-22.2","","53.6","","30.5","","84.1","","23","",,"",,""
"1972-03","1972","03","0.8","","-6.7","","-3.0","","5.6","S","-14.4","S","87.1","","7.6","","94.7","","0","T",,"",,""
"1972-04","1972","04","3.3","","-2.5","","0.4","","6.7","S","-7.2","","43.4","","64.8","","108.2","","0","T",,"",,""
"1972-05","1972","05","8.4","","1.4","","4.9","","21.1","","-2.2","S","141.7","","10.2","","151.9","","0","",,"",,""
"1972-06","1972","06","13.7","","7.1","","10.4","","22.8","","2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-07","1972","07","18.1","","11.3","","14.7","","23.9","","8.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1972-08","1972","08","19.6","","12.4","","16.0","","23.3","","7.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-09","1972","09","17.8","","10.8","","14.3","","22.8","","3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1972-10","1972","10","11.6","","4.7","","8.2","","18.3","","-1.7","","173.5","","0.0","T","173.5","","0","",,"",,""
"1972-11","1972","11","5.3","","-0.5","","2.4","","11.1","S","-8.3","","198.9","","0.0","T","198.9","","0","",,"",,""
"1972-12","1972","12","1.3","","-7.6","","-3.2","","10.0","","-14.4","","130.3","","22.9","","153.2","","8","",,"",,""
"1973-01","1973","01","-1.2","","-10.1","","-5.7","","7.2","","-22.8","","65.5","","7.6","","73.2","","0","T",,"",,""
"1973-02","1973","02","-1.2","","-8.7","","-5.0","","6.1","","-22.2","","95.0","","52.1","","147.1","","36","",,"",,""
"1973-03","1973","03","2.7","","-5.3","","-1.3","","9.4","","-17.8","","99.3","","25.4","","124.7","","5","",,"",,""
"1973-04","1973","04","4.8","","-1.6","","1.6","","11.1","","-6.1","","72.6","","0.0","T","72.6","","0","T",,"",,""
"1973-05","1973","05","7.9","","1.9","","4.9","","11.1","","-0.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1973-06","1973","06","14.0","","6.6","","10.3","","23.9","","2.8","","126.7","","0.0","","126.7","","0","",,"",,""
"1973-07","1973","07","17.6","","11.3","","14.5","","23.3","","8.9","S","210.6","","0.0","","210.6","","0","",,"",,""
"1973-08","1973","08","19.5","","12.5","","16.0","","23.9","","8.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1973-09","1973","09","17.6","","9.8","","13.7","","21.1","S","3.9","S","34.0","","0.0","","34.0","","0","",,"",,""
