"Station Name","KAKWA"
"Province","ALBERTA"
"Latitude","54.20"
"Longitude","-118.90"
"Elevation","1246.00"
"Climate Identifier","3073584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","18.8","E","0.1","E","9.7","E","27.0","","-7.0","B","95.0","E","0.0","","95.0","E","0","",,"",,""
"1994-09","1994","09","15.3","","-0.7","","7.3","","22.0","S","-7.0","","54.4","","0.0","","54.4","","","",,"",,""
"1994-10","1994","10","7.3","E","-7.3","","0.1","E","22.0","E","-16.0","","15.4","I","10.1","I","25.5","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","17.0","E","1.1","E","9.0","E","23.0","","-6.0","E","85.3","","0.0","","85.3","","0","",,"",,""
"1995-08","1995","08","14.1","","-2.0","","6.1","","19.0","S","-7.0","S","119.2","I","0.0","I","119.2","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","8.1","I","-7.6","I","0.1","I","12.4","I","-11.7","I","1.6","I","0.0","I","1.6","I","","",,"",,""
"1996-05","1996","05","6.8","","-6.1","","0.4","","15.8","S","-16.6","","82.4","E","43.9","E","126.3","E","0","E",,"",,""
"1996-06","1996","06","14.2","","-1.6","","6.3","","19.7","","-6.8","","33.3","E","0.0","","33.3","E","0","E",,"",,""
"1996-07","1996","07","18.1","","0.1","","9.1","","27.8","","-4.6","","37.2","E","0.0","","37.2","E","0","E",,"",,""
"1996-08","1996","08","19.5","","-1.2","","9.2","","30.6","","-4.9","","57.9","","0.0","","57.9","","0","E",,"",,""
"1996-09","1996","09","11.4","","-4.1","","3.7","","25.1","","-13.3","","16.7","","6.0","E","22.7","E","","",,"",,""
"1996-10","1996","10","6.2","E","-10.2","E","-2.0","E","19.0","","-28.6","E","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.7","","-4.1","","3.8","","22.9","","-8.6","","31.7","","11.0","E","42.7","E","0","E",,"",,""
"1997-06","1997","06","15.5","","-0.8","","7.4","","21.3","","-6.0","","50.1","E","0.0","","50.1","E","0","",,"",,""
"1997-07","1997","07","18.1","E","-0.7","E","8.8","E","27.8","","-5.7","","92.3","","0.0","","92.3","","0","E",,"",,""
"1997-08","1997","08","18.8","E","0.9","E","9.8","E","29.7","","-4.2","S","60.7","E","0.0","","60.7","E","0","",,"",,""
"1997-09","1997","09","15.4","","-2.2","","6.6","","25.5","","-6.8","S","34.8","","8.0","E","42.8","E","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.2","E","-3.0","E","7.1","E","22.5","S","-9.0","","18.2","E","0.0","","18.2","E","0","E",,"",,""
"1998-06","1998","06","15.9","","-0.3","E","7.8","E","26.0","","-7.5","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1998-07","1998","07","21.1","","1.6","","11.3","","29.7","","-3.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1998-08","1998","08","21.0","E","","","","","30.6","E","","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1998-09","1998","09","15.1","E","-4.3","E","5.5","E","21.0","E","-9.8","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-10","1998","10","9.1","E","-5.1","E","2.0","E","20.9","B","-11.3","E","20.1","I","32.9","E","53.0","I","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-6.6","E","-20.5","E","-13.6","E","5.7","E","-42.4","E","","","","","","","","",,"",,""
"1999-01","1999","01","-5.3","E","-19.7","E","-12.6","E","2.5","E","-33.1","B","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","3.0","E","-16.7","E","-6.9","E","16.5","E","-28.0","E","","","","","","","","",,"",,""
"1999-04","1999","04","7.0","E","-9.3","E","-1.2","E","19.7","E","-24.1","E","","","","","","","","",,"",,""
"1999-05","1999","05","9.8","E","-4.5","E","2.7","E","26.0","E","-12.1","E","12.0","","0.0","","12.0","","","",,"",,""
"1999-06","1999","06","14.4","","-2.3","","6.1","","24.6","","-6.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1999-07","1999","07","16.4","E","-0.2","E","8.4","E","24.2","S","-4.9","E","161.7","I","0.0","I","161.7","I","","",,"",,""
"1999-08","1999","08","19.2","E","0.5","E","9.9","E","27.3","","-3.1","S","69.2","","0.0","","69.2","","","",,"",,""
"1999-09","1999","09","14.3","E","-5.3","E","4.1","E","24.2","","-11.7","E","17.2","","0.0","","17.2","","","",,"",,""
"1999-10","1999","10","7.8","E","-7.8","E","0.0","E","18.1","E","-18.3","E","7.4","","8.3","E","15.7","E","","M",,"",,""
"1999-11","1999","11","2.6","E","-14.0","E","-5.7","E","8.1","E","-29.2","E","","","","","","","","",,"",,""
"1999-12","1999","12","1.8","E","-13.0","E","-5.7","E","13.9","E","-29.8","E","","","","","","","","",,"",,""
"2000-01","2000","01","-6.0","E","-22.5","E","-14.3","E","9.2","E","-35.3","B","","","","","","","","",,"",,""
"2000-02","2000","02","0.6","E","-21.4","E","-10.4","E","7.8","B","-33.8","E","","","","","","","","",,"",,""
"2000-03","2000","03","1.1","E","-12.7","E","-5.8","E","7.1","B","-25.7","E","","","","","","","","",,"",,""
"2000-04","2000","04","6.8","I","-10.8","I","-1.8","I","15.4","I","-24.1","I","","","","","","","","",,"",,""
"2000-05","2000","05","8.3","E","-5.5","E","1.4","E","15.0","","-11.7","","84.6","","0.0","","84.6","","","",,"",,""
"2000-06","2000","06","15.1","E","2.0","I","6.9","I","21.3","","0.0","I","105.2","E","0.0","","105.2","E","0","",,"",,""
"2000-07","2000","07","18.0","E","","","","","25.1","E","","","160.5","I","0.0","","160.5","I","","",,"",,""
"2000-08","2000","08","15.4","E","0.7","E","8.0","E","26.4","","-4.2","S","61.7","","0.0","","61.7","","","",,"",,""
"2000-09","2000","09","12.7","E","-3.5","E","4.6","E","24.2","E","-15.3","E","46.8","","0.0","","46.8","","0","",,"",,""
"2000-10","2000","10","7.9","E","-6.1","E","0.9","E","19.7","E","-22.6","E","5.0","I","","","","","","",,"",,""
"2000-11","2000","11","0.9","E","-15.3","E","-7.2","E","10.6","E","-24.0","E","","","","","","","","",,"",,""
"2000-12","2000","12","-6.3","E","-21.5","E","-13.9","E","6.0","B","-40.4","E","0.0","","","","","","","",,"",,""
"2001-01","2001","01","2.0","","-14.4","","-6.2","","9.2","","-25.2","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.1","E","-23.8","E","-14.0","E","7.4","E","-38.6","E","","","","","","","","",,"",,""
"2001-03","2001","03","1.2","E","-16.3","E","-7.6","E","13.9","E","-33.8","E","","","","","","","","",,"",,""
"2001-04","2001","04","5.7","E","-9.1","E","-1.7","E","16.1","E","-22.1","E","","","","","","","","",,"",,""
"2001-05","2001","05","12.2","","-5.0","","3.6","","21.7","S","-12.9","","","","","","","","","",,"",,""
"2001-06","2001","06","14.6","E","-1.5","E","6.5","E","22.5","","-6.4","","91.5","E","0.0","","91.5","E","","",,"",,""
"2001-07","2001","07","17.7","","2.0","","9.9","","27.8","","-6.0","","225.9","E","0.0","","225.9","E","0","",,"",,""
"2001-08","2001","08","20.5","E","-1.2","E","9.7","E","29.7","","-6.4","","14.7","","0.0","","14.7","","0","",,"",,""
"2001-09","2001","09","15.0","","-3.5","E","5.8","E","24.6","S","-9.8","","18.1","","0.0","","18.1","","0","",,"",,""
"2001-10","2001","10","6.1","","-10.0","","-2.0","","18.5","","-23.1","","2.3","","12.0","E","14.3","E","","",,"",,""
"2001-11","2001","11","0.0","","-14.3","","-7.2","","12.8","","-36.9","","","","","","","","","",,"",,""
"2001-12","2001","12","-5.0","","-22.1","","-13.6","","4.9","","-32.4","","","","","","","","","",,"",,""
"2002-01","2002","01","-3.9","","-20.8","","-12.4","","7.4","","-43.5","","","","","","","","","",,"",,""
"2002-02","2002","02","-0.1","","-15.9","","-8.0","","9.2","","-36.9","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","8.2","E","-0.4","E","3.9","E","18.1","","-9.8","S","38.0","E","52.6","E","90.6","E","0","",,"",,""
"2002-06","2002","06","18.3","E","-1.7","E","8.3","E","27.3","","-7.9","","51.5","E","0.0","","51.5","E","0","",,"",,""
"2002-07","2002","07","19.0","","0.4","","9.7","","29.7","","-8.3","","26.6","","12.0","E","38.6","E","10","E",,"",,""
"2002-08","2002","08","16.9","","-1.5","","7.7","","27.3","","-5.3","","124.8","","0.0","","124.8","","0","",,"",,""
"2002-09","2002","09","10.9","","-3.4","","3.8","","21.7","S","-7.9","","73.8","","0.0","","73.8","","","",,"",,""
"2002-10","2002","10","6.5","","-8.8","","-1.1","","15.0","","-24.7","","","","","","","","","",,"",,""
"2002-11","2002","11","5.3","","-10.7","","-2.7","","15.0","","-20.7","","","","","","","","","",,"",,""
"2002-12","2002","12","2.1","I","-11.0","I","-4.5","I","7.4","I","-22.0","I","","","","","","","","",,"",,""
"2003-01","2003","01","5.9","I","-5.9","I","0.0","I","14.3","I","-13.7","I","","","","","","","","",,"",,""
"2003-02","2003","02","1.7","I","-11.2","I","-4.7","I","8.8","I","-19.3","I","0.0","I","","","","","","",,"",,""
"2003-03","2003","03","6.0","I","-7.4","I","-0.4","I","9.9","I","-15.7","I","","","","","","","","",,"",,""
"2003-04","2003","04","7.0","I","-4.8","I","1.3","I","14.6","I","-8.3","I","","","","","","","0","",,"",,""
"2003-05","2003","05","10.2","E","-4.5","E","3.0","E","22.9","","-10.5","E","","","","","","","0","",,"",,""
"2003-06","2003","06","16.3","E","","","","","25.5","","","","101.5","E","0.0","","101.5","E","0","",,"",,""
"2003-07","2003","07","20.4","","","","","","29.7","","","","56.5","E","0.0","","56.5","E","0","",,"",,""
"2003-08","2003","08","19.0","","","","","","28.2","","","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-09","2003","09","13.6","E","2.8","E","8.2","E","26.9","","-4.9","","32.2","","4.3","E","36.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","8.5","I","-2.7","I","2.8","I","15.0","I","-4.9","I","5.7","I","0.0","I","5.7","I","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","17.9","","-0.2","E","9.0","E","23.8","S","-5.3","E","115.2","","0.0","","115.2","","0","",,"",,""
"2004-07","2004","07","19.9","","2.4","","11.2","","28.2","","-1.4","S","85.2","","0.0","","85.2","","0","",,"",,""
"2004-08","2004","08","17.5","","1.2","","9.4","","27.8","","-5.7","S","90.2","","0.0","","90.2","","0","",,"",,""
"2004-09","2004","09","10.5","","-2.4","","4.1","","20.1","","-8.6","","79.1","","0.0","","79.1","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.9","E","-9.2","I","0.4","I","20.8","E","-15.3","I","22.3","I","0.0","I","22.3","I","0","",,"",,""
"2005-05","2005","05","15.0","","-4.5","","5.3","","27.1","","-15.1","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-06","2005","06","15.0","","1.3","","8.1","","23.0","","-4.7","S","129.6","","0.0","","129.6","","0","",,"",,""
"2005-07","2005","07","17.1","","0.1","","8.6","","22.0","","-3.4","","62.6","","0.0","","62.6","","0","",,"",,""
"2005-08","2005","08","17.1","","-1.4","","7.9","","25.4","","-7.0","S","66.3","","0.0","","66.3","","0","",,"",,""
"2005-09","2005","09","12.1","","-3.3","","4.4","","18.5","","-10.9","","64.5","","0.0","","64.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.2","","-3.9","","5.1","","27.8","","-9.6","S","59.7","","0.0","","59.7","","","",,"",,""
"2006-06","2006","06","19.2","","-0.9","","9.2","","30.3","","-6.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2006-07","2006","07","21.5","E","0.8","E","11.4","E","31.5","E","-3.8","E","85.7","","0.0","","85.7","","0","",,"",,""
"2006-08","2006","08","19.5","E","-2.9","E","8.3","E","27.2","E","-6.1","E","12.2","I","0.0","I","12.2","I","0","",,"",,""
"2006-09","2006","09","18.7","I","","","","","28.5","I","","","31.9","I","0.0","I","31.9","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","-1.6","I","-14.7","I","-13.2","I","10.5","I","-22.8","I","0.5","I","1.0","I","1.5","I","","",,"",,""
"2007-05","2007","05","13.0","E","-4.4","E","4.7","I","25.1","E","-12.1","E","33.1","I","1.3","I","34.4","I","","",,"",,""
"2007-06","2007","06","17.1","","-0.5","","8.4","","27.2","","-6.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2007-07","2007","07","22.2","I","","","","","32.8","I","","","45.4","I","0.0","I","45.4","I","0","",,"",,""
"2007-08","2007","08","16.4","E","0.1","E","8.3","E","24.8","E","-5.6","B","82.4","I","0.0","I","82.4","I","0","",,"",,""
"2007-09","2007","09","14.8","I","-2.4","I","6.6","I","23.9","I","-8.2","I","6.1","I","0.0","I","6.1","I","","M",,"",,""
