"Station Name","CONTWOYTO LAKE"
"Province","NUNAVUT"
"Latitude","65.48"
"Longitude","-110.37"
"Elevation","451.40"
"Climate Identifier","2300850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","-17.2","","-24.2","","-20.7","","-2.8","","-36.7","","0.0","","10.2","","10.2","","23","",,"",,""
"1975-12","1975","12","-25.5","","-31.7","","-28.6","","-6.7","","-39.4","","0.0","","10.7","","10.7","","33","",,"",,""
"1976-01","1976","01","-27.5","","-35.3","","-31.4","","-19.4","","-44.4","","0.0","","11.7","","11.7","","43","",,"",,""
"1976-02","1976","02","-27.4","","-35.2","","-31.3","","-6.7","","-42.2","","0.0","","7.1","","7.1","","53","",,"",,""
"1976-03","1976","03","-24.2","","-33.4","","-28.8","","-9.4","","-43.3","","0.0","","5.6","","5.6","","56","",,"",,""
"1976-04","1976","04","-4.7","","-13.8","","-9.3","","2.8","","-28.9","","0.0","T","3.3","","3.3","","46","",,"",,""
"1976-05","1976","05","2.1","","-4.8","","-1.4","","10.0","S","-22.2","","22.4","","17.8","","40.1","","5","",,"",,""
"1976-06","1976","06","9.7","","0.2","","5.0","","17.8","S","-6.7","","48.5","","5.1","","53.6","","0","",,"",,""
"1976-07","1976","07","17.3","","6.7","","12.0","","21.7","S","0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-08","1976","08","12.7","","5.3","","9.0","","20.6","","-1.7","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1976-09","1976","09","6.4","","1.1","","3.8","","13.3","S","-2.8","","49.3","","1.3","","50.5","","0","",,"",,""
"1976-10","1976","10","-4.0","","-8.6","","-6.3","","1.7","","-20.6","","0.0","T","36.8","","36.8","","13","",,"",,""
"1976-11","1976","11","-14.6","","-22.5","","-18.6","","-3.9","S","-35.6","","0.0","T","20.8","","20.8","","33","",,"",,""
"1976-12","1976","12","-26.8","","-34.3","","-30.6","","-6.1","","-40.0","S","0.0","","6.1","","6.1","","38","",,"",,""
"1977-01","1977","01","-23.9","","-31.8","","-27.9","","-14.1","","-41.0","","0.0","","11.0","","11.0","","50","",,"",,""
"1977-02","1977","02","-21.1","","-29.1","","-25.1","","-13.2","","-40.0","","0.0","","17.5","","17.5","","63","",,"",,""
"1977-03","1977","03","-21.6","","-29.8","","-25.7","","-4.7","","-37.1","S","0.0","","15.7","","15.7","","83","",,"",,""
"1977-04","1977","04","-9.9","","-21.2","","-15.6","","2.2","","-32.8","","0.0","T","26.8","","26.8","","96","",,"",,""
"1977-05","1977","05","0.3","","-6.8","","-3.3","","6.7","","-21.5","","11.8","","4.0","","15.8","","10","",,"",,""
"1977-06","1977","06","11.2","","1.0","","6.1","","20.2","","-3.2","","14.4","","0.0","T","14.4","","0","",,"",,""
"1977-07","1977","07","14.1","","5.8","","10.0","","21.3","","1.3","","16.4","","0.0","","16.4","","0","",,"",,""
"1977-08","1977","08","10.0","","4.5","","7.3","","16.3","","1.0","S","38.0","","0.0","T","38.0","","0","",,"",,""
"1977-09","1977","09","7.4","","1.6","","4.5","","13.8","","-6.8","","13.8","","0.0","T","13.8","","0","",,"",,""
"1977-10","1977","10","-3.3","","-8.5","","-5.9","","4.3","","-17.4","","4.8","","14.4","","19.2","","5","",,"",,""
"1977-11","1977","11","-16.4","","-24.4","","-20.4","","-2.4","","-33.1","","0.0","","14.4","","14.4","","21","",,"",,""
"1977-12","1977","12","-26.9","","-33.0","","-30.0","","-10.5","","-40.5","","0.0","","38.4","","38.4","","58","",,"",,""
"1978-01","1978","01","-26.2","","-33.1","","-29.7","","-14.0","","-39.6","","0.0","","8.7","","8.7","","68","",,"",,""
"1978-02","1978","02","-20.7","","-28.5","","-24.6","","-9.7","","-40.8","","0.0","","5.7","","5.7","","74","",,"",,""
"1978-03","1978","03","-22.9","","-32.7","","-27.8","","-7.7","","-39.1","","0.0","","8.9","","8.9","","81","",,"",,""
"1978-04","1978","04","-13.3","","-23.8","","-18.6","","1.2","","-35.8","","5.2","","4.8","","10.0","","87","",,"",,""
"1978-05","1978","05","-4.2","","-12.4","","-8.3","","2.2","","-24.9","","3.4","","12.5","","15.9","","82","",,"",,""
"1978-06","1978","06","4.9","","-2.6","","1.2","","14.4","","-8.3","","37.4","","1.0","","38.4","","0","",,"",,""
"1978-07","1978","07","9.3","","1.7","","5.5","","17.9","","-0.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1978-08","1978","08","10.2","","2.5","","6.4","","17.7","","-2.2","","37.4","","0.0","T","37.4","","0","",,"",,""
"1978-09","1978","09","4.2","","0.0","","2.1","","10.5","","-5.3","","7.5","","0.0","T","7.5","","0","",,"",,""
"1978-10","1978","10","-10.8","","-17.3","","-14.1","","3.1","","-30.6","","0.0","","88.8","","88.8","","59","",,"",,""
"1978-11","1978","11","-18.3","","-26.0","","-22.2","","-5.7","","-42.6","","0.0","","16.5","","16.5","","76","",,"",,""
"1978-12","1978","12","-25.1","","-29.8","","-27.5","","-14.5","","-40.3","","0.0","","17.9","","17.9","","93","",,"",,""
"1979-01","1979","01","-23.5","","-31.7","","-27.6","","-12.6","","-41.2","","0.0","","9.5","","9.5","","103","",,"",,""
"1979-02","1979","02","-36.3","","-42.0","","-39.2","","-29.4","","-48.3","","0.0","","0.0","T","0.0","T","103","",,"",,""
"1979-03","1979","03","-26.7","","-36.9","","-31.8","","-5.5","","-47.0","","0.0","","5.9","","5.9","","109","",,"",,""
"1979-04","1979","04","-14.0","","-25.1","","-19.6","","-0.6","","-41.6","","0.0","","19.9","","19.9","","129","",,"",,""
"1979-05","1979","05","-2.6","","-11.9","","-7.3","","4.1","","-28.0","","16.0","","7.0","","23.0","","55","",,"",,""
"1979-06","1979","06","5.6","","-2.4","","1.6","","15.3","","-10.4","S","9.6","","4.6","","14.2","","0","",,"",,""
"1979-07","1979","07","15.4","","4.2","","9.8","","23.4","","0.1","","42.0","","0.0","","42.0","","0","",,"",,""
"1979-08","1979","08","9.9","","2.6","","6.3","","18.5","","-3.2","","38.3","","0.0","T","38.3","","0","",,"",,""
"1979-09","1979","09","4.1","","-1.9","","1.1","","12.2","","-10.5","","19.3","","2.4","","21.7","","0","T",,"",,""
"1979-10","1979","10","-5.8","","-11.3","","-8.6","","-1.1","","-18.7","","0.0","T","28.0","","28.0","","28","",,"",,""
"1979-11","1979","11","-11.7","","-20.7","","-16.2","","-4.1","","-38.1","","0.0","","17.9","","17.9","","46","",,"",,""
"1979-12","1979","12","-21.0","","-29.8","","-25.4","","-9.1","","-39.8","","0.0","","12.4","","12.4","","58","",,"",,""
"1980-01","1980","01","-27.9","","-35.9","","-31.9","","-12.0","","-43.1","","0.0","","1.6","","1.6","","60","",,"",,""
"1980-02","1980","02","-20.2","","-28.9","","-24.6","","-6.4","","-40.2","S","0.0","T","1.1","","1.1","","61","",,"",,""
"1980-03","1980","03","-22.0","","-31.1","","-26.6","","-6.5","","-41.6","","0.0","","3.5","","3.5","","65","",,"",,""
"1980-04","1980","04","-9.5","","-19.4","","-14.5","","2.6","","-34.6","","0.0","T","0.7","","0.7","","54","",,"",,""
"1980-05","1980","05","2.4","","-5.2","","-1.4","","10.4","","-16.3","","0.0","T","8.4","","8.4","","0","",,"",,""
"1980-06","1980","06","9.3","","0.2","","4.8","","17.9","","-5.9","","2.0","","0.0","T","2.0","","0","",,"",,""
"1980-07","1980","07","13.6","","4.9","","9.3","","21.7","","1.4","","23.5","","0.0","","23.5","","0","",,"",,""
"1980-08","1980","08","14.3","","6.5","","10.4","","21.3","","0.2","","34.3","","0.0","T","34.3","","0","",,"",,""
"1980-09","1980","09","3.0","","-1.9","","0.6","","14.8","","-11.9","","17.2","","5.8","","23.0","","6","",,"",,""
"1980-10","1980","10","-4.0","","-9.5","","-6.8","","1.1","","-26.7","","4.2","","31.0","","35.2","","40","",,"",,""
"1980-11","1980","11","-18.3","","-27.1","","-22.7","","-6.6","","-37.4","","0.0","","24.9","","24.9","","65","",,"",,""
"1980-12","1980","12","-28.4","","-34.4","","-31.4","","-15.4","","-40.6","","0.0","","9.3","","9.3","","74","",,"",,""
"1981-01","1981","01","-16.4","","-24.7","","-20.6","","-2.4","","","M","","M","","M","","M","81","",,"",,""
"1981-02","1981","02","-23.4","","-32.1","","-27.8","","-9.5","","-41.9","","0.0","","16.5","","16.5","","98","",,"",,""
"1981-03","1981","03","-16.4","","-27.1","","-21.8","","-5.5","","-38.6","","0.0","","26.3","","26.3","","124","",,"",,""
"1981-04","1981","04","-14.4","","-25.1","","-19.8","","0.0","","-38.6","","0.0","T","3.4","","3.4","","128","",,"",,""
"1981-05","1981","05","0.6","","-7.6","","-3.5","","8.5","","-19.5","","0.2","","4.9","","5.1","","2","",,"",,""
"1981-06","1981","06","9.4","","0.5","","5.0","","18.9","","-2.2","","29.6","","0.4","","30.0","","0","",,"",,""
"1981-07","1981","07","14.0","","4.9","","9.5","","21.8","","0.4","","37.9","","0.0","","37.9","","0","",,"",,""
"1981-08","1981","08","15.0","","7.1","","11.1","","26.0","","-0.6","","30.8","","3.6","","34.4","","0","",,"",,""
"1981-09","1981","09","3.7","","-0.5","","1.6","","12.3","","-5.5","","44.4","","10.1","","54.5","","0","",,"",,""
"1981-10","1981","10","-3.9","","-8.6","","-6.3","","4.4","","-19.7","","9.0","","11.4","","20.4","","5","",,"",,""
"1981-11","1981","11","-14.5","","-21.7","","-18.1","","-1.7","","-33.6","","0.0","T","23.0","","23.0","","22","",,"",,""
"1981-12","1981","12","-20.7","","-27.8","","-24.3","","-12.2","","-42.1","","0.0","","3.3","","3.3","","23","",,"",,""
