"Station Name","ST JOSEPH DE MEKINAC"
"Province","QUEBEC"
"Latitude","46.92"
"Longitude","-72.68"
"Elevation","121.90"
"Climate Identifier","7017422"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","22.0","E","9.3","E","15.7","E","29.0","S","-2.0","S","98.0","E","0.0","","98.0","E","0","",,"",,""
"1990-07","1990","07","25.8","E","11.8","E","18.8","E","33.0","S","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-08","1990","08","26.0","E","10.5","","18.3","E","32.0","S","3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1990-09","1990","09","18.2","E","5.0","E","11.6","E","27.0","","-4.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1990-10","1990","10","11.7","E","1.8","E","6.8","E","24.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1990-11","1990","11","3.0","E","-4.3","E","-0.7","E","18.0","","-15.0","","57.0","","30.0","","87.0","","0","",,"",,""
"1990-12","1990","12","-2.9","E","-16.3","E","-9.6","E","5.0","","-37.0","","42.0","","106.0","","148.0","","35","",,"",,""
"1991-01","1991","01","-7.9","E","-26.1","E","-17.0","E","0.0","S","-43.0","","0.0","T","96.0","E","96.0","E","64","",,"",,""
"1991-02","1991","02","-2.5","E","-18.6","E","-10.6","E","8.0","S","-32.0","S","12.0","","35.0","","47.0","","65","",,"",,""
"1991-03","1991","03","3.3","I","-11.9","I","-4.6","I","10.0","I","-25.0","I","24.2","I","78.0","","102.2","I","25","",,"",,""
"1991-04","1991","04","11.1","E","-2.0","E","4.6","E","23.0","","-13.0","B","91.0","","0.0","T","91.0","","0","",,"",,""
"1991-05","1991","05","20.1","","3.2","E","11.7","E","32.0","","-5.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1991-06","1991","06","25.8","E","8.9","I","17.1","I","32.0","S","1.0","I","32.4","","0.0","","32.4","","0","",,"",,""
"1991-07","1991","07","26.0","E","10.2","E","18.1","E","34.0","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-08","1991","08","25.3","E","12.5","","18.9","E","33.0","","4.0","S","131.0","","0.0","","131.0","","0","",,"",,""
"1991-09","1991","09","17.9","E","3.6","","10.7","E","26.0","","-5.0","","72.6","","7.0","","79.6","","0","",,"",,""
"1991-10","1991","10","12.2","E","1.3","E","6.8","E","20.0","S","-8.0","","130.0","","8.0","","138.0","","0","",,"",,""
"1991-11","1991","11","4.3","E","-5.0","E","-0.3","E","13.0","","-15.0","","24.0","","4.0","","28.0","","0","",,"",,""
"1991-12","1991","12","-5.1","E","-18.8","E","-12.0","E","9.0","S","-34.0","","2.0","","48.0","","50.0","","20","",,"",,""
"1992-01","1992","01","-8.5","E","-22.7","E","-15.6","E","2.0","S","-40.0","","22.0","","70.0","","92.0","","42","",,"",,""
"1992-02","1992","02","-7.3","E","-23.3","E","-15.3","E","4.0","S","-40.0","S","0.0","","94.0","","94.0","","60","",,"",,""
"1992-03","1992","03","-0.6","","-17.1","","-8.8","","8.0","S","-39.0","","57.0","","36.0","","93.0","","18","",,"",,""
"1992-04","1992","04","8.6","E","-3.7","E","2.5","E","20.0","E","-13.0","","8.0","I","3.0","","11.0","I","0","",,"",,""
"1992-05","1992","05","19.8","E","1.3","E","10.6","E","33.0","","-6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1992-06","1992","06","22.6","E","6.9","","14.8","E","27.0","S","-2.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1992-07","1992","07","22.7","E","9.3","E","16.0","E","28.0","B","-1.0","","232.0","","0.0","","232.0","","0","",,"",,""
"1992-08","1992","08","22.9","","10.8","E","16.8","E","31.0","","3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1992-09","1992","09","18.9","E","6.6","E","12.8","E","24.0","S","-5.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1992-10","1992","10","9.8","E","-1.3","E","4.3","E","20.0","","-12.0","","76.4","","0.0","T","76.4","","0","",,"",,""
"1992-11","1992","11","3.2","","-4.8","E","-0.8","E","12.5","","-17.0","","52.2","","7.0","","59.2","","0","",,"",,""
"1992-12","1992","12","-2.2","I","-12.7","I","-6.6","I","5.0","I","-34.0","I","6.0","E","19.0","I","25.0","I","24","",,"",,""
"1993-01","1993","01","-8.4","E","-24.5","E","-16.5","E","4.0","E","-39.0","S","10.0","","56.0","","66.0","","33","",,"",,""
"1993-02","1993","02","-8.6","","-27.8","","-18.2","","-2.0","S","-44.0","","0.0","","74.0","","74.0","","60","",,"",,""
"1993-03","1993","03","2.6","E","-16.3","I","-6.3","I","18.5","","-37.0","I","0.0","","55.5","","55.5","","20","",,"",,""
"1993-04","1993","04","10.2","","-1.1","E","4.5","E","23.0","","-12.0","","98.0","","22.0","","120.0","","0","",,"",,""
"1993-05","1993","05","17.9","","3.9","E","10.9","E","25.0","S","-5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-06","1993","06","22.9","E","8.5","E","15.7","E","31.0","S","-1.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1993-07","1993","07","25.9","E","13.0","E","19.5","E","34.0","","7.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1993-08","1993","08","25.9","","12.8","E","19.4","E","34.0","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1993-09","1993","09","18.5","E","5.4","E","11.9","E","26.5","","-5.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1993-10","1993","10","9.9","I","-2.5","I","3.7","I","16.0","I","-10.0","I","69.0","I","6.0","","75.0","I","0","",,"",,""
"1993-11","1993","11","2.0","E","-6.4","E","-2.2","E","10.0","","-22.0","S","69.6","","32.0","","101.6","","0","",,"",,""
"1993-12","1993","12","-4.3","","-14.5","","-9.4","","5.0","S","-41.0","","12.0","","54.5","","66.5","","33","",,"",,""
"1994-01","1994","01","-14.3","E","-29.0","E","-21.7","E","3.0","","-40.0","S","6.0","","68.0","","74.0","","40","",,"",,""
"1994-02","1994","02","-7.8","","-24.9","","-16.4","","9.0","","-39.0","S","0.0","","47.2","","47.2","","40","",,"",,""
"1994-03","1994","03","1.6","E","-11.4","E","-4.9","E","10.0","","-35.0","","9.6","","29.0","","38.6","","25","",,"",,""
"1994-04","1994","04","8.2","E","-3.3","E","2.5","E","18.0","","-19.0","","94.0","E","13.0","","107.0","E","0","",,"",,""
"1994-05","1994","05","17.6","","1.7","E","9.7","E","31.0","","-7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
