"Station Name","TURTLE MOUNTAIN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-100.33"
"Elevation","655.30"
"Climate Identifier","5012935"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-05","1889","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","4.1","","8.9","","13.0","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","145.5","","0.0","T","145.5","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","0.0","","13.7","","13.7","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","35.8","","1.3","","37.1","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","15.7","","2.0","","17.8","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","25.7","","31.8","","57.4","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","24.9","","2.5","","27.4","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","42.2","","0.0","T","42.2","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","2.0","","43.2","","45.2","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","8.4","","14.0","","22.4","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","6.6","","6.4","","13.0","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","0.3","","22.9","","23.1","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","0.3","","5.1","","5.3","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","7.6","","83.8","","91.4","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","5.3","","12.7","","18.0","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","5.6","","10.2","","15.7","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","20.8","","0.8","","21.6","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","11.4","","2.0","","13.5","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","17.8","","13.5","","31.2","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","53.6","","16.5","","70.1","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","2.3","","7.6","","9.9","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","11.7","","1.3","","13.0","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","89.2","","22.9","","112.0","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","11.4","","30.5","","41.9","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","102.9","","0.0","T","102.9","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","51.8","","22.9","","74.7","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","20.8","","0.8","","21.6","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","0.0","T","11.4","","11.4","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","180.8","","0.0","","180.8","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","8.1","","5.3","","13.5","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","12.2","","0.0","T","12.2","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","166.9","","10.2","","177.0","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","104.1","","0.0","T","104.1","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","25.7","","46.5","","72.1","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","58.4","","45.7","","104.1","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","64.0","","10.2","","74.2","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","22.4","","6.4","","28.7","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","59.2","","20.3","","79.5","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","0.0","","83.8","","83.8","","","",,"",,""
"1904-04","1904","04","","M","","M","","M","","M","","M","12.7","","15.2","","27.9","","","",,"",,""
"1904-05","1904","05","","M","","M","","M","","M","","M","7.6","","12.7","","20.3","","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","63.5","","0.0","","63.5","","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","59.2","","0.0","","59.2","","","",,"",,""
"1904-08","1904","08","21.3","","8.7","","15.0","","31.1","","1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1904-09","1904","09","16.3","","4.8","","10.6","","23.9","S","-3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1904-10","1904","10","11.8","","1.1","","6.5","","19.4","","-8.9","","9.4","","0.0","","9.4","","","",,"",,""
"1904-11","1904","11","5.6","","-5.6","","0.0","","19.4","","-20.0","","0.0","","4.1","","4.1","","","",,"",,""
"1904-12","1904","12","-7.6","","-15.8","","-11.7","","7.2","","-34.4","","0.0","","10.4","","10.4","","","",,"",,""
"1905-01","1905","01","-16.5","","-25.1","","-20.8","","-2.2","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1905-02","1905","02","-11.5","","-21.1","","-16.3","","9.4","","-37.8","","","M","","M","","M","","",,"",,""
"1905-03","1905","03","3.1","","-7.7","","-2.3","","13.9","S","-26.1","","17.5","","7.6","","25.1","","","",,"",,""
"1905-04","1905","04","10.1","","-4.8","","2.7","","22.8","","-14.4","","10.2","","1.0","","11.2","","","",,"",,""
"1905-05","1905","05","14.9","","1.5","","8.2","","25.0","S","-7.8","","74.9","","35.6","","110.5","","","",,"",,""
"1905-06","1905","06","18.6","","8.2","","13.4","","29.4","","-1.1","S","96.0","","0.0","","96.0","","","",,"",,""
"1905-07","1905","07","22.9","","9.8","","16.4","","29.4","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1905-08","1905","08","24.4","","10.7","","17.6","","30.6","","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1905-09","1905","09","20.5","","6.7","","13.6","","","M","","M","113.0","","0.0","","113.0","","","",,"",,""
"1905-10","1905","10","8.7","","-3.1","","2.8","","22.8","","-17.2","","34.3","","1.3","","35.6","","","",,"",,""
"1905-11","1905","11","5.8","","-1.5","","2.2","","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1905-12","1905","12","-2.3","","-12.4","","-7.4","","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1906-01","1906","01","-7.6","","-17.6","","-12.6","","3.9","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1906-02","1906","02","-6.9","","-20.4","","-13.7","","4.4","","-35.6","","","M","","M","","M","","",,"",,""
"1906-03","1906","03","-3.0","","-14.0","","-8.5","","12.2","","-27.8","","0.0","T","2.5","","2.5","","","",,"",,""
"1906-04","1906","04","15.3","","0.7","","8.0","","26.7","","-8.3","","26.2","","3.3","","29.5","","","",,"",,""
"1906-05","1906","05","15.4","","3.3","","9.4","","","M","","M","78.7","","0.0","","78.7","","","",,"",,""
"1906-06","1906","06","21.6","","9.5","","15.6","","","M","","M","170.4","","0.0","","170.4","","","",,"",,""
"1906-07","1906","07","24.7","","12.0","","18.4","","","M","","M","77.5","","0.0","","77.5","","","",,"",,""
"1906-08","1906","08","23.6","","11.3","","17.5","","34.4","","2.2","","","M","0.0","","","M","","",,"",,""
"1906-09","1906","09","23.2","","8.4","","15.8","","35.6","","-5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1906-10","1906","10","12.9","","-0.4","","6.3","","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","-7.0","","-20.1","","-13.6","","0.6","","-32.2","","0.0","","44.5","","44.5","","","",,"",,""
"1907-01","1907","01","-19.4","","-28.4","","-23.9","","-9.4","S","-39.4","","0.0","","10.2","","10.2","","","",,"",,""
