"Station Name","MIDHURST"
"Province","ONTARIO"
"Latitude","44.45"
"Longitude","-79.77"
"Elevation","225.60"
"Climate Identifier","6115099"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-05","1966","05","14.7","","2.2","","8.5","","27.2","","-7.2","S","50.0","","0.0","","50.0","","0","",,"",,""
"1966-06","1966","06","24.4","E","10.6","E","17.5","E","","M","-1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1966-07","1966","07","28.6","","13.5","","21.1","","34.4","S","5.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1966-08","1966","08","25.1","","13.1","","19.1","","31.7","","6.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-09","1966","09","19.2","","7.2","","13.2","","27.8","","-0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-10","1966","10","13.5","","2.2","","7.9","","25.6","","-9.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-11","1966","11","7.4","","-0.4","","3.5","","16.7","","-10.6","","112.3","","2.8","","115.1","","0","",,"",,""
"1966-12","1966","12","-1.1","","-9.8","","-5.5","","17.2","","-23.3","","27.4","","62.5","","89.9","","","M",,"",,""
"1967-01","1967","01","-0.1","","-9.2","","-4.7","","11.7","S","-29.4","","2.0","","77.2","","79.2","","","M",,"",,""
"1967-02","1967","02","-5.7","","-16.7","","-11.2","","7.2","","-35.6","","0.0","","48.0","","48.0","","","M",,"",,""
"1967-03","1967","03","1.8","","-9.5","","-3.9","","20.0","","-27.2","","0.8","","13.5","","14.2","","0","",,"",,""
"1967-04","1967","04","10.8","","-0.9","","5.0","","21.1","","-11.1","","53.8","","1.3","","55.1","","0","",,"",,""
"1967-05","1967","05","13.9","","1.9","","7.9","","22.8","","-5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1967-06","1967","06","25.4","","12.7","","19.1","","31.1","","1.7","","216.2","","0.0","","216.2","","0","",,"",,""
"1967-07","1967","07","24.4","","12.7","","18.6","","30.0","","5.0","","234.7","","0.0","","234.7","","0","",,"",,""
"1967-08","1967","08","23.2","","11.4","","17.3","","30.6","","3.3","","146.1","","0.0","","146.1","","0","",,"",,""
"1967-09","1967","09","20.6","","6.6","","13.6","","26.7","S","-0.6","S","102.9","","0.0","","102.9","","0","",,"",,""
"1967-10","1967","10","13.2","","4.2","","8.7","","24.4","","-2.8","","89.4","","0.0","","89.4","","0","",,"",,""
"1967-11","1967","11","3.6","","-3.6","","0.0","","12.8","S","-19.4","","43.4","","61.7","","105.2","","","M",,"",,""
"1967-12","1967","12","0.7","","-7.2","","-3.3","","13.9","","-20.0","","33.3","","34.0","","67.3","","","M",,"",,""
"1968-01","1968","01","-5.6","","-15.4","","-10.5","","5.0","","-32.2","","6.1","","46.2","","52.3","","","M",,"",,""
"1968-02","1968","02","-4.9","","-15.6","","-10.3","","7.8","","-30.6","S","12.4","","59.7","","72.1","","33","",,"",,""
"1968-03","1968","03","4.6","","-6.6","","-1.0","","22.8","","-23.3","","58.2","","26.9","","85.1","","0","",,"",,""
"1968-04","1968","04","13.8","","0.5","","7.2","","26.1","","-10.0","","36.1","","0.0","T","36.1","","0","",,"",,""
"1968-05","1968","05","15.4","","3.8","","9.6","","22.2","","-5.0","S","50.3","","0.0","","50.3","","0","",,"",,""
"1968-06","1968","06","22.6","","10.4","","16.5","","31.1","","1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-07","1968","07","26.7","","13.0","","19.9","","35.0","","2.8","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-08","1968","08","24.2","","12.2","","18.2","","32.2","","3.9","S","142.7","","0.0","","142.7","","0","",,"",,""
"1968-09","1968","09","21.9","","11.2","","16.6","","27.2","S","4.4","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-10","1968","10","15.0","","5.7","","10.4","","26.7","","-3.9","","97.8","","0.5","","98.3","","0","",,"",,""
"1968-11","1968","11","4.4","","-1.3","","1.6","","14.4","","-7.8","","68.8","","26.2","","95.0","","","M",,"",,""
"1968-12","1968","12","-2.8","","-10.1","","-6.5","","9.4","","-26.1","S","10.4","","86.1","","96.5","","28","",,"",,""
"1969-01","1969","01","-2.8","","-11.3","","-7.1","","6.7","S","-26.1","","7.6","","55.6","","63.2","","","M",,"",,""
"1969-02","1969","02","-1.1","","-11.5","","-6.3","","3.9","","-22.2","","0.0","","52.6","","52.6","","33","",,"",,""
"1969-03","1969","03","0.8","","-9.2","E","-4.2","E","10.6","S","-21.7","S","26.4","","16.8","","43.2","","8","",,"",,""
"1969-04","1969","04","12.0","","0.6","","6.3","","23.3","","-12.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-05","1969","05","17.6","","3.1","","10.4","","30.0","","-3.9","S","97.5","","0.0","T","97.5","","0","",,"",,""
"1969-06","1969","06","21.6","","9.4","","15.5","","33.3","","0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-07","1969","07","26.3","","13.0","","19.7","","33.9","","3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-08","1969","08","27.6","","13.4","","20.5","","33.9","","3.9","","17.3","","0.0","","17.3","","0","",,"",,""
"1969-09","1969","09","21.1","","10.0","","15.6","","29.4","S","0.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-10","1969","10","12.9","","3.9","","8.4","","23.3","","-8.9","","65.8","","8.9","","74.7","","0","",,"",,""
"1969-11","1969","11","6.1","","-0.1","","3.0","","13.3","","-12.8","S","68.8","","39.1","","108.0","","","M",,"",,""
"1969-12","1969","12","-3.6","","-11.1","","-7.4","","3.3","","-28.9","","5.6","","52.3","","57.9","","36","",,"",,""
"1970-01","1970","01","-6.9","","-16.9","","-11.9","","6.7","","-30.6","","1.0","","59.2","","60.2","","48","",,"",,""
"1970-02","1970","02","-3.3","","-13.7","","-8.5","","7.2","","-30.6","","1.8","","26.7","","28.4","","","M",,"",,""
"1970-03","1970","03","0.6","","-9.8","","-4.6","","8.3","","-20.0","","23.6","","31.5","","55.1","","","M",,"",,""
"1970-04","1970","04","11.8","","-0.1","","5.9","","27.2","","-13.9","","33.0","","18.5","","51.6","","0","",,"",,""
"1970-05","1970","05","17.9","","5.4","","11.7","","26.7","","-5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-06","1970","06","24.0","","10.8","","17.4","","31.1","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1970-07","1970","07","25.9","","14.6","","20.3","","31.1","","7.2","","136.1","","0.0","","136.1","","0","",,"",,""
"1970-08","1970","08","26.2","","12.8","","19.5","","32.2","","6.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1970-09","1970","09","20.2","","10.6","","15.4","","30.0","","1.1","","143.8","","0.0","","143.8","","0","",,"",,""
"1970-10","1970","10","14.8","","5.6","","10.2","","24.4","","-4.4","","90.2","","5.1","","95.3","","0","",,"",,""
"1970-11","1970","11","6.4","","0.1","","3.3","","13.9","","-11.7","","29.7","E","17.3","","47.0","E","0","",,"",,""
"1970-12","1970","12","-3.2","","-11.6","","-7.4","","15.0","","-25.6","","7.9","","57.2","","65.0","","","M",,"",,""
"1971-01","1971","01","-5.8","","-14.7","","-10.3","","5.0","","-27.8","","0.5","","64.8","E","65.3","E","","M",,"",,""
"1971-02","1971","02","-1.7","","-10.2","","-6.0","","7.8","","-28.9","","16.0","E","46.0","E","62.0","E","","M",,"",,""
"1971-03","1971","03","0.1","","-9.9","","-4.9","","11.1","","-18.9","S","2.8","","48.3","","51.1","","","M",,"",,""
"1971-04","1971","04","7.8","","-2.7","","2.6","","17.8","","-11.7","","22.1","","5.8","","27.9","","0","",,"",,""
"1971-05","1971","05","18.3","","2.8","","10.6","","30.6","","-3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-06","1971","06","25.4","","11.1","","18.3","","32.8","","-1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-07","1971","07","24.4","","12.6","","18.5","","30.0","","6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1971-08","1971","08","24.8","","11.6","","18.2","","32.8","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-09","1971","09","22.2","","12.1","","17.2","","30.0","S","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-10","1971","10","17.5","","7.5","","12.5","","28.3","","-1.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-11","1971","11","5.1","","-0.7","","2.2","","19.4","","-15.0","","33.0","","27.4","","60.5","","","M",,"",,""
"1971-12","1971","12","0.9","","-5.8","","-2.5","","14.4","","-18.9","","50.0","","33.5","","83.6","","","M",,"",,""
"1972-01","1972","01","-2.5","","-10.7","","-6.6","","5.6","S","-32.2","","7.1","","53.8","","61.0","","","M",,"",,""
"1972-02","1972","02","-4.6","","-13.5","","-9.1","","2.8","","-27.2","","0.0","T","66.8","","66.8","","","M",,"",,""
"1972-03","1972","03","-1.1","","-8.3","","-4.7","","7.2","","-20.6","S","15.0","","46.0","","61.0","","","M",,"",,""
"1972-04","1972","04","7.3","","-1.3","","3.0","","21.7","","-16.7","","30.0","","8.4","","38.4","","0","",,"",,""
"1972-05","1972","05","20.1","","5.9","","13.0","","29.4","","-3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-06","1972","06","21.2","","8.6","","14.9","","28.9","","-2.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1972-07","1972","07","25.8","","13.2","","19.5","","33.9","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-08","1972","08","23.8","","12.5","","18.2","","30.6","","3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-09","1972","09","20.9","","9.1","","15.0","","29.4","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1972-10","1972","10","10.0","","1.4","","5.7","","22.2","","-6.7","S","98.8","","9.4","","108.2","","0","",,"",,""
"1972-11","1972","11","3.3","","-1.6","","0.9","","11.7","","-10.0","S","40.4","","24.4","","64.8","","","M",,"",,""
"1972-12","1972","12","-1.3","","-8.2","","-4.8","","7.8","","-22.2","","59.9","","71.6","","131.6","","","M",,"",,""
"1973-01","1973","01","-2.3","","-10.2","","-6.3","","9.4","","-30.0","","6.9","","56.1","","63.0","","","M",,"",,""
"1973-02","1973","02","-4.1","","-15.9","","-10.0","","5.6","","-29.4","","14.5","","26.2","","40.6","","","M",,"",,""
"1973-03","1973","03","6.4","","-1.9","","2.3","","18.9","","-11.1","","53.3","","20.3","","73.7","","","M",,"",,""
"1973-04","1973","04","11.1","","0.1","","5.6","","27.2","","-11.7","","53.1","","8.4","","61.5","","0","",,"",,""
"1973-05","1973","05","16.1","","4.9","","10.5","","22.8","","-2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-06","1973","06","24.6","","13.1","","18.9","","32.2","","5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-07","1973","07","27.3","","14.1","","20.7","","33.3","","6.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-08","1973","08","27.2","","15.9","","21.6","","32.8","","4.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-09","1973","09","20.9","","8.8","","14.9","","33.3","","-2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-10","1973","10","15.7","","5.4","","10.6","","22.8","","-1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-11","1973","11","4.9","","-1.3","","1.8","","12.2","","-14.4","","85.6","","74.2","","159.8","","","M",,"",,""
"1973-12","1973","12","-1.7","","-9.3","","-5.5","","12.8","S","-26.1","","13.0","","40.1","","53.1","","","M",,"",,""
"1974-01","1974","01","-2.9","","-10.6","","-6.8","","7.8","","-22.2","","7.9","","48.3","","56.1","","","M",,"",,""
"1974-02","1974","02","-4.8","","-16.0","","-10.4","","7.2","","-27.2","","21.8","","22.4","","44.2","","","M",,"",,""
"1974-03","1974","03","1.3","","-6.3","","-2.5","","13.9","","-20.6","","35.6","","36.1","","71.6","","","M",,"",,""
"1974-04","1974","04","11.9","","0.1","","6.0","","26.1","","-10.6","","100.1","","3.0","","103.1","","","M",,"",,""
"1974-05","1974","05","15.6","","3.6","","9.6","","28.3","","-5.0","","85.9","","5.1","","90.9","","0","",,"",,""
"1974-06","1974","06","23.2","","10.4","","16.8","","29.4","S","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1974-07","1974","07","25.6","","12.9","","19.3","","33.3","","5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1974-08","1974","08","25.0","","12.6","","18.8","","31.7","","7.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1974-09","1974","09","18.6","","7.6","","13.1","","26.1","S","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-10","1974","10","12.5","","1.2","","6.9","","23.3","","-8.9","","58.4","","2.3","","60.7","","","M",,"",,""
"1974-11","1974","11","5.5","","-0.9","","2.3","","21.7","","-16.7","","68.6","E","12.2","E","80.8","E","","M",,"",,""
"1974-12","1974","12","1.3","","-4.4","","-1.6","","6.1","","-13.3","","7.4","","45.2","","52.6","","","M",,"",,""
"1975-01","1975","01","-0.9","","-9.7","","-5.3","","10.0","","-30.0","","16.0","","59.2","","75.2","","","M",,"",,""
"1975-02","1975","02","-1.8","","-9.8","","-5.8","","8.3","","-22.2","","34.8","","28.4","","63.2","","","M",,"",,""
"1975-03","1975","03","0.6","","-8.2","","-3.8","","9.4","","-23.3","","27.9","","22.1","","50.0","","","M",,"",,""
"1975-04","1975","04","6.8","","-4.3","","1.3","","20.0","","-13.3","","45.0","","48.0","","93.0","","0","",,"",,""
"1975-05","1975","05","22.7","","7.4","","15.1","","31.1","S","-1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-06","1975","06","24.9","","11.9","","18.4","","32.2","S","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-07","1975","07","27.5","","13.6","","20.6","","32.8","","4.4","","131.3","","0.0","","131.3","","0","",,"",,""
"1975-08","1975","08","24.7","","12.5","","18.6","","34.4","","6.1","S","114.3","","0.0","","114.3","","0","",,"",,""
"1975-09","1975","09","17.6","","8.1","","12.9","","26.1","","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-10","1975","10","14.4","","4.6","","9.5","","22.8","S","-8.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-11","1975","11","10.0","","1.1","","5.6","","19.4","","-8.9","","31.8","E","18.3","","50.0","E","","M",,"",,""
"1975-12","1975","12","-2.2","","-11.5","","-6.9","","12.8","","-26.7","","47.5","","76.2","E","123.7","E","","M",,"",,""
"1976-01","1976","01","-5.9","","-17.1","","-11.5","","6.1","","-35.6","","2.5","E","74.9","E","77.5","E","","M",,"",,""
"1976-02","1976","02","0.8","","-8.3","","-3.8","","10.0","S","-28.3","","14.5","","50.3","E","64.8","E","","M",,"",,""
"1976-03","1976","03","3.8","","-6.2","","-1.2","","16.1","S","-20.6","","48.0","","38.6","","86.6","","","M",,"",,""
"1976-04","1976","04","12.8","","0.6","","6.7","","28.9","","-11.1","","49.8","","9.7","","59.4","","0","",,"",,""
"1976-05","1976","05","15.7","","4.8","","10.3","","25.0","S","-2.8","","50.3","","8.6","","58.9","","0","",,"",,""
"1976-06","1976","06","25.6","","11.8","","18.7","","32.2","","2.8","S","88.9","","0.0","","88.9","","0","",,"",,""
"1976-07","1976","07","24.1","","12.9","","18.5","","30.0","","5.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1976-08","1976","08","24.9","","11.3","","18.1","","30.6","","1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","19.3","","6.7","","13.0","","29.4","","-1.1","","185.9","","0.0","","185.9","","0","",,"",,""
"1976-10","1976","10","9.7","","1.2","","5.5","","22.2","S","-10.6","","54.4","","19.8","","74.2","","","M",,"",,""
"1976-11","1976","11","2.9","","-6.2","","-1.7","","10.6","","-12.8","","5.8","","94.7","","100.6","","","M",,"",,""
"1976-12","1976","12","-4.1","","-13.8","","-9.0","","3.9","S","-28.3","","2.0","","59.2","","61.2","","","M",,"",,""
"1977-01","1977","01","-8.4","","-16.5","","-12.5","","-1.1","S","-35.0","","0.0","","97.3","","97.3","","","M",,"",,""
"1977-02","1977","02","-3.3","","-12.2","","-7.8","","5.0","","-26.1","","14.0","","17.6","","31.6","","","M",,"",,""
"1977-03","1977","03","6.1","","-4.7","","0.7","","24.4","","-17.2","","48.3","","18.3","","66.6","","","M",,"",,""
"1977-04","1977","04","14.5","","0.3","","7.4","","28.3","","-12.8","","22.4","","0.3","","22.7","","","M",,"",,""
"1977-05","1977","05","22.2","","5.1","","13.7","","33.3","","-3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1977-06","1977","06","23.0","","8.1","","15.6","","32.2","","-1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1977-07","1977","07","26.3","","13.6","","20.0","","35.0","","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1977-08","1977","08","23.3","","11.7","","17.5","","31.7","","2.8","","159.7","","0.0","","159.7","","0","",,"",,""
"1977-09","1977","09","18.5","","10.0","","14.3","","30.0","","2.8","","125.5","","0.0","","125.5","","0","",,"",,""
"1977-10","1977","10","12.4","","2.2","","7.3","","19.5","S","-3.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1977-11","1977","11","6.7","","0.0","","3.4","","19.5","","-14.0","","57.9","","32.3","","90.2","","0","",,"",,""
"1977-12","1977","12","-2.4","","-9.7","","-6.1","","10.0","","-27.0","","10.3","","109.8","","120.1","","","M",,"",,""
"1978-01","1978","01","-6.0","","-14.9","","-10.5","","2.0","S","-25.5","","5.4","","133.2","","138.6","","","M",,"",,""
"1978-02","1978","02","-6.3","","-18.2","","-12.3","","-0.5","","-32.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1978-03","1978","03","0.2","","-11.1","","-5.5","","7.0","","-26.0","","16.0","","11.5","","27.5","","","M",,"",,""
"1978-04","1978","04","7.2","","-2.9","","2.2","","17.0","S","-10.0","","36.8","","0.4","","37.2","","","M",,"",,""
"1978-05","1978","05","19.6","","6.5","","13.1","","32.0","","-4.5","S","67.3","","0.0","","67.3","","0","",,"",,""
"1978-06","1978","06","22.9","","8.7","","15.8","","31.5","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1978-07","1978","07","26.6","","12.8","","19.7","","34.0","S","6.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1978-08","1978","08","25.9","","12.1","","19.0","","34.0","","6.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1978-09","1978","09","19.4","","8.1","","13.8","","28.5","","-0.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1978-10","1978","10","12.0","","2.8","","7.4","","21.0","","-6.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1978-11","1978","11","6.6","","-3.4","","1.6","","19.0","","-18.0","","40.5","","22.1","","62.6","","","M",,"",,""
"1978-12","1978","12","-0.6","","-8.1","","-4.4","","5.5","","-24.0","","15.5","","90.4","","105.9","","","M",,"",,""
"1979-01","1979","01","-6.0","","-13.0","","-9.5","","2.5","","-29.5","","0.8","","83.8","","84.6","","","",,"",,""
"1979-02","1979","02","-7.9","","-18.6","","-13.3","","8.5","","-36.0","","12.6","","35.6","","48.2","","","",,"",,""
"1979-03","1979","03","5.3","","-4.7","","0.3","","17.0","","-18.0","","40.8","","24.2","","65.0","","","",,"",,""
"1979-04","1979","04","9.3","","-0.7","","4.3","","24.0","","-13.0","","60.8","","18.6","","79.4","","","",,"",,""
"1979-05","1979","05","17.2","","5.5","","11.4","","30.5","","-3.0","","69.0","","0.0","","69.0","","","",,"",,""
"1979-06","1979","06","24.3","","11.1","","17.7","","32.5","","2.0","S","75.6","","0.0","","75.6","","","",,"",,""
"1979-07","1979","07","27.4","","12.9","","20.2","","33.5","","5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1979-08","1979","08","24.9","E","12.6","E","18.8","E","31.5","","3.0","","80.0","","0.0","","80.0","","","",,"",,""
"1979-09","1979","09","21.4","","8.3","","14.9","","30.5","","-3.0","","45.6","","0.0","","45.6","","","",,"",,""
"1979-10","1979","10","11.9","","4.0","","8.0","","26.5","","-3.0","","147.4","","3.0","","150.4","","","",,"",,""
"1979-11","1979","11","7.3","","-0.6","","3.4","","15.0","S","-11.0","","82.6","","10.0","","92.6","","","",,"",,""
"1979-12","1979","12","1.3","","-5.7","","-2.2","","11.5","","-22.5","","52.8","","34.8","","87.6","","","",,"",,""
"1980-01","1980","01","-2.5","","-10.7","","-6.6","","10.0","","-25.0","","7.0","","51.0","","58.0","","","",,"",,""
"1980-02","1980","02","-5.0","","-15.4","","-10.2","","3.0","","-29.0","","0.0","","32.6","","32.6","","","",,"",,""
"1980-03","1980","03","1.7","","-8.5","","-3.4","","13.0","","-31.0","","43.0","","25.6","","68.6","","","",,"",,""
"1980-04","1980","04","11.2","","0.5","E","5.9","E","20.0","","-9.5","","91.8","","0.4","","92.2","","","",,"",,""
"1980-05","1980","05","19.3","","5.5","","12.4","","30.0","","-0.5","","36.0","","0.0","","36.0","","","",,"",,""
"1980-06","1980","06","20.4","","7.7","","14.1","","31.0","","-0.5","","125.6","","0.0","","125.6","","","",,"",,""
"1980-07","1980","07","25.7","","13.5","","19.6","","31.0","","4.5","","167.4","","0.0","","167.4","","","",,"",,""
"1980-08","1980","08","25.7","","15.2","","20.5","","30.5","","9.5","","58.2","","0.0","","58.2","","","",,"",,""
"1980-09","1980","09","19.8","E","9.1","","14.5","E","27.5","","-1.5","","112.2","","0.0","","112.2","","","",,"",,""
"1980-10","1980","10","9.8","","1.4","","5.6","","24.5","","-6.0","","103.6","","2.6","","106.2","","","",,"",,""
"1980-11","1980","11","4.5","","-2.8","","0.9","","14.5","","-10.5","","52.2","","11.2","","63.4","","","",,"",,""
"1980-12","1980","12","-3.7","","-13.3","E","-8.5","E","7.0","","-35.0","","41.0","","107.8","","148.8","","","",,"",,""
"1981-01","1981","01","-7.0","E","-16.2","E","-11.6","E","7.0","","-35.0","","0.0","","61.4","","61.4","","","",,"",,""
"1981-02","1981","02","1.8","","-7.0","","-2.6","","10.5","S","-30.0","","29.8","","33.0","","62.8","","","",,"",,""
"1981-03","1981","03","3.6","","-5.8","","-1.1","","20.5","","-20.5","","28.2","","11.8","","40.0","","","",,"",,""
"1981-04","1981","04","12.0","E","0.6","E","6.3","E","24.0","","-8.0","","38.2","","0.0","T","38.2","","","",,"",,""
"1981-05","1981","05","17.0","","4.0","","10.5","","27.0","","-4.5","","112.6","","0.0","","112.6","","","",,"",,""
"1981-06","1981","06","22.6","","11.4","","17.0","","33.0","","0.5","","89.6","","0.0","","89.6","","","",,"",,""
"1981-07","1981","07","26.3","","13.5","","19.9","","32.5","","5.0","","52.0","","0.0","","52.0","","","",,"",,""
"1981-08","1981","08","24.9","","13.3","E","19.1","E","29.5","","5.5","","165.8","","0.0","","165.8","","","",,"",,""
"1981-09","1981","09","18.2","","9.0","","13.6","","26.5","S","-2.0","","124.8","E","0.0","","124.8","E","","",,"",,""
"1981-10","1981","10","10.4","E","1.6","E","6.0","E","18.0","","-3.0","S","73.8","","31.6","","105.4","","","",,"",,""
"1981-11","1981","11","6.6","","-2.0","","2.3","","16.0","S","-13.5","","49.2","","16.8","","66.0","","","",,"",,""
"1981-12","1981","12","-1.5","","-7.7","E","-4.6","E","6.0","","-22.0","S","3.6","","50.2","","53.8","","","",,"",,""
"1982-01","1982","01","-6.9","","-17.6","E","-12.3","E","5.5","","-35.0","","9.0","","105.8","","114.8","","","",,"",,""
"1982-02","1982","02","-3.1","","-12.3","E","-7.7","E","6.5","","-26.0","","0.0","","43.0","","43.0","","","",,"",,""
"1982-03","1982","03","1.6","","-8.1","","-3.3","","14.0","","-26.0","","31.8","","46.0","","77.8","","","",,"",,""
"1982-04","1982","04","9.4","","-2.7","","3.4","","24.0","","-14.0","","40.0","E","5.0","","45.0","E","","",,"",,""
"1982-05","1982","05","21.2","","7.7","","14.5","","30.0","","-1.5","","47.6","","0.0","","47.6","","","",,"",,""
"1982-06","1982","06","20.5","","9.2","E","14.9","E","27.5","","1.5","","124.4","","0.0","","124.4","","","",,"",,""
"1982-07","1982","07","26.6","","13.8","","20.2","","32.5","","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1982-08","1982","08","22.6","E","11.0","","16.8","E","29.0","","0.0","","89.6","","0.0","","89.6","","","",,"",,""
"1982-09","1982","09","19.9","E","8.3","","14.1","E","32.0","","-1.0","","71.2","","0.0","","71.2","","","",,"",,""
"1982-10","1982","10","14.6","","3.9","","9.3","","24.0","","-3.5","","47.6","E","4.8","","52.4","E","","",,"",,""
"1982-11","1982","11","7.0","E","0.3","","3.7","E","18.5","","-9.5","","111.4","","15.0","","126.4","","","",,"",,""
"1982-12","1982","12","3.2","E","-4.7","E","-0.8","E","21.0","","-25.5","","72.8","E","32.4","","105.2","E","","",,"",,""
"1983-01","1983","01","-2.1","","-10.2","","-6.2","","4.0","","-24.0","","20.4","","40.0","","60.4","","","M",,"",,""
"1983-02","1983","02","-0.1","","-8.6","","-4.4","","11.0","","-26.5","","24.2","","12.4","","36.6","","","M",,"",,""
"1983-03","1983","03","3.7","","-4.9","","-0.6","","13.0","","-21.5","","29.8","","24.4","","54.2","","","M",,"",,""
"1983-04","1983","04","8.8","","-0.1","","4.4","","25.0","","-5.5","","71.4","","7.6","","79.0","","0","",,"",,""
"1983-05","1983","05","15.1","","4.2","E","9.7","E","23.5","","-3.5","","101.8","","0.0","","101.8","","","M",,"",,""
"1983-06","1983","06","25.1","","10.4","","17.8","","33.5","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1983-07","1983","07","28.2","","14.6","","21.4","","33.5","S","5.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1983-08","1983","08","26.2","","15.3","","20.8","","31.0","","7.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1983-09","1983","09","22.5","E","9.2","E","15.9","E","32.0","","2.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1983-10","1983","10","13.5","","4.1","E","8.8","E","26.0","","-5.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1983-11","1983","11","5.7","","-1.3","","2.2","","15.5","","-13.0","S","62.2","E","21.2","","83.4","E","","M",,"",,""
"1983-12","1983","12","-3.7","E","-11.3","E","-7.5","E","3.5","","-29.0","","3.8","","73.8","","77.6","","","M",,"",,""
"1984-01","1984","01","-6.1","E","-15.8","E","-11.0","E","1.5","S","-34.0","","0.0","","51.6","E","51.6","E","","M",,"",,""
"1984-02","1984","02","2.1","","-6.7","","-2.3","","14.0","","-27.0","","79.6","","37.1","","116.7","","0","",,"",,""
"1984-03","1984","03","0.5","","-10.4","","-5.0","","12.0","","-30.5","","5.0","","30.5","","35.5","","0","",,"",,""
"1984-04","1984","04","13.3","","0.1","","6.7","","26.5","","-6.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1984-05","1984","05","15.1","","3.6","","9.4","","26.5","","-3.0","","87.0","","0.0","","87.0","","0","",,"",,""
