"Station Name","GABRIOLA ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-123.73"
"Elevation","46.00"
"Climate Identifier","1023042"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","196.1","","0.0","","196.1","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","120.4","","5.1","","125.5","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","130.6","","0.0","T","130.6","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","154.2","","10.2","","164.3","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","98.0","","88.9","","186.9","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","78.2","","19.1","","97.3","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","133.6","","8.1","","141.7","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","32.0","","0.0","T","32.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","14.7","E","0.0","","14.7","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","95.8","","61.5","","157.2","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","41.9","","28.4","","70.4","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","116.8","","0.0","T","116.8","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","123.7","","0.0","T","123.7","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","73.4","","0.0","T","73.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","173.7","","17.0","","190.8","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","108.5","","8.9","","117.3","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","53.6","","0.0","T","53.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","17.0","","0.0","","17.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","216.4","","1.3","","217.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","176.8","","1.3","","178.1","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","157.7","","20.3","","178.1","","5","",,"",,""
"1974-02","1974","02","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","137.7","","2.5","","140.2","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","181.1","","0.0","","181.1","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","146.3","E","0.0","","146.3","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","89.4","","39.4","","128.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","60.7","","49.5","","110.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","144.3","E","10.2","","154.4","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","126.5","","2.5","","129.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","126.5","","0.0","","126.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","78.5","","16.5","","95.0","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","67.4","","5.1","","72.5","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","125.9","","12.7","","138.6","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","104.9","","20.3","E","125.2","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","112.1","E","20.3","","132.4","E","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","64.7","","25.9","","90.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","96.7","","0.0","T","96.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","52.9","","1.3","E","54.2","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","28.0","","6.4","","34.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","138.2","","5.1","","143.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","68.5","","0.0","","68.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","212.9","","0.0","T","212.9","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","88.3","","16.0","","104.3","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","136.2","","2.6","","138.8","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","75.2","","0.0","T","75.2","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","236.1","","0.0","","236.1","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","157.7","","23.5","","181.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","130.1","","0.0","T","130.1","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","70.2","E","0.0","","70.2","E","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","205.2","","0.0","T","205.2","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","138.4","E","27.0","E","165.4","E","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","150.8","","0.0","T","150.8","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","10.0","E","0.0","","10.0","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","122.0","","0.0","T","122.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","189.6","","0.0","","189.6","","0","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","144.6","","0.0","","144.6","","0","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","255.6","","0.0","","255.6","","0","",,"",,""
"1983-03","1983","03","11.0","","2.9","","7.0","","15.0","","-1.0","S","147.3","","0.0","","147.3","","0","",,"",,""
"1983-04","1983","04","13.6","","3.2","","8.4","","20.0","","-2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-05","1983","05","18.0","","7.0","","12.5","","31.0","","1.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1983-06","1983","06","18.5","","9.2","","13.9","","24.0","","3.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1983-07","1983","07","20.3","","9.8","","15.1","","","M","5.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1983-08","1983","08","21.8","","11.4","","16.6","","26.0","S","","M","7.6","","0.0","","7.6","","0","",,"",,""
"1983-09","1983","09","17.1","","7.1","","12.1","","21.5","","1.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1983-10","1983","10","12.3","","3.3","","7.8","","15.5","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","9.8","","3.9","","6.9","","16.0","","-3.0","S","345.7","","0.0","","345.7","","0","",,"",,""
"1983-12","1983","12","4.2","","-2.8","","0.7","","11.5","","-13.5","","91.1","E","11.5","E","102.6","E","0","",,"",,""
"1984-01","1984","01","7.3","","1.5","","4.4","","14.0","","-7.0","","104.4","E","1.0","E","105.4","E","0","",,"",,""
"1984-02","1984","02","8.7","","2.5","","5.6","","14.0","","","M","131.8","E","0.0","","131.8","E","0","",,"",,""
"1984-03","1984","03","10.9","","3.2","","7.1","","15.0","","-2.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1984-04","1984","04","12.1","","4.0","","8.1","","18.5","","-4.0","","71.7","E","0.0","","71.7","E","0","",,"",,""
"1984-05","1984","05","14.2","","5.2","","9.7","","23.0","","2.0","S","94.9","","0.0","","94.9","","0","",,"",,""
"1984-06","1984","06","17.8","","9.1","","13.5","","22.5","","6.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-07","1984","07","22.4","","10.8","","16.6","","29.0","","7.0","S","5.8","","0.0","","5.8","","0","",,"",,""
"1984-08","1984","08","21.7","","9.7","","15.7","","25.0","S","5.0","S","9.6","E","0.0","","9.6","E","0","",,"",,""
"1984-09","1984","09","17.2","","7.6","","12.4","","","M","0.5","S","23.7","E","0.0","","23.7","E","0","",,"",,""
"1984-10","1984","10","11.6","","4.3","","8.0","","19.0","S","-3.0","","94.7","E","2.0","","96.7","E","0","",,"",,""
"1984-11","1984","11","7.9","","2.2","","5.1","","14.0","","-2.5","S","229.0","E","8.0","E","237.0","E","0","",,"",,""
"1984-12","1984","12","3.9","","-1.5","","1.2","","9.0","S","-6.5","","57.9","","42.5","","100.4","","300","",,"",,""
"1985-01","1985","01","4.9","","0.0","","2.5","","7.5","S","-8.0","","25.8","E","1.4","E","27.2","E","0","",,"",,""
"1985-02","1985","02","6.4","","-0.2","","3.1","","12.0","","-6.0","S","50.7","E","15.0","E","65.7","E","0","",,"",,""
"1985-03","1985","03","8.7","","0.8","","4.8","","14.0","","-3.0","S","89.2","E","1.0","E","90.2","E","0","",,"",,""
"1985-04","1985","04","11.7","","3.5","","7.6","","16.0","S","-3.0","","64.5","E","0.0","","64.5","E","0","",,"",,""
"1985-05","1985","05","15.5","","5.3","E","10.4","E","24.5","","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1985-06","1985","06","19.2","","9.2","E","14.2","E","29.0","","3.5","","21.4","E","0.0","","21.4","E","0","",,"",,""
"1985-07","1985","07","25.7","","11.3","","18.5","","31.0","S","4.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1985-08","1985","08","21.9","","11.0","","16.5","","29.0","","5.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1985-09","1985","09","17.4","","7.2","","12.3","","23.0","","1.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1985-10","1985","10","12.7","","5.4","","9.1","","17.0","S","-4.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1985-11","1985","11","3.3","","-3.3","","0.0","","13.0","","-14.0","","31.6","E","66.9","E","98.5","E","","M",,"",,""
"1985-12","1985","12","4.3","","-0.2","","2.1","","8.5","","-15.0","","41.2","E","8.0","","49.2","E","0","",,"",,""
"1986-01","1986","01","8.5","","2.3","","5.4","","11.5","","-2.0","S","166.6","","0.0","T","166.6","","0","",,"",,""
"1986-02","1986","02","6.7","","-1.3","","2.7","","15.0","","-10.0","","67.8","E","32.5","E","100.3","E","0","",,"",,""
"1986-03","1986","03","10.5","","3.2","","6.9","","15.0","","-1.5","S","103.2","E","0.0","","103.2","E","0","",,"",,""
"1986-04","1986","04","10.8","","3.4","","7.1","","18.0","","-1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1986-05","1986","05","15.8","","6.4","","11.1","","26.0","S","1.5","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1986-06","1986","06","19.7","","10.1","","14.9","","27.0","","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1986-07","1986","07","19.9","","10.3","","15.1","","24.0","S","5.5","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1986-08","1986","08","24.1","","13.2","","18.7","","","M","6.5","S","0.6","","0.0","","0.6","","0","",,"",,""
"1986-09","1986","09","18.5","","8.7","","13.6","","27.5","","1.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1986-10","1986","10","15.0","","4.8","","9.9","","18.5","","-0.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1986-11","1986","11","8.8","","2.8","","5.8","","13.5","S","-5.0","","159.2","","0.0","T","159.2","","0","",,"",,""
"1986-12","1986","12","7.2","","2.0","","4.6","","10.5","S","-4.0","S","132.6","E","0.0","","132.6","E","0","",,"",,""
"1987-01","1987","01","6.9","E","1.6","E","4.3","E","13.0","","-4.5","","","M","","M","","M","0","",,"",,""
"1987-02","1987","02","8.9","","2.5","","5.7","","11.0","S","-4.0","S","69.8","E","4.0","E","73.8","E","0","",,"",,""
"1987-03","1987","03","10.8","","2.8","","6.8","","16.0","","-2.0","S","116.0","E","0.0","","116.0","E","0","",,"",,""
"1987-04","1987","04","13.8","","4.3","","9.1","","25.0","","-1.5","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1987-05","1987","05","17.0","","6.4","","11.7","","23.5","S","2.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1987-06","1987","06","20.7","","9.1","","14.9","","30.0","","3.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1987-07","1987","07","21.9","","11.3","","16.6","","28.0","","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1987-08","1987","08","23.2","","10.9","","17.1","","29.0","","5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1987-09","1987","09","20.5","","8.2","","14.4","","30.0","","1.0","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1987-10","1987","10","15.4","","3.9","","9.7","","24.0","","-1.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1987-11","1987","11","10.3","","3.7","","7.0","","13.5","S","-4.5","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1987-12","1987","12","6.1","","0.2","","3.2","","11.0","","-5.0","","136.4","E","3.0","E","139.4","E","0","",,"",,""
"1988-01","1988","01","6.2","","0.0","","3.1","","14.0","","-5.0","","90.5","E","0.3","E","90.8","E","0","",,"",,""
"1988-02","1988","02","8.0","","2.2","","5.1","","11.5","","-4.5","S","26.6","E","1.0","E","27.6","E","0","",,"",,""
"1988-03","1988","03","9.7","","2.4","","6.1","","13.5","","-2.0","S","86.6","E","0.0","","86.6","E","0","",,"",,""
"1988-04","1988","04","12.8","","4.3","","8.6","","19.0","","-1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1988-05","1988","05","15.8","","6.5","","11.2","","26.0","","0.0","","65.6","E","0.0","","65.6","E","0","",,"",,""
"1988-06","1988","06","18.5","","8.4","","13.5","","25.5","","3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1988-07","1988","07","21.9","","10.4","","16.2","","30.0","","5.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1988-08","1988","08","21.8","","11.5","","16.7","","27.5","S","7.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1988-09","1988","09","18.8","","9.3","","14.1","","28.0","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1988-10","1988","10","13.6","","7.9","","10.8","","23.0","","-0.5","","61.8","","0.0","","61.8","","0","",,"",,""
