"Station Name","DESERONTO"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-77.07"
"Elevation","80.50"
"Climate Identifier","6152007"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-02","1890","02","0.1","","-10.5","","-5.2","","6.7","","-22.2","","66.0","","30.5","","96.5","","","",,"",,""
"1890-03","1890","03","1.4","","-9.3","","-4.0","","7.8","S","-20.0","","9.1","","32.3","","41.4","","","",,"",,""
"1890-04","1890","04","12.1","","-1.3","","5.4","","21.7","","-7.2","","37.8","","0.0","T","37.8","","","",,"",,""
"1890-05","1890","05","16.9","","5.7","","11.3","","26.7","","-2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1890-06","1890","06","25.6","","15.3","","20.5","","32.2","S","10.6","","68.8","","0.0","","68.8","","","",,"",,""
"1890-07","1890","07","27.2","","15.4","","21.3","","32.8","","7.8","","29.2","","0.0","","29.2","","","",,"",,""
"1890-08","1890","08","25.3","","13.2","","19.3","","35.6","","6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1890-09","1890","09","22.2","","9.2","","15.7","","28.3","S","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1890-10","1890","10","13.3","","4.7","","9.0","","21.7","S","-1.7","","36.3","","0.0","T","36.3","","","",,"",,""
"1890-11","1890","11","5.4","","-2.9","","1.3","","15.0","","-11.1","","56.1","","6.4","","62.5","","","",,"",,""
"1890-12","1890","12","-4.0","","-15.1","","-9.6","","3.9","","-23.9","","12.7","","33.3","","46.0","","","",,"",,""
"1891-01","1891","01","-2.0","","-10.0","","-6.0","","4.4","","-23.3","S","30.0","","14.0","","43.9","","","",,"",,""
"1891-02","1891","02","1.3","","-8.3","","-3.5","","7.2","","-21.1","","71.4","","38.1","","109.5","","","",,"",,""
"1891-03","1891","03","1.4","","-7.9","","-3.3","","11.7","","-25.6","","63.8","","59.2","","122.9","","","",,"",,""
"1891-04","1891","04","12.1","","1.2","","6.7","","24.4","","-7.8","","61.7","","0.0","","61.7","","","",,"",,""
"1891-05","1891","05","18.4","","3.6","","11.0","","26.1","","-3.9","","46.5","","1.5","","48.0","","","",,"",,""
"1891-06","1891","06","26.7","","12.0","","19.4","","34.4","","3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1891-07","1891","07","25.1","","13.0","","19.1","","32.2","","6.1","S","138.9","","0.0","","138.9","","","",,"",,""
"1891-08","1891","08","26.0","","13.7","","19.9","","31.7","","5.0","","150.4","","0.0","","150.4","","","",,"",,""
"1891-09","1891","09","24.1","","10.6","","17.4","","30.6","","3.3","S","25.7","","0.0","","25.7","","","",,"",,""
"1891-10","1891","10","14.8","","1.7","","8.3","","28.3","","-6.7","","28.7","","0.0","T","28.7","","","",,"",,""
"1891-11","1891","11","6.7","","-2.9","","1.9","","15.6","S","-19.4","","68.1","","12.7","","80.8","","","",,"",,""
"1891-12","1891","12","3.6","","-3.9","","-0.2","","10.6","","-19.4","","66.0","","10.2","","76.2","","","",,"",,""
"1892-01","1892","01","","M","","M","","M","","M","-35.0","","","M","","M","","M","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-03","1892","03","0.8","","-8.7","","-4.0","","7.8","","-21.1","","13.2","","31.8","","45.0","","","",,"",,""
"1892-04","1892","04","11.7","","-1.2","","5.3","","22.2","","-7.2","","26.9","","0.0","T","26.9","","","",,"",,""
"1892-05","1892","05","16.4","","5.1","","10.8","","28.9","","1.7","S","159.5","","0.0","","159.5","","","",,"",,""
"1892-06","1892","06","25.1","","14.1","","19.6","","31.7","","10.6","S","95.0","","0.0","","95.0","","","",,"",,""
"1892-07","1892","07","27.8","","14.3","","21.1","","33.9","","7.8","S","71.1","","0.0","","71.1","","","",,"",,""
"1892-08","1892","08","27.0","","14.1","","20.6","","32.2","S","6.1","","114.6","","0.0","","114.6","","","",,"",,""
"1892-09","1892","09","21.6","","9.1","","15.4","","27.2","","2.8","","42.2","","0.0","","42.2","","","",,"",,""
"1892-10","1892","10","14.2","","3.5","","8.9","","22.8","","-3.3","","","M","","M","","M","","",,"",,""
"1892-11","1892","11","3.7","","-4.2","","-0.3","","13.3","","-10.6","S","52.8","","22.4","","75.2","","","",,"",,""
"1892-12","1892","12","-2.6","","-10.8","","-6.7","","5.6","","-26.7","","10.4","","17.8","","28.2","","","",,"",,""
"1893-01","1893","01","-8.4","","-18.6","","-13.5","","6.7","","-30.6","","26.9","","33.0","","59.9","","","",,"",,""
"1893-02","1893","02","-3.9","","-15.2","","-9.6","","3.9","S","-26.1","","24.9","","69.9","","94.7","","","",,"",,""
"1893-03","1893","03","1.8","","-8.4","","-3.3","","8.3","","-15.6","","35.6","","7.6","","43.2","","","",,"",,""
"1893-04","1893","04","9.5","","-1.4","","4.1","","20.0","","-11.7","","75.2","","20.3","","95.5","","","",,"",,""
"1893-05","1893","05","18.3","","6.7","","12.5","","27.8","","1.1","","137.7","","0.0","","137.7","","","",,"",,""
"1893-06","1893","06","27.4","","14.8","","21.1","","34.4","","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1893-07","1893","07","27.7","","14.3","","21.0","","32.8","S","7.8","","61.0","","0.0","","61.0","","","",,"",,""
"1893-08","1893","08","27.5","","13.4","","20.5","","35.0","S","6.1","","141.2","","0.0","","141.2","","","",,"",,""
"1893-09","1893","09","20.6","","7.8","","14.2","","26.7","","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1893-10","1893","10","15.6","","4.8","","10.2","","22.8","","-5.0","","52.6","","0.0","T","52.6","","","",,"",,""
"1893-11","1893","11","6.4","","-2.3","","2.1","","16.1","","-12.2","","74.2","","16.5","","90.7","","","",,"",,""
"1893-12","1893","12","-1.0","","-13.1","","-7.1","","7.8","","-27.2","","59.2","","78.7","","137.9","","","",,"",,""
"1894-01","1894","01","-0.4","","-9.7","","-5.1","","7.8","","-19.4","","70.4","","55.6","","126.0","","","",,"",,""
"1894-02","1894","02","-2.2","","-13.7","","-8.0","","7.2","","-30.0","","20.1","","26.7","","46.7","","","",,"",,""
"1894-03","1894","03","6.8","","-2.2","","2.3","","18.9","","-13.9","","33.5","","3.8","","37.3","","","",,"",,""
"1894-04","1894","04","14.2","","1.7","","8.0","","22.8","","-8.9","","30.5","","0.0","T","30.5","","","",,"",,""
"1894-05","1894","05","18.9","","7.0","","13.0","","26.7","","0.6","","131.8","","0.0","","131.8","","","",,"",,""
"1894-06","1894","06","25.3","","13.2","","19.3","","31.1","S","1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1894-07","1894","07","28.8","","15.1","","22.0","","35.6","","10.0","S","27.9","","0.0","","27.9","","","",,"",,""
"1894-08","1894","08","26.4","","12.2","","19.3","","31.1","S","4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1894-09","1894","09","23.2","","11.0","","17.1","","28.9","","0.0","","91.7","","0.0","","91.7","","","",,"",,""
"1894-10","1894","10","14.8","","5.3","","10.1","","20.0","","-3.3","","85.1","","0.0","T","85.1","","","",,"",,""
"1894-11","1894","11","4.6","","-3.7","","0.5","","12.8","","-15.0","","35.3","","6.4","","41.7","","","",,"",,""
"1894-12","1894","12","1.9","","-6.9","","-2.5","","10.6","S","-28.3","","45.0","","27.9","","72.9","","","",,"",,""
"1895-01","1895","01","-2.7","","-13.8","","-8.3","","3.9","S","-26.7","","30.0","","96.5","","126.5","","","",,"",,""
"1895-02","1895","02","-4.7","","-14.9","","-9.8","","3.9","","-31.1","","9.7","","22.9","","32.5","","","",,"",,""
"1895-03","1895","03","1.1","","-10.6","","-4.8","","8.9","","-22.2","","16.5","","24.1","","40.6","","","",,"",,""
"1895-04","1895","04","12.4","","0.8","","6.6","","23.9","","-6.7","S","65.3","","7.6","","72.9","","","",,"",,""
"1895-05","1895","05","21.7","","8.1","","14.9","","34.4","","-1.7","","54.6","","0.0","T","54.6","","","",,"",,""
"1895-06","1895","06","28.4","","13.7","","21.1","","34.4","","6.1","S","96.5","","0.0","","96.5","","","",,"",,""
"1895-07","1895","07","26.4","","13.4","","19.9","","35.0","","7.2","","93.7","","0.0","","93.7","","","",,"",,""
"1895-08","1895","08","25.7","","13.8","","19.8","","31.1","","3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1895-09","1895","09","24.3","","10.7","","17.5","","33.9","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1895-10","1895","10","12.3","","-0.3","","6.0","","20.6","","-8.3","","49.0","","3.8","","52.8","","","",,"",,""
"1895-11","1895","11","6.7","","-1.3","","2.7","","17.2","","-13.3","","118.4","","14.2","","132.6","","","",,"",,""
"1895-12","1895","12","2.7","","-7.4","","-2.4","","14.4","","-21.7","","105.7","","12.7","","118.4","","","",,"",,""
"1896-01","1896","01","-4.7","","-13.9","","-9.3","","3.3","","-28.9","","0.0","","50.8","","50.8","","","",,"",,""
"1896-02","1896","02","-3.1","","-12.8","","-8.0","","7.2","","-35.6","","36.6","","77.5","","114.0","","","",,"",,""
"1896-03","1896","03","-0.4","","-11.1","","-5.8","","10.0","","-20.6","","38.4","","30.5","","68.8","","","",,"",,""
"1896-04","1896","04","13.7","","1.7","","7.7","","26.1","","-10.0","","29.2","","3.8","","33.0","","","",,"",,""
"1896-05","1896","05","22.3","","9.6","","16.0","","32.2","","5.0","","93.7","","0.0","","93.7","","","",,"",,""
"1896-06","1896","06","25.4","","12.3","","18.9","","31.1","","6.1","S","55.9","","0.0","","55.9","","","",,"",,""
"1896-07","1896","07","27.6","","15.2","","21.4","","33.3","","7.8","S","111.8","","0.0","","111.8","","","",,"",,""
"1896-08","1896","08","28.1","","15.5","","21.8","","34.4","S","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1896-09","1896","09","20.4","","9.2","","14.8","","31.7","","-4.4","","","M","0.0","","","M","","",,"",,""
"1896-10","1896","10","11.9","","2.3","","7.1","","18.3","S","-3.9","S","64.3","","0.0","T","64.3","","","",,"",,""
"1896-11","1896","11","8.9","","0.1","","4.5","","17.8","S","-10.0","","128.5","","7.6","","136.1","","","",,"",,""
"1896-12","1896","12","-0.6","","-8.5","","-4.6","","7.8","","-22.8","","23.1","","8.1","","31.2","","","",,"",,""
"1897-01","1897","01","-2.0","","-12.2","","-7.1","","10.6","","-27.2","","48.0","","67.3","","115.3","","","",,"",,""
"1897-02","1897","02","-1.4","","-10.8","","-6.1","","5.6","","-20.6","","45.2","","44.5","","89.7","","","",,"",,""
"1897-03","1897","03","3.8","","-5.6","","-0.9","","14.4","","-20.6","","77.5","","33.3","","110.7","","","",,"",,""
"1897-04","1897","04","12.4","","0.8","","6.6","","24.4","","-10.0","","80.5","","1.3","","81.8","","","",,"",,""
"1897-05","1897","05","17.9","","6.8","","12.4","","25.0","","0.6","","135.4","","0.0","","135.4","","","",,"",,""
"1897-06","1897","06","22.4","","10.8","","16.6","","28.9","","4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1897-07","1897","07","28.7","","17.9","","23.3","","35.6","","12.8","","166.1","","0.0","","166.1","","","",,"",,""
"1897-08","1897","08","24.8","","12.6","","18.7","","29.4","","6.7","S","32.8","","0.0","","32.8","","","",,"",,""
"1897-09","1897","09","23.2","","9.3","","16.3","","32.2","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1897-10","1897","10","16.3","","3.8","","10.1","","26.1","","-4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1897-11","1897","11","5.9","","-1.3","","2.3","","15.6","","-13.9","","134.1","","16.5","","150.6","","","",,"",,""
"1897-12","1897","12","0.1","","-8.6","","-4.3","","12.8","","-24.4","","78.0","","38.1","","116.1","","","",,"",,""
"1898-01","1898","01","-1.6","","-10.7","","-6.2","","3.9","S","-26.7","","72.6","","52.1","","124.7","","","",,"",,""
"1898-02","1898","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-03","1898","03","9.4","","0.9","","5.2","","","M","","M","","M","","M","","M","","",,"",,""
"1898-04","1898","04","13.2","","1.6","","7.4","","22.2","S","-6.7","S","48.5","","0.3","","48.8","","","",,"",,""
"1898-05","1898","05","19.5","","9.2","","14.4","","27.2","","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1898-06","1898","06","25.6","","14.1","","19.9","","31.1","","7.2","","95.5","","0.0","","95.5","","","",,"",,""
"1898-07","1898","07","30.0","","16.1","","23.1","","35.0","","3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1898-08","1898","08","27.8","","15.8","","21.8","","32.2","","7.8","S","115.1","","0.0","","115.1","","","",,"",,""
"1898-09","1898","09","23.7","","11.4","","17.6","","35.0","","0.6","","91.2","","0.0","","91.2","","","",,"",,""
"1898-10","1898","10","14.3","","4.9","","9.6","","29.4","","-6.1","","117.9","","0.0","T","117.9","","","",,"",,""
"1898-11","1898","11","6.5","","-2.9","","1.8","","14.4","S","-13.3","","60.7","","13.0","","73.7","","","",,"",,""
"1898-12","1898","12","-0.3","","-9.6","","-5.0","","7.8","","-25.0","","24.6","","35.3","","59.9","","","",,"",,""
"1899-01","1899","01","-1.4","","-12.8","","-7.1","","10.0","","-31.1","","44.7","","47.0","","91.7","","","",,"",,""
"1899-02","1899","02","-3.2","","-13.3","","-8.3","","7.8","","-28.9","S","22.4","","8.9","","31.2","","","",,"",,""
"1899-03","1899","03","0.8","","-7.9","","-3.6","","12.2","","-17.2","","61.2","","8.9","","70.1","","","",,"",,""
"1899-04","1899","04","13.0","","0.3","","6.7","","26.1","","-6.7","S","44.7","","2.8","","47.5","","","",,"",,""
"1899-05","1899","05","17.9","","6.9","","12.4","","23.9","S","-1.7","","132.8","","0.0","","132.8","","","",,"",,""
"1899-06","1899","06","23.6","","13.1","","18.4","","28.9","","10.0","","86.9","","0.0","","86.9","","","",,"",,""
"1899-07","1899","07","26.4","","14.3","","20.4","","31.1","S","10.0","","51.8","","0.0","","51.8","","","",,"",,""
"1899-08","1899","08","28.4","","13.7","","21.1","","35.0","","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1899-09","1899","09","19.4","","7.1","","13.3","","28.9","","-1.7","","114.6","","0.0","","114.6","","","",,"",,""
"1899-10","1899","10","15.1","","2.0","","8.6","","24.4","","-5.6","S","102.1","","0.0","","102.1","","","",,"",,""
"1899-11","1899","11","6.0","","-2.6","","1.7","","11.7","","-10.0","","51.8","","2.5","","54.4","","","",,"",,""
"1899-12","1899","12","-0.6","","-9.2","","-4.9","","12.8","","-26.7","","82.3","","56.1","","138.4","","","",,"",,""
"1900-01","1900","01","-2.2","","-14.9","","-8.6","","7.8","","-23.3","","35.3","","80.0","","115.3","","","",,"",,""
