"Station Name","TILLSONBURG WWTP"
"Province","ONTARIO"
"Latitude","42.86"
"Longitude","-80.72"
"Elevation","213.40"
"Climate Identifier","6138270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","64.8","E","0.0","","64.8","E","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","70.8","E","0.0","","70.8","E","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","133.7","","0.0","","133.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","92.5","E","0.0","","92.5","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","50.0","","19.8","","69.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","74.7","E","18.0","","92.7","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","13.0","","35.8","","48.8","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","12.0","","13.6","","25.6","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","33.5","","26.3","","57.8","","12","",,"",,""
"1987-04","1987","04","","","","","","","","","","","60.5","","2.6","E","63.1","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","86.9","","0.0","T","86.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","101.3","","18.8","","120.1","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","67.7","","20.4","E","88.1","E","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","29.1","","18.0","","47.1","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","38.2","","50.0","E","88.2","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","48.3","","10.8","E","59.1","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","81.6","","4.0","","85.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","162.2","","0.0","","162.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","59.5","E","0.0","","59.5","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","107.8","","11.6","E","119.4","E","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","46.4","E","44.8","","91.2","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","32.9","","12.2","","45.1","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","15.4","","16.4","","31.8","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","26.1","","5.0","","31.1","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","61.6","","7.0","","68.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","70.5","","5.0","","75.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","99.4","","18.6","","118.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","15.2","","59.4","","74.6","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","55.0","","17.6","","72.6","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","70.0","","28.8","","98.8","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","65.0","","10.0","","75.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","74.5","","0.0","T","74.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","110.0","","0.0","","110.0","","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","99.8","E","0.0","","99.8","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","88.4","","2.6","","91.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","174.9","","39.0","","213.9","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","11.6","","36.4","","48.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","9.4","","40.6","","50.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","82.8","","6.0","E","88.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","102.7","","0.0","T","102.7","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","58.3","E","0.0","","58.3","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","84.9","","7.0","","91.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","31.3","","46.2","","77.5","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","48.8","","56.2","","105.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","42.1","","19.8","","61.9","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","45.6","","27.9","","73.5","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","101.6","","0.0","T","101.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","52.7","","0.0","","52.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","135.8","E","0.0","","135.8","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","161.5","E","12.0","","173.5","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","60.5","","30.1","E","90.6","E","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","99.1","E","26.4","","125.5","E","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","1.0","E","31.1","","32.1","E","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","49.9","","26.7","E","76.6","E","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","88.6","E","0.0","T","88.6","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","84.6","","4.0","","88.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","60.7","","2.0","","62.7","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","36.5","","15.3","","51.8","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","43.7","","65.0","","108.7","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.4","E","46.1","E","47.5","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","41.3","","29.5","E","70.8","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","82.7","E","17.4","","100.1","E","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","67.0","E","0.0","","67.0","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","88.4","","4.6","","93.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","46.0","E","22.1","","68.1","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","125.6","","23.6","","149.2","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","6.4","I","29.3","","35.7","I","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","57.2","E","3.0","","60.2","E","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","62.3","","15.9","","78.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","113.4","","36.7","","150.1","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","22.5","","18.8","","41.3","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","67.1","E","41.4","E","108.5","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","34.0","","14.9","E","48.9","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","22.5","","38.9","E","61.4","E","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","153.4","","2.6","","156.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","215.2","","0.0","","215.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","30.2","","19.7","","49.9","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","86.8","","23.3","E","110.1","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","30.4","","47.7","","78.1","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","92.3","","13.5","","105.8","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","103.2","","21.2","","124.4","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","65.5","","2.0","","67.5","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","47.3","","20.0","E","67.3","E","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","41.7","","18.5","E","60.2","E","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","98.1","","31.8","E","129.9","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","67.9","E","33.8","E","101.7","E","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","35.9","","8.7","E","44.6","E","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","28.8","","26.6","I","55.4","I","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","40.3","E","8.8","","49.1","E","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.6","","31.0","E","33.6","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","84.5","","6.4","E","90.9","E","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","73.8","","12.4","E","86.2","E","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","27.3","","26.8","E","54.1","E","13","",,"",,""
"2000-02","2000","02","","","","","","","","","","","16.7","","32.0","","48.7","","","M",,"",,""
"2000-03","2000","03","","","","","","","","","","","29.0","","12.0","","41.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","84.1","","3.8","","87.9","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","234.1","","0.0","","234.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","136.6","","0.0","","136.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","60.3","","7.5","E","67.8","E","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","21.4","E","62.8","E","84.2","E","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","23.6","I","7.0","I","19.3","I","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","62.7","E","13.9","E","76.6","E","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","11.2","E","41.9","E","53.1","E","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","77.0","E","1.0","","78.0","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","66.2","E","0.0","","66.2","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","54.3","E","0.0","","54.3","E","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","144.6","","0.0","T","144.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","75.4","","0.0","T","75.4","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","56.0","","26.2","","82.2","","6","",,"",,""
"2002-01","2002","01","","","","","","","","","","","42.9","E","30.2","E","73.1","E","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","38.0","","12.7","","50.7","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","51.6","","21.1","","72.7","","","M",,"",,""
"2002-04","2002","04","","","","","","","","","","","101.2","","3.8","","105.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","116.8","E","0.0","","116.8","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","56.2","E","0.0","","56.2","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","37.2","","25.6","","62.8","","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","33.0","","15.0","","48.0","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","38.5","","38.5","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","23.1","","45.0","","68.1","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","39.2","","17.0","E","56.2","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","62.7","E","11.0","E","73.7","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","58.8","E","0.0","","58.8","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","76.4","E","0.0","","76.4","E","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","109.4","","5.6","","115.0","","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","64.3","","22.0","E","86.3","E","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","15.1","","68.0","E","83.1","E","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","30.5","E","1.6","","32.1","E","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","98.0","E","30.0","","128.0","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","68.5","E","2.0","E","70.5","E","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","178.7","","0.0","","178.7","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","31.9","","0.0","","31.9","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","92.2","","1.0","","93.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","57.0","","25.6","E","82.6","E","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","48.6","","62.5","","111.1","","23","",,"",,""
"2005-02","2005","02","","","","","","","","","","","39.8","","27.5","","67.3","","10","",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.5","E","18.0","E","21.5","E","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","85.2","","14.0","E","99.2","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","105.7","","32.0","E","137.7","E","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","11.0","E","35.0","","46.0","E","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","81.0","E","18.0","E","99.0","E","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","65.4","","2.0","E","67.4","E","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","63.1","","16.0","E","79.1","E","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","59.1","","3.4","","62.5","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","85.8","E","0.0","","85.8","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","136.6","","0.0","","136.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","172.9","","0.0","","172.9","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","154.8","","0.0","T","154.8","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","77.1","E","23.0","","100.1","E","0","",,"",,""
