"Station Name","NELSON"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-117.35"
"Elevation","539.50"
"Climate Identifier","1145430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-05","1905","05","19.4","","4.6","","12.0","","28.9","","-1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1905-06","1905","06","25.1","","7.4","","16.3","","30.0","","1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1905-07","1905","07","28.4","","10.0","","19.2","","33.9","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1905-08","1905","08","26.9","","10.4","","18.7","","34.4","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1905-09","1905","09","19.6","","7.9","","13.8","","27.2","","3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1905-10","1905","10","10.4","","0.4","","5.4","","16.1","","-6.7","","91.2","","0.0","","91.2","","","",,"",,""
"1905-11","1905","11","5.7","","-0.9","","2.4","","12.2","","-11.7","","39.4","","30.5","","69.9","","","",,"",,""
"1905-12","1905","12","2.2","","-2.2","","0.0","","7.2","","-9.4","","15.2","","43.2","","58.4","","","",,"",,""
"1906-01","1906","01","1.5","","-4.0","","-1.3","","6.1","","-14.4","","11.9","","86.6","","98.6","","","",,"",,""
"1906-02","1906","02","4.3","","-2.8","","0.8","","8.3","","-9.4","S","38.9","","30.2","","69.1","","","",,"",,""
"1906-03","1906","03","7.1","","-3.3","","1.9","","17.2","S","-15.0","","23.4","","2.5","","25.9","","","",,"",,""
"1906-04","1906","04","17.8","","2.8","","10.3","","23.3","","-2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1906-05","1906","05","19.0","","6.5","","12.8","","25.0","","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1906-06","1906","06","22.2","","7.8","","15.0","","30.0","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1906-07","1906","07","30.6","","13.0","","21.8","","34.4","","9.4","S","6.4","","0.0","","6.4","","","",,"",,""
"1906-08","1906","08","25.8","","10.8","","18.3","","32.2","","6.7","S","14.2","","0.0","","14.2","","","",,"",,""
"1906-09","1906","09","20.6","","6.7","","13.7","","26.7","","0.0","","31.8","","0.0","","31.8","","","",,"",,""
"1906-10","1906","10","15.3","","3.1","","9.2","","22.8","","-3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1906-11","1906","11","4.6","","-2.0","","1.3","","11.1","","-9.4","","93.5","","17.8","","111.3","","","",,"",,""
"1906-12","1906","12","2.4","","-1.9","","0.3","","8.3","","-10.6","","19.3","","71.6","","90.9","","","",,"",,""
"1907-01","1907","01","-4.6","","-11.1","","-7.9","","6.1","S","-19.4","","12.2","","83.3","","95.5","","","",,"",,""
"1907-02","1907","02","4.1","","-4.8","","-0.4","","11.1","","-18.9","","22.6","","35.8","","58.4","","","",,"",,""
"1907-03","1907","03","7.3","","-2.2","","2.6","","12.8","","-6.7","","10.9","","17.5","","28.4","","","",,"",,""
"1907-04","1907","04","12.2","","0.4","","6.3","","21.1","","-5.0","","56.4","","0.5","","56.9","","","",,"",,""
"1907-05","1907","05","20.6","","3.8","","12.2","","27.8","S","-0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-07","1907","07","27.4","","9.8","","18.6","","30.6","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1907-08","1907","08","22.2","","9.9","","16.1","","29.4","S","4.4","S","190.8","","0.0","","190.8","","","",,"",,""
"1907-09","1907","09","19.6","","7.6","","13.6","","26.1","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1907-10","1907","10","15.5","","3.2","","9.4","","19.4","S","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1907-11","1907","11","6.6","","0.7","","3.7","","11.7","S","-6.7","","63.8","","21.6","","85.3","","","",,"",,""
"1907-12","1907","12","2.6","","-2.0","","0.3","","7.2","","-8.3","","38.6","","49.0","","87.6","","","",,"",,""
"1908-01","1908","01","1.3","","-5.3","","-2.0","","5.0","","-18.3","","30.5","","55.6","","86.1","","","",,"",,""
"1908-02","1908","02","2.9","","-4.7","","-0.9","","6.7","S","-18.9","","5.1","","69.6","","74.7","","","",,"",,""
"1908-03","1908","03","7.3","","-1.9","","2.7","","13.3","","-10.6","","28.7","","34.0","","62.7","","","",,"",,""
"1908-04","1908","04","14.2","","2.3","","8.3","","21.1","","-7.2","","54.4","","5.1","","59.4","","","",,"",,""
"1908-05","1908","05","17.5","","6.0","","11.8","","24.4","","1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1908-06","1908","06","22.0","","8.3","","15.2","","28.9","","5.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1908-07","1908","07","26.4","","11.4","","18.9","","32.2","","4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1908-08","1908","08","25.9","","10.1","","18.0","","32.2","","5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1908-09","1908","09","20.6","","7.2","","13.9","","28.9","","-1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1908-10","1908","10","13.8","","2.2","","8.0","","20.6","","-1.7","S","58.9","","0.0","","58.9","","","",,"",,""
"1908-11","1908","11","9.1","","1.1","","5.1","","13.3","","-7.2","","33.0","","12.7","","45.7","","","",,"",,""
"1908-12","1908","12","0.5","","-4.4","","-2.0","","5.6","","-14.4","","8.1","","52.1","","60.2","","","",,"",,""
"1909-01","1909","01","-4.2","","-10.4","","-7.3","","5.6","","-27.2","","35.8","","110.7","","146.6","","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","7.2","","0.7","","4.0","","13.9","","-3.9","","14.5","","12.7","","27.2","","","",,"",,""
"1909-04","1909","04","11.7","","1.3","","6.5","","17.2","","-2.2","","7.1","","0.3","","7.4","","","",,"",,""
"1909-05","1909","05","17.5","","6.3","","11.9","","27.2","","1.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1909-06","1909","06","22.2","","8.9","","15.6","","30.0","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1909-07","1909","07","24.4","","9.6","","17.0","","32.2","","5.0","","116.1","","0.0","","116.1","","","",,"",,""
"1909-08","1909","08","25.2","","8.8","","17.0","","31.7","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1909-09","1909","09","19.9","","7.5","","13.7","","29.4","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1909-10","1909","10","12.3","","2.8","","7.6","","17.8","","-2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1909-11","1909","11","5.2","","0.1","","2.7","","10.6","","-10.0","","148.6","","45.7","","194.3","","","",,"",,""
"1909-12","1909","12","-2.3","","-6.5","","-4.4","","3.3","","-15.0","","0.0","","44.5","","44.5","","","",,"",,""
"1910-01","1910","01","-0.4","","-4.8","","-2.6","","6.7","S","-18.9","","15.2","","17.8","","33.0","","","",,"",,""
"1910-02","1910","02","-0.1","","-7.1","","-3.6","","7.2","","-17.8","","0.0","","44.5","","44.5","","","",,"",,""
"1910-03","1910","03","10.2","","0.6","","5.4","","17.2","","-3.9","","21.1","","8.9","","30.0","","","",,"",,""
"1910-04","1910","04","16.9","","2.7","","9.8","","26.1","","-3.9","","15.7","","1.3","","17.0","","","",,"",,""
"1910-05","1910","05","20.4","","3.3","","11.9","","27.8","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1910-06","1910","06","22.2","","7.4","","14.8","","28.9","","2.8","S","56.4","","0.0","","56.4","","","",,"",,""
"1910-07","1910","07","28.3","","9.3","","18.8","","34.4","S","6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1910-08","1910","08","24.7","","6.6","","15.7","","30.0","","1.1","","6.6","","0.0","","6.6","","","",,"",,""
"1910-09","1910","09","21.6","","7.2","","14.4","","26.1","S","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1910-10","1910","10","13.3","","2.3","","7.8","","16.7","","-0.6","S","47.5","","0.0","","47.5","","","",,"",,""
"1910-11","1910","11","8.3","","-1.1","","3.6","","11.1","S","-3.3","S","37.1","","0.0","","37.1","","","",,"",,""
"1910-12","1910","12","0.3","","-4.1","","-1.9","","3.9","","-7.8","","16.5","","21.1","","37.6","","","",,"",,""
"1911-01","1911","01","-6.3","","-11.4","","-8.9","","-1.1","S","-20.6","","0.0","","73.7","","73.7","","","",,"",,""
"1911-02","1911","02","-0.8","","-5.6","","-3.2","","2.8","","-8.9","S","0.0","","30.5","","30.5","","","",,"",,""
"1911-03","1911","03","9.9","","-2.1","","3.9","","18.3","","-11.1","","31.8","","0.0","","31.8","","","",,"",,""
"1911-04","1911","04","14.8","","-0.6","","7.1","","22.2","","-7.2","","9.1","","10.2","","19.3","","","",,"",,""
"1911-05","1911","05","16.6","","4.3","","10.5","","29.4","","0.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1911-06","1911","06","22.6","","8.9","","15.8","","30.0","","5.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1911-07","1911","07","26.4","","11.7","","19.1","","33.9","","6.7","","15.7","","0.0","","15.7","","","",,"",,""
"1911-08","1911","08","24.5","","10.6","","17.6","","30.0","","6.1","","26.2","","0.0","","26.2","","","",,"",,""
"1911-09","1911","09","17.6","","7.1","","12.4","","30.0","","-1.1","S","84.6","","0.0","","84.6","","","",,"",,""
"1911-10","1911","10","13.1","","1.4","","7.3","","19.4","","-5.6","","20.8","","0.0","","20.8","","","",,"",,""
"1911-11","1911","11","2.4","","-3.9","","-0.8","","8.9","","-13.9","","61.0","","69.9","","130.8","","","",,"",,""
"1911-12","1911","12","-0.4","","-4.4","","-2.4","","4.4","","-15.0","","0.0","","62.2","","62.2","","","",,"",,""
"1912-01","1912","01","-2.1","","-8.1","","-5.1","","8.3","","-20.0","S","18.5","","72.4","","90.9","","","",,"",,""
"1912-02","1912","02","3.6","","-3.3","","0.2","","7.2","","-12.8","","21.3","","22.9","","44.2","","","",,"",,""
"1912-03","1912","03","8.1","","-4.4","","1.9","","16.1","S","-11.1","S","2.0","","12.7","","14.7","","","",,"",,""
"1912-04","1912","04","14.8","","2.9","","8.9","","22.8","","-1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1912-05","1912","05","21.6","","6.7","","14.2","","30.0","","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1912-06","1912","06","25.8","","10.4","","18.1","","37.8","","3.3","","61.2","","0.0","","61.2","","","",,"",,""
"1912-07","1912","07","22.7","","10.7","","16.7","","31.7","","5.6","","142.2","","0.0","","142.2","","","",,"",,""
"1912-08","1912","08","22.1","","10.3","","16.2","","30.0","","5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1912-09","1912","09","18.1","","5.1","","11.6","","25.0","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1912-10","1912","10","10.3","","1.4","","5.9","","17.8","","-5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1912-11","1912","11","5.2","","-0.4","","2.4","","9.4","","-7.8","","80.0","","6.4","","86.4","","","",,"",,""
"1912-12","1912","12","1.1","","-3.1","","-1.0","","4.4","","-8.3","","1.3","","78.7","","80.0","","","",,"",,""
"1913-01","1913","01","-3.3","","-9.1","","-6.2","","7.2","","-19.4","","0.0","","116.8","","116.8","","","",,"",,""
"1913-02","1913","02","-0.5","","-9.3","","-4.9","","6.1","","-17.8","S","13.2","","9.7","","22.9","","","",,"",,""
"1913-03","1913","03","5.1","","-4.1","","0.5","","13.3","","-15.6","","13.2","","22.9","","36.1","","","",,"",,""
"1913-04","1913","04","14.1","","1.7","","7.9","","23.3","","-5.0","","25.7","","3.8","","29.5","","","",,"",,""
"1913-05","1913","05","18.8","","5.9","","12.4","","30.0","","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1913-06","1913","06","22.5","","9.4","","16.0","","31.7","","2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1913-07","1913","07","25.7","","10.4","","18.1","","34.4","S","5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1913-08","1913","08","25.1","","10.8","","18.0","","33.9","","5.0","S","59.7","","0.0","","59.7","","","",,"",,""
"1913-09","1913","09","19.7","","5.7","","12.7","","22.8","S","1.7","S","80.5","","0.0","","80.5","","","",,"",,""
"1913-10","1913","10","10.6","","1.2","","5.9","","21.1","","-4.4","","42.7","","9.4","","52.1","","","",,"",,""
"1913-11","1913","11","4.5","","-1.2","","1.7","","7.8","","-6.7","","80.0","","20.3","","100.3","","","",,"",,""
"1913-12","1913","12","0.8","","-3.3","","-1.3","","5.0","","-9.4","","5.1","","15.2","","20.3","","","",,"",,""
"1914-01","1914","01","1.9","","-2.3","","-0.2","","7.8","","-11.1","","83.8","","71.1","","154.9","","","",,"",,""
"1914-02","1914","02","1.4","","-5.5","","-2.1","","9.4","","-17.2","","7.6","","17.8","","25.4","","","",,"",,""
"1914-03","1914","03","8.6","","-0.8","","3.9","","13.9","S","-7.2","","24.9","","15.2","","40.1","","","",,"",,""
"1914-04","1914","04","15.4","","2.9","","9.2","","23.3","","-2.2","","78.0","","0.0","","78.0","","","",,"",,""
"1914-05","1914","05","20.3","","5.4","","12.9","","28.9","","1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1914-06","1914","06","21.4","","8.1","","14.8","","31.7","","1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1914-07","1914","07","29.2","","11.7","","20.5","","34.4","","6.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1914-08","1914","08","28.7","","10.2","","19.5","","37.2","","3.9","","6.1","","0.0","","6.1","","","",,"",,""
"1914-09","1914","09","17.3","","6.2","","11.8","","26.1","","3.3","","87.4","","0.0","","87.4","","","",,"",,""
"1914-10","1914","10","11.8","","3.7","","7.8","","16.1","S","-0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1914-11","1914","11","6.0","","0.3","","3.2","","10.6","S","-7.8","","79.5","","22.9","","102.4","","","",,"",,""
"1914-12","1914","12","-1.9","","-7.4","","-4.7","","3.3","S","-16.1","","0.0","","17.8","","17.8","","","",,"",,""
"1915-01","1915","01","-1.1","","-6.6","","-3.9","","2.8","S","-15.6","","0.0","","27.9","","27.9","","","",,"",,""
"1915-02","1915","02","4.1","","-1.4","","1.4","","9.4","","-11.1","","2.5","","17.8","","20.3","","","",,"",,""
"1915-03","1915","03","10.8","","-0.7","","5.1","","17.8","S","-5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1915-04","1915","04","17.4","","3.0","","10.2","","27.8","","-2.2","","58.2","","7.6","","65.8","","","",,"",,""
"1915-05","1915","05","18.1","","6.2","","12.2","","26.7","","0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1915-06","1915","06","26.6","","8.6","","17.6","","35.6","","5.0","S","53.1","","0.0","","53.1","","","",,"",,""
"1915-07","1915","07","26.2","","11.0","","18.6","","34.4","","6.1","","98.3","","0.0","","98.3","","","",,"",,""
"1915-08","1915","08","29.8","","12.9","","21.4","","35.0","","10.0","","15.2","","0.0","","15.2","","","",,"",,""
"1915-09","1915","09","18.8","","5.8","","12.3","","30.0","","-0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1915-10","1915","10","12.3","","2.5","","7.4","","16.1","","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1915-11","1915","11","3.1","","-2.8","","0.2","","10.0","S","-11.1","","11.7","","68.6","","80.3","","","",,"",,""
"1915-12","1915","12","-0.2","","-4.9","","-2.6","","5.0","","-18.3","","34.8","","55.9","","90.7","","","",,"",,""
"1916-01","1916","01","-7.1","","-13.2","","-10.2","","6.7","","-22.2","S","3.8","","45.7","","49.5","","","",,"",,""
"1916-02","1916","02","0.9","","-6.6","","-2.9","","7.2","S","-20.0","","11.4","","63.5","","74.9","","","",,"",,""
"1916-03","1916","03","6.2","","-1.6","","2.3","","13.3","S","-10.0","","69.9","","45.7","","115.6","","","",,"",,""
"1916-04","1916","04","13.6","","1.9","","7.8","","23.9","","-2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1916-05","1916","05","16.5","","3.8","","10.2","","24.4","S","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1916-06","1916","06","21.4","","8.4","","14.9","","30.6","S","1.7","","56.6","","0.0","","56.6","","","",,"",,""
"1916-07","1916","07","24.8","","11.0","","17.9","","31.7","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1916-08","1916","08","26.6","","10.2","","18.4","","32.2","S","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1916-09","1916","09","19.6","","5.9","","12.8","","26.7","","0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1916-10","1916","10","12.4","","1.0","","6.7","","18.9","","-2.8","S","23.4","","0.0","","23.4","","","",,"",,""
"1916-11","1916","11","2.3","","-3.2","","-0.5","","9.4","S","-13.9","","50.5","","38.1","","88.6","","","",,"",,""
"1916-12","1916","12","-4.0","","-9.2","","-6.6","","2.8","","-19.4","","2.5","","45.7","","48.3","","","",,"",,""
"1917-01","1917","01","-2.2","","-7.7","","-5.0","","7.2","","-23.9","","0.0","","45.7","","45.7","","","",,"",,""
"1917-02","1917","02","0.3","","-5.3","","-2.5","","5.6","S","-18.3","","3.8","","58.4","","62.2","","","",,"",,""
"1917-03","1917","03","3.8","","-5.1","","-0.7","","7.8","","-12.8","","0.0","","43.2","","43.2","","","",,"",,""
"1917-04","1917","04","10.7","","0.8","","5.8","","16.1","S","-7.2","","75.7","","2.5","","78.2","","","",,"",,""
"1917-05","1917","05","18.4","","4.8","","11.6","","26.1","","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1917-06","1917","06","20.7","","6.1","","13.4","","29.4","","1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1917-07","1917","07","30.2","","11.3","","20.8","","37.2","S","5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1917-08","1917","08","28.1","","10.3","","19.2","","33.9","","6.1","","2.3","","0.0","","2.3","","","",,"",,""
"1917-09","1917","09","20.4","","7.8","","14.1","","25.6","","1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1917-10","1917","10","13.5","","2.7","","8.1","","23.9","","-5.6","","30.0","","8.9","","38.9","","","",,"",,""
"1917-11","1917","11","7.1","","2.4","","4.8","","11.1","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1917-12","1917","12","0.3","","-4.4","","-2.1","","11.1","","-17.2","","46.2","","142.2","","188.5","","","",,"",,""
"1918-01","1918","01","-0.4","","-4.7","","-2.6","","5.6","","-19.4","","14.0","","40.6","","54.6","","","",,"",,""
"1918-02","1918","02","0.2","","-6.7","","-3.3","","9.4","","-15.6","","15.2","","50.8","","66.0","","","",,"",,""
"1918-03","1918","03","6.7","","-1.2","","2.8","","15.0","","-10.6","","38.1","","25.4","","63.5","","","",,"",,""
"1918-04","1918","04","15.4","","0.9","","8.2","","23.3","S","-6.7","","16.3","","0.0","","16.3","","","",,"",,""
"1918-05","1918","05","18.2","","3.8","","11.0","","27.2","S","-2.2","","85.6","","0.0","","85.6","","","",,"",,""
"1918-06","1918","06","24.7","","8.5","","16.6","","31.7","","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1918-07","1918","07","26.5","","11.1","","18.8","","35.0","","4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1918-08","1918","08","22.6","","9.9","","16.3","","28.9","","3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1918-09","1918","09","22.3","","7.8","","15.1","","27.2","","3.9","S","25.9","","0.0","","25.9","","","",,"",,""
"1918-10","1918","10","12.2","","5.0","","8.6","","17.8","","-3.9","","93.7","","0.0","","93.7","","","",,"",,""
"1918-11","1918","11","4.4","","-0.3","","2.1","","10.6","","-8.3","","75.2","","20.3","","95.5","","","",,"",,""
"1918-12","1918","12","0.8","","-4.1","","-1.7","","8.3","","-11.7","","37.3","","31.8","","69.1","","","",,"",,""
"1919-01","1919","01","2.0","","-3.4","","-0.7","","8.3","S","-12.2","","49.5","","61.0","","110.5","","","",,"",,""
"1919-02","1919","02","1.8","","-5.4","","-1.8","","6.7","","-17.8","","6.4","","63.5","","69.9","","","",,"",,""
"1919-03","1919","03","7.4","","-3.0","","2.2","","16.7","","-11.7","","23.9","","27.9","","51.8","","","",,"",,""
"1919-04","1919","04","15.6","","1.8","","8.7","","24.4","","-3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1919-05","1919","05","17.9","","5.3","","11.6","","28.3","S","-1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1919-06","1919","06","23.7","","6.8","","15.3","","32.8","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1919-07","1919","07","28.3","","9.8","","19.1","","37.2","","6.1","S","13.0","","0.0","","13.0","","","",,"",,""
"1919-08","1919","08","26.1","","7.5","","16.8","","32.2","","3.9","S","53.8","","0.0","","53.8","","","",,"",,""
"1919-09","1919","09","20.1","","4.4","","12.3","","26.1","","-3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1919-10","1919","10","9.8","","0.5","","5.2","","20.0","","-7.2","","17.0","","20.3","","37.3","","","",,"",,""
"1919-11","1919","11","3.2","","-2.6","","0.3","","9.4","","-12.8","","33.3","","35.6","","68.8","","","",,"",,""
"1919-12","1919","12","-1.6","","-7.7","","-4.7","","7.8","","-23.9","","48.5","","25.4","","73.9","","","",,"",,""
"1920-01","1920","01","-0.9","","-7.4","","-4.2","","7.2","","-19.4","","14.5","","50.8","","65.3","","","",,"",,""
"1920-02","1920","02","4.4","","-6.3","","-1.0","","9.4","","-11.1","","5.3","","5.1","","10.4","","","",,"",,""
"1920-03","1920","03","6.9","","-3.1","","1.9","","13.9","","-14.4","","40.6","","5.1","","45.7","","","",,"",,""
"1920-04","1920","04","12.6","","-0.2","","6.2","","25.0","","-6.1","","60.7","","0.0","","60.7","","","",,"",,""
"1920-05","1920","05","17.8","","2.4","","10.1","","25.6","","-1.7","S","86.1","","0.0","","86.1","","","",,"",,""
"1920-06","1920","06","22.3","","6.0","","14.2","","33.3","","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1920-07","1920","07","31.0","","10.8","","20.9","","36.1","S","6.1","","27.4","","0.0","","27.4","","","",,"",,""
"1920-08","1920","08","25.4","","9.6","","17.5","","32.8","S","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1920-09","1920","09","18.2","","5.8","","12.0","","28.3","","0.6","","105.4","","0.0","","105.4","","","",,"",,""
"1920-10","1920","10","10.6","","1.4","","6.0","","16.7","","-6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1920-11","1920","11","5.3","","-1.4","","2.0","","11.1","","-8.3","","64.0","","0.0","","64.0","","","",,"",,""
"1920-12","1920","12","1.0","","-3.2","","-1.1","","6.1","","-11.7","","45.5","","3.3","","48.8","","","",,"",,""
"1921-01","1921","01","0.6","","-5.6","","-2.5","","6.7","","-14.4","","1.0","","9.9","","10.9","","","",,"",,""
"1921-02","1921","02","3.1","","-4.6","","-0.8","","10.0","","-16.7","","20.3","","4.8","","25.1","","","",,"",,""
"1921-03","1921","03","7.4","","-3.1","","2.2","","17.8","","-12.8","","21.8","","3.6","","25.4","","","",,"",,""
"1921-04","1921","04","13.3","","0.2","","6.8","","22.2","","-6.7","","43.4","","0.0","","43.4","","","",,"",,""
"1921-05","1921","05","22.3","","3.7","","13.0","","30.6","","-1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1921-06","1921","06","23.2","","8.9","","16.1","","30.0","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1921-08","1921","08","30.4","","7.8","","19.1","","37.8","","2.2","","8.4","","0.0","","8.4","","","",,"",,""
"1921-09","1921","09","18.5","","2.1","","10.3","","27.2","","-3.3","S","47.2","","0.0","","47.2","","","",,"",,""
"1921-10","1921","10","15.8","","0.7","","8.3","","25.0","","-5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1921-11","1921","11","4.6","","-4.3","","0.2","","15.0","S","-20.6","","44.5","","46.7","","91.2","","","",,"",,""
