"Station Name","KELLIHER"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-103.75"
"Elevation","675.60"
"Climate Identifier","4013660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","-8.6","","-21.7","","-15.2","","1.7","","-37.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1970-03","1970","03","-6.7","","-18.9","","-12.8","","3.3","","-29.4","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1970-04","1970","04","5.0","","-3.6","","0.7","","14.4","","-17.8","","1.3","","43.2","","44.5","","","M",,"",,""
"1970-05","1970","05","13.7","","2.4","","8.1","","26.7","","-5.6","","53.3","","0.0","T","53.3","","0","",,"",,""
"1970-06","1970","06","24.1","","10.7","","17.4","","31.7","S","0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-07","1970","07","24.0","","12.2","","18.1","","30.6","S","5.6","S","113.8","","0.0","","113.8","","0","",,"",,""
"1970-08","1970","08","25.1","","8.8","","17.0","","33.3","S","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-09","1970","09","16.3","","4.1","","10.2","","26.7","","-2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1970-10","1970","10","8.1","","-1.7","","3.2","","23.3","","-11.1","","23.9","","27.9","","51.8","","0","",,"",,""
"1970-11","1970","11","-4.8","","-10.9","","-7.9","","6.7","","-27.2","","5.1","","7.6","","12.7","","","M",,"",,""
"1970-12","1970","12","-14.3","","-23.7","","-19.0","","0.0","","-38.9","","0.0","","36.8","","36.8","","","M",,"",,""
"1971-01","1971","01","-18.8","","-26.8","","-22.8","","2.2","","-38.9","S","0.0","T","31.8","","31.8","","","M",,"",,""
"1971-02","1971","02","-8.4","","-18.4","","-13.4","","2.8","","-35.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-03","1971","03","-4.4","","-14.7","","-9.6","","3.3","","-26.7","","0.0","T","38.1","","38.1","","","M",,"",,""
"1971-04","1971","04","7.6","","-3.4","","2.1","","18.3","","-21.7","","7.9","","5.1","","13.0","","","M",,"",,""
"1971-05","1971","05","18.7","","3.9","","11.3","","27.8","","-3.3","","5.3","","0.0","T","5.3","","0","",,"",,""
"1971-06","1971","06","20.2","","9.5","","14.9","","28.9","","5.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1971-07","1971","07","20.6","","9.2","","14.9","","29.4","","4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-08","1971","08","26.1","","10.8","","18.5","","33.3","S","5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1971-09","1971","09","16.7","","4.3","","10.5","","30.0","","-2.8","S","24.9","","0.0","","24.9","","0","",,"",,""
"1971-10","1971","10","8.8","","-2.3","","3.3","","23.3","","-15.6","","25.1","","6.4","","31.5","","5","",,"",,""
"1971-11","1971","11","-2.3","","-10.2","","-6.3","","10.0","","-22.2","","0.0","T","12.7","","12.7","","","M",,"",,""
"1971-12","1971","12","-12.4","","-22.6","","-17.5","","0.0","","-38.9","","0.0","","21.6","","21.6","","15","",,"",,""
"1972-01","1972","01","-17.5","","-29.8","","-23.7","","2.2","","-44.4","S","0.0","","41.9","","41.9","","","M",,"",,""
"1972-02","1972","02","-15.1","","-26.1","","-20.6","","-0.6","","-38.9","S","0.0","","9.9","","9.9","","","M",,"",,""
"1972-03","1972","03","-3.7","","-12.7","","-8.2","","8.3","","-40.6","","0.0","T","20.3","","20.3","","","M",,"",,""
"1972-04","1972","04","7.5","","-2.9","","2.3","","19.4","","-16.7","","14.2","","6.4","","20.6","","0","",,"",,""
"1972-05","1972","05","18.4","","5.8","","12.1","","29.4","","-3.3","","50.5","","2.5","","53.1","","0","",,"",,""
"1972-06","1972","06","22.7","","9.5","","16.1","","32.2","","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1972-07","1972","07","20.3","","8.3","","14.3","","26.7","S","2.2","S","44.2","","0.0","","44.2","","0","",,"",,""
"1972-08","1972","08","25.9","","10.7","","18.3","","36.7","","2.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1972-09","1972","09","12.8","E","0.1","E","6.5","E","26.7","","-11.1","","23.1","","20.3","E","43.4","E","0","",,"",,""
"1972-10","1972","10","5.9","E","-5.0","E","0.5","E","","M","-25.0","","0.3","","15.2","","15.5","","","M",,"",,""
"1972-11","1972","11","-3.2","","-9.2","","-6.2","","2.2","S","-19.4","S","0.0","T","17.8","","17.8","","","M",,"",,""
"1972-12","1972","12","-15.1","","-25.0","","-20.1","","0.6","","-37.2","S","0.0","","16.5","","16.5","","","M",,"",,""
"1973-01","1973","01","-7.8","","-18.2","","-13.0","","4.4","","-37.8","","0.0","T","5.1","E","5.1","E","","M",,"",,""
"1973-02","1973","02","-8.8","","-19.5","","-14.2","","5.6","","-33.3","","0.0","T","11.4","","11.4","","","M",,"",,""
"1973-03","1973","03","3.3","","-6.0","","-1.4","","12.8","","-20.6","","7.4","","20.3","","27.7","","0","",,"",,""
"1973-04","1973","04","5.0","","-3.9","","0.6","","18.3","","-11.7","S","34.0","","43.7","","77.7","","","M",,"",,""
"1973-05","1973","05","15.3","","3.7","","9.5","","23.9","S","-4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-06","1973","06","20.3","","9.2","","14.8","","30.6","","3.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1973-07","1973","07","22.9","","10.6","","16.8","","28.3","","5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1973-08","1973","08","24.5","","10.7","","17.6","","31.7","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1973-09","1973","09","16.2","","3.7","","10.0","","26.7","","-6.1","","31.2","","0.0","T","31.2","","0","",,"",,""
"1973-10","1973","10","11.5","","-1.0","","5.3","","20.0","","-7.8","","6.1","","7.6","","13.7","","","M",,"",,""
"1973-11","1973","11","-8.7","","-16.2","","-12.5","","0.0","","-25.0","","0.0","T","36.8","","36.8","","","M",,"",,""
"1973-12","1973","12","-12.5","","-20.5","","-16.5","","0.6","","-40.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-01","1974","01","-17.3","","-28.8","","-23.1","","-1.1","","-41.7","","0.0","","33.5","","33.5","","","M",,"",,""
"1974-02","1974","02","-8.6","","-21.0","","-14.8","","0.0","","-34.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1974-03","1974","03","-7.9","","-18.5","","-13.2","","3.9","","-36.1","","0.0","T","50.8","","50.8","","","M",,"",,""
"1974-04","1974","04","6.9","","-4.4","","1.3","","27.2","","-18.3","","14.0","","7.6","","24.1","","0","",,"",,""
"1974-05","1974","05","10.8","","1.7","","6.3","","18.3","S","-5.0","","81.5","","0.0","T","81.5","","0","",,"",,""
"1974-06","1974","06","22.4","","9.3","","15.9","","33.9","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-07","1974","07","24.9","","11.9","","18.4","","31.7","","5.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1974-08","1974","08","18.6","","9.2","","13.9","","30.6","","1.1","","137.7","","0.0","","137.7","","0","",,"",,""
"1974-09","1974","09","13.2","","3.4","","8.3","","24.4","","-5.0","","54.4","","7.6","","62.0","","","M",,"",,""
"1974-10","1974","10","12.5","","-0.6","","6.0","","22.2","","-13.9","","6.1","","15.2","","21.3","","0","",,"",,""
"1974-11","1974","11","1.1","","-7.9","","-3.4","","11.7","S","-19.4","","0.0","","2.5","","2.5","","0","",,"",,""
"1974-12","1974","12","-3.6","","-11.6","","-7.6","","6.1","","-22.2","","0.0","T","4.3","","4.3","","","M",,"",,""
"1975-01","1975","01","-9.9","","-20.2","","-15.1","","1.7","","-35.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1975-02","1975","02","-12.3","","-21.1","","-16.7","","1.7","","-35.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1975-03","1975","03","-6.8","","-16.7","","-11.8","","5.6","","-32.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-04","1975","04","2.8","","-4.6","","-0.9","","12.8","","-25.6","","57.7","","34.3","","91.9","","","M",,"",,""
"1975-05","1975","05","14.8","","3.8","","9.3","","23.9","","-1.7","S","18.3","","0.0","T","18.3","","0","",,"",,""
"1975-06","1975","06","19.5","","8.9","","14.2","","30.6","","3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-07","1975","07","26.9","","13.3","","20.1","","36.1","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-08","1975","08","19.2","","8.7","","14.0","","28.3","","1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-09","1975","09","15.1","","4.3","","9.7","","26.1","","-1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-10","1975","10","9.8","","-1.2","","4.3","","25.0","","-11.1","","3.3","","10.2","","13.5","","0","",,"",,""
"1975-11","1975","11","0.6","","-8.8","","-4.1","","20.0","","-25.6","","0.0","","12.7","","12.7","","8","",,"",,""
"1975-12","1975","12","-6.9","","-18.7","","-12.8","","5.6","","-36.1","","12.7","","38.1","","50.8","","","M",,"",,""
"1976-01","1976","01","-9.2","","-21.5","","-15.4","","3.9","","-37.2","","0.0","T","35.6","","35.6","","","M",,"",,""
"1976-02","1976","02","-6.7","","-17.0","","-11.9","","3.9","","-31.1","","0.0","","48.3","","48.3","","","M",,"",,""
"1976-03","1976","03","-4.8","","-15.8","","-10.3","","5.0","S","-34.4","","2.5","","17.8","","20.3","","","M",,"",,""
"1976-04","1976","04","11.0","","-0.3","","5.4","","20.0","","-7.2","","20.1","","11.2","","31.2","","0","",,"",,""
"1976-05","1976","05","18.8","","5.1","","12.0","","26.1","","-5.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-06","1976","06","20.1","","9.9","","15.0","","26.7","S","3.9","","177.8","","0.0","","177.8","","0","",,"",,""
"1976-07","1976","07","23.6","","12.0","","17.8","","29.4","","6.7","S","53.8","","0.0","","53.8","","0","",,"",,""
"1976-08","1976","08","23.7","","10.8","","17.3","","35.0","","3.9","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-09","1976","09","20.1","","4.8","","12.5","","33.3","","-3.3","S","3.6","","0.0","","3.6","","0","",,"",,""
"1976-10","1976","10","7.0","","-3.9","","1.6","","21.7","","-14.4","","3.3","","5.1","","8.4","","0","",,"",,""
"1976-11","1976","11","-0.5","","-11.2","","-5.9","","11.7","","-25.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1976-12","1976","12","-9.3","","-20.7","","-15.0","","3.9","","-34.4","","0.0","T","41.9","","41.9","","20","",,"",,""
"1977-01","1977","01","-15.4","","-25.9","","-20.7","","-0.6","","-36.1","","0.0","","6.7","","6.7","","20","",,"",,""
"1977-02","1977","02","-1.7","","-12.3","","-7.0","","5.6","","-23.9","","0.0","T","6.1","","6.1","","","M",,"",,""
"1977-03","1977","03","2.2","","-8.9","","-3.4","","11.1","","-18.9","","3.8","","27.6","","31.4","","0","",,"",,""
"1977-04","1977","04","14.3","","-0.4","","7.0","","27.2","","-12.8","","4.6","","1.1","","5.7","","0","",,"",,""
"1977-05","1977","05","21.0","","7.7","","14.4","","28.9","S","-3.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1977-06","1977","06","22.1","","9.5","","15.8","","30.6","","2.2","S","18.4","","0.0","","18.4","","0","",,"",,""
"1977-07","1977","07","23.8","","10.7","","17.3","","30.6","","6.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1977-08","1977","08","19.6","","6.6","","13.1","","26.1","","1.1","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-09","1977","09","15.2","","5.3","","10.3","","23.9","","-0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-10","1977","10","11.5","","0.0","","5.8","","20.0","","-7.2","","20.1","","1.6","","21.7","","0","",,"",,""
"1977-11","1977","11","-2.2","","-11.3","","-6.8","","12.2","","-30.0","","3.0","","10.9","","13.9","","10","E",,"",,""
"1977-12","1977","12","-14.4","","-23.2","","-18.8","","-5.6","","-39.4","","0.0","T","26.9","","26.9","","27","E",,"",,""
"1978-01","1978","01","-17.2","","-26.7","","-22.0","","-1.1","","-36.7","","0.0","","8.7","","8.7","","","M",,"",,""
"1978-02","1978","02","-10.8","","-21.6","","-16.2","","0.0","","-37.2","","0.0","","7.2","","7.2","","","M",,"",,""
"1978-03","1978","03","-1.5","","-12.0","","-6.8","","12.2","","-28.9","","0.0","T","11.3","","11.3","","","M",,"",,""
"1978-04","1978","04","8.1","","-1.9","","3.1","","21.7","","-9.4","","11.5","","7.7","","19.2","","","M",,"",,""
"1978-05","1978","05","18.5","","6.3","","12.4","","28.9","S","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-06","1978","06","22.4","","9.0","","15.7","","29.4","","1.1","","104.0","","0.0","","104.0","","0","",,"",,""
"1978-07","1978","07","23.5","","10.8","","17.2","","30.0","","5.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1978-08","1978","08","22.8","","8.8","","15.8","","35.0","","2.8","","64.7","","0.0","","64.7","","0","",,"",,""
"1978-09","1978","09","17.3","","6.0","","11.7","","32.2","","0.0","S","56.3","","0.0","","56.3","","0","",,"",,""
"1978-10","1978","10","11.2","","0.0","","5.6","","23.3","","-6.7","","21.2","","0.0","T","21.2","","0","",,"",,""
"1978-11","1978","11","-4.6","","-14.4","","-9.5","","17.8","","-31.1","S","11.1","","25.1","","36.2","","","M",,"",,""
"1978-12","1978","12","-11.9","","-20.8","","-16.4","","0.0","","-31.7","","0.0","","10.8","","10.8","","","M",,"",,""
"1979-01","1979","01","-16.2","","-26.7","","-21.5","","-5.0","","-34.4","S","0.0","","19.2","","19.2","","","M",,"",,""
"1979-02","1979","02","-17.9","","-28.3","","-23.1","","-2.2","","-38.9","","0.0","","14.5","","14.5","","","M",,"",,""
"1979-03","1979","03","-3.6","","-14.4","","-9.0","","6.7","","-28.3","","0.0","T","21.4","","21.4","","","M",,"",,""
"1979-04","1979","04","1.8","","-7.1","","-2.7","","10.0","","-25.6","","15.3","","33.5","","48.8","","","M",,"",,""
"1979-05","1979","05","13.1","","1.8","","7.5","","28.3","","-5.6","","15.8","","16.5","","32.3","","0","",,"",,""
"1979-06","1979","06","22.8","","8.6","","15.7","","34.4","","2.2","","20.2","","0.0","","20.2","","0","",,"",,""
"1979-07","1979","07","27.2","","12.8","","20.0","","36.1","","6.7","","21.5","","0.0","","21.5","","0","",,"",,""
"1979-08","1979","08","24.0","","9.0","","16.5","","32.8","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1979-09","1979","09","19.6","","5.9","","12.8","","30.6","","1.1","S","37.6","","0.0","","37.6","","0","",,"",,""
"1979-10","1979","10","9.3","","-0.5","","4.4","","24.4","","-6.1","S","29.4","","18.0","","47.4","","0","",,"",,""
"1979-11","1979","11","-1.3","","-9.2","","-5.3","","9.4","","-20.6","","0.0","","12.3","","12.3","","5","",,"",,""
"1979-12","1979","12","-5.4","","-15.6","","-10.5","","2.8","S","-32.2","","2.0","","24.1","","26.1","","","M",,"",,""
"1980-01","1980","01","-13.3","","-23.6","","-18.5","","3.3","","-36.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1980-02","1980","02","-9.5","","-18.7","","-14.1","","-0.6","","-33.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1980-03","1980","03","-4.3","","-15.3","","-9.8","","7.2","","-28.9","","0.0","","15.1","","15.1","","","M",,"",,""
"1980-04","1980","04","16.0","","0.8","","8.4","","30.6","","-6.1","","0.3","","0.5","","0.8","","0","",,"",,""
"1980-05","1980","05","22.8","","6.3","","14.6","","37.8","","-2.8","S","9.5","","0.0","","9.5","","0","",,"",,""
"1980-06","1980","06","22.2","","7.7","","15.0","","32.2","S","-3.3","","77.3","","0.0","","77.3","","0","",,"",,""
"1980-07","1980","07","24.7","","11.0","","17.9","","32.2","S","4.4","","64.7","","0.0","","64.7","","0","",,"",,""
"1980-08","1980","08","20.5","","9.1","","14.8","","27.8","","1.7","","98.1","","0.0","","98.1","","0","",,"",,""
"1980-09","1980","09","16.9","","4.5","","10.7","","30.6","","-1.1","","9.8","","0.0","","9.8","","0","",,"",,""
"1980-10","1980","10","10.5","","-0.7","","4.9","","26.5","","-10.5","","8.4","","6.0","","14.4","","0","",,"",,""
"1980-11","1980","11","1.9","","-7.0","","-2.6","","15.0","","-20.0","","5.6","","8.9","","14.5","","","M",,"",,""
"1980-12","1980","12","-10.0","","-21.4","","-15.7","","8.5","","-38.0","","0.0","T","15.8","","15.8","","1","",,"",,""
"1981-01","1981","01","-5.9","","-15.9","","-10.9","","8.0","","-31.0","","0.0","","18.7","","18.7","","","M",,"",,""
"1981-02","1981","02","-4.9","","-14.8","","-9.9","","6.5","","-38.0","","3.4","","3.0","","6.4","","","M",,"",,""
"1981-03","1981","03","5.0","","-6.2","","-0.6","","14.5","","-19.0","","11.0","","23.0","","34.0","","","M",,"",,""
"1981-04","1981","04","10.7","","-1.7","","4.5","","22.0","","-9.5","S","29.0","","2.0","","31.0","","0","",,"",,""
"1981-05","1981","05","18.2","","3.5","E","10.9","E","29.0","","-5.5","","34.0","","5.0","","39.0","","0","",,"",,""
"1981-06","1981","06","20.6","","7.9","","14.3","","29.0","","4.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1981-07","1981","07","24.8","","11.9","","18.4","","34.0","","6.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1981-08","1981","08","26.4","","12.0","","19.2","","31.5","","5.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1981-09","1981","09","19.2","","5.4","","12.3","","31.0","","-2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1981-10","1981","10","7.3","","-1.3","","3.0","","18.5","","-17.5","","68.2","","16.0","","84.2","","0","",,"",,""
"1981-11","1981","11","3.7","","-4.2","","-0.3","","17.0","","-10.5","","0.0","T","2.0","","2.0","","","M",,"",,""
"1981-12","1981","12","-9.6","","-17.1","","-13.4","","2.5","","-35.0","","0.0","T","24.5","","24.5","","","M",,"",,""
"1982-01","1982","01","-20.0","","-31.6","","-25.8","","2.5","","-37.0","S","0.0","","24.0","","24.0","","","M",,"",,""
"1982-02","1982","02","-10.2","","-20.8","","-15.5","","5.0","","-35.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1982-03","1982","03","-3.9","","-13.0","","-8.5","","6.0","","-30.0","","0.0","","34.0","E","34.0","E","","M",,"",,""
"1982-04","1982","04","7.2","","-4.3","","1.5","","25.0","","-19.0","","3.0","","10.4","","13.4","","0","",,"",,""
"1982-05","1982","05","14.8","E","4.4","","9.6","E","25.0","S","-5.5","","57.8","","9.0","","66.8","","0","",,"",,""
"1982-06","1982","06","21.2","","7.1","","14.2","","30.0","","1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1982-07","1982","07","24.1","","10.7","","17.4","","29.0","","6.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1982-08","1982","08","22.9","","8.7","","15.8","","32.0","","-3.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1982-09","1982","09","17.4","","4.3","","10.9","","30.0","","-3.0","","46.3","","0.0","T","46.3","","0","",,"",,""
"1982-10","1982","10","10.1","","-0.8","","4.7","","20.5","","-8.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"1982-11","1982","11","-3.1","","-12.9","","-8.0","","9.0","","-25.0","","0.8","","7.0","","7.8","","","M",,"",,""
"1982-12","1982","12","-7.5","","-16.2","","-11.9","","2.5","","-34.0","","0.0","T","34.0","","34.0","","","M",,"",,""
"1983-01","1983","01","-8.1","","-17.3","","-12.7","","2.0","","-38.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1983-02","1983","02","-7.3","","-15.9","","-11.6","","4.5","","-34.5","","0.0","T","18.6","E","18.6","E","","M",,"",,""
"1983-03","1983","03","-3.9","","-12.1","","-8.0","","7.0","","-25.5","","2.2","","42.0","E","44.2","E","","M",,"",,""
"1983-04","1983","04","6.1","","-5.7","","0.2","","21.0","","-16.0","","3.0","","18.0","","21.0","","0","",,"",,""
"1983-05","1983","05","13.6","","1.3","","7.5","","25.0","","-13.0","","54.6","","33.0","","87.6","","0","",,"",,""
"1983-06","1983","06","20.6","","8.7","","14.7","","30.5","","2.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-07","1983","07","24.2","","12.4","","18.3","","31.5","","4.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1983-08","1983","08","28.6","","11.9","","20.3","","36.0","","6.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1983-09","1983","09","15.4","","3.5","","9.5","","32.5","","-7.0","","56.8","","1.0","","57.8","","0","",,"",,""
"1983-10","1983","10","11.1","","-1.5","","4.8","","20.0","","-10.0","","11.8","","2.0","","13.8","","0","",,"",,""
"1983-11","1983","11","-0.8","","-6.4","","-3.6","","14.0","","-21.0","","14.4","","27.5","","41.9","","","M",,"",,""
"1983-12","1983","12","-17.7","","-27.5","","-22.6","","-8.5","","-43.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1984-01","1984","01","-8.6","","-18.9","","-13.8","","4.5","","-35.0","","2.6","","26.0","","28.6","","","M",,"",,""
"1984-02","1984","02","-0.4","","-11.1","","-5.8","","6.5","","-27.0","","1.4","","","M","","M","","M",,"",,""
"1984-03","1984","03","-3.1","","-12.0","","-7.6","","9.5","","-28.0","","9.6","","22.0","","31.6","","","M",,"",,""
"1984-04","1984","04","12.7","","-0.9","","5.9","","22.0","S","-7.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1984-05","1984","05","15.5","","1.8","","8.7","","31.0","","-6.0","","48.4","","8.0","","56.4","","0","",,"",,""
"1984-06","1984","06","22.2","","8.5","","15.4","","31.0","","0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1984-07","1984","07","27.0","","9.8","","18.4","","35.5","","4.5","S","19.2","","0.0","","19.2","","0","",,"",,""
"1984-08","1984","08","27.4","","11.6","E","19.5","E","34.5","","1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1984-09","1984","09","13.1","","1.6","","7.4","","26.5","S","-5.5","S","70.6","","13.8","","84.4","","0","",,"",,""
"1984-10","1984","10","6.6","E","-3.3","","1.7","E","22.5","","-23.0","","1.4","","54.0","","55.4","","","M",,"",,""
"1984-11","1984","11","-4.5","","-12.4","","-8.5","","4.5","S","-24.0","","0.5","","20.0","","20.5","","","M",,"",,""
"1984-12","1984","12","-14.7","E","-24.9","","-19.8","E","3.0","","-39.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1985-01","1985","01","-10.6","","-23.3","","-17.0","","4.5","","-38.0","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1985-02","1985","02","-11.7","","-22.3","","-17.0","","3.5","","-38.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1985-03","1985","03","0.4","","-10.2","","-4.9","","7.0","","-23.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-04","1985","04","10.4","","-0.3","E","5.1","E","22.0","","-9.0","","23.0","","7.0","","30.0","","0","",,"",,""
"1985-05","1985","05","18.4","","5.1","","11.8","","29.0","","0.0","S","69.6","","0.0","T","69.6","","0","",,"",,""
"1985-06","1985","06","17.0","","5.8","","11.4","","25.0","S","-1.5","S","69.4","","0.0","T","69.4","","0","",,"",,""
"1985-07","1985","07","24.9","","9.5","","17.2","","33.5","S","5.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1985-08","1985","08","21.1","","7.2","","14.2","","30.5","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-09","1985","09","12.3","","1.9","","7.1","","24.5","","-7.5","","56.0","","12.0","","68.0","","0","",,"",,""
"1985-10","1985","10","9.4","","-2.9","","3.3","","21.0","","-9.0","S","4.0","","9.0","","13.0","","0","",,"",,""
"1985-11","1985","11","-11.5","","-19.8","","-15.7","","6.5","","-35.0","S","8.8","","24.0","","32.8","","","M",,"",,""
"1985-12","1985","12","-8.9","E","-20.9","","-14.9","E","5.0","","-32.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1986-01","1986","01","-5.0","","-15.6","","-10.3","","6.0","","-29.0","S","0.0","","24.0","","24.0","","29","",,"",,""
"1986-02","1986","02","-10.2","","-20.7","","-15.5","","7.0","","-39.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-03","1986","03","2.4","","-7.2","","-2.4","","13.0","","-24.0","","9.3","","17.4","","26.7","","","M",,"",,""
"1986-04","1986","04","8.5","","-3.6","","2.5","","22.0","","-15.0","","7.4","","5.0","","12.4","","0","",,"",,""
"1986-05","1986","05","18.4","","5.5","","12.0","","31.0","","-2.0","S","73.4","","1.0","","74.4","","0","",,"",,""
"1986-06","1986","06","21.8","","8.3","","15.1","","32.5","","1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1986-07","1986","07","22.6","","10.5","E","16.6","E","29.0","","5.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-08","1986","08","24.1","","8.5","","16.3","","32.0","","0.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1986-09","1986","09","13.8","","3.2","","8.5","","24.0","","-2.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-10","1986","10","11.3","","-1.8","","4.8","","22.5","","-9.5","","2.2","","9.0","","11.2","","6","",,"",,""
"1986-11","1986","11","-5.5","","-14.4","","-10.0","","6.0","","-27.0","","0.8","","18.0","","18.8","","","M",,"",,""
"1986-12","1986","12","-4.7","","-14.4","","-9.6","","2.0","","-32.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1987-01","1987","01","-5.5","","-14.2","","-9.9","","5.5","","-27.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1987-02","1987","02","-3.7","","-12.3","","-8.0","","3.5","","-19.5","","0.0","T","12.0","","12.0","","","M",,"",,""
"1987-03","1987","03","-0.5","","-8.1","","-4.3","","12.5","","-27.0","","1.0","","31.0","","32.0","","","M",,"",,""
"1987-04","1987","04","14.4","","0.1","","7.3","","26.5","","-10.5","","14.4","","2.0","","16.4","","0","",,"",,""
"1987-05","1987","05","20.1","","5.6","","12.9","","30.0","","-5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1987-06","1987","06","24.7","","9.3","","17.0","","37.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1987-07","1987","07","22.4","","11.0","E","16.7","E","32.5","","4.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1987-08","1987","08","20.7","","7.1","","13.9","","27.5","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1987-09","1987","09","20.1","","4.7","","12.4","","32.0","","-0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1987-10","1987","10","8.6","","-2.9","","2.9","","27.0","","-10.5","","14.2","","2.0","","16.2","","0","",,"",,""
"1987-11","1987","11","4.4","","-7.0","","-1.3","","16.0","","-18.5","","2.0","","3.0","","5.0","","0","",,"",,""
"1987-12","1987","12","-4.1","","-13.1","","-8.6","","6.5","","-27.5","","1.4","","16.0","","17.4","","","M",,"",,""
