"Station Name","LUCERNE"
"Province","QUEBEC"
"Latitude","45.53"
"Longitude","-75.97"
"Elevation","100.60"
"Climate Identifier","7034350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-12","1912","12","","","","","","","","","","","30.7","","59.4","","90.2","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","35.6","","82.0","","117.6","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","15.2","","57.2","","72.4","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","95.8","","63.0","","158.8","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","22.9","","5.1","","27.9","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","66.3","","10.2","","76.5","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","10.2","","29.2","","39.4","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","36.3","","27.9","","64.3","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","56.6","","8.9","","65.5","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","86.6","","26.7","","113.3","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","14.7","","36.8","","51.6","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","75.2","","51.6","","126.7","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","27.9","","58.7","","86.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","3.3","","12.7","","16.0","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","214.4","","0.0","","214.4","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","31.8","","7.6","","39.4","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","17.3","","92.7","","110.0","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","87.6","","61.7","","149.4","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","95.3","","95.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","51.1","","20.3","","71.4","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","44.5","","2.5","","47.0","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","41.4","","46.5","","87.9","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","90.2","","90.2","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","59.7","","67.3","","127.0","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","M","27.9","","","M","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","27.9","","35.6","","63.5","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","7.6","","83.8","","91.4","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","22.9","","78.7","","101.6","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","35.6","","5.1","","40.6","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","112.5","","17.8","","130.3","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","41.9","","66.0","","108.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","26.7","","61.0","","87.6","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","58.4","","71.1","","129.5","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","73.7","","20.3","","94.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","86.1","","6.4","","92.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","77.0","","17.8","","94.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","5.1","","38.1","","43.2","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","114.6","","15.2","","129.8","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","67.3","","27.9","","95.3","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","31.2","","30.5","","61.7","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","50.3","","48.3","","98.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","8.1","","53.3","","61.5","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","11.4","","43.2","","54.6","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","97.3","","24.1","","121.4","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","66.3","","0.0","T","66.3","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","40.9","","59.7","","100.6","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","61.0","","61.0","","121.9","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","10.2","","27.9","","38.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","16.5","","76.2","","92.7","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","41.4","","25.4","","66.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","99.8","","40.6","","140.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","80.8","","20.3","","101.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","33.8","","12.7","","46.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","23.6","","87.6","","111.3","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","25.7","","92.7","","118.4","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","95.5","","17.8","","113.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","78.7","","10.2","","88.9","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","63.8","","35.6","","99.3","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","74.9","","129.5","","204.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","18.5","","20.3","","38.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","131.6","","12.7","","144.3","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","10.2","","20.3","","30.5","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","34.3","","38.1","","72.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","88.9","","40.6","","129.5","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","111.3","","20.3","","131.6","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","34.3","","12.7","","47.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","62.0","","10.2","","72.1","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","31.2","","17.8","","49.0","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","53.3","","83.8","","137.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","29.2","","30.5","","59.7","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","22.9","","66.3","","89.2","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","30.5","","44.5","","74.9","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","135.9","","0.0","","135.9","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","141.0","","39.4","","180.3","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","26.7","","55.9","","82.6","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","10.9","","27.9","","38.9","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","24.4","","7.6","","32.0","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","65.0","","0.0","T","65.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","192.0","","50.8","","242.8","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","27.2","","104.1","","131.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","10.4","","86.1","","96.5","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","23.4","","43.2","","66.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","67.3","","48.3","","115.6","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","93.0","","17.8","","110.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","116.6","","40.6","","157.2","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","51.8","","26.7","","78.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","45.2","","40.6","","85.9","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","60.7","","86.4","","147.1","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","26.9","","33.0","","59.9","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","66.5","","34.3","","100.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","96.0","","21.6","","117.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","51.1","","2.5","","53.6","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","62.7","","29.2","","91.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","75.7","","75.7","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","40.9","","52.1","","93.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","16.0","","30.5","","46.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","31.0","","33.0","","64.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","57.4","","2.0","","59.4","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","40.9","","14.0","","54.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","11.4","","57.9","","69.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","56.9","","56.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","56.1","","56.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","18.8","","30.5","","49.3","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","69.3","","8.9","","78.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","52.8","","0.0","T","52.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","67.6","","2.0","","69.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","26.7","","40.1","","66.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","62.7","","54.6","","117.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","35.6","","38.1","","73.7","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","22.9","","54.6","","77.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","39.4","","31.8","","71.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","168.7","","0.0","","168.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","108.7","","1.3","","110.0","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","46.7","","49.5","","96.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","30.7","","31.8","","62.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","40.1","","10.2","","50.3","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","10.2","","49.5","","59.7","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","10.9","","66.0","","77.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","37.3","","20.3","","57.7","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","32.5","","71.1","","103.6","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","7.9","","74.9","","82.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","12.4","","54.6","","67.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","43.2","","59.7","","102.9","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","108.5","","7.6","","116.1","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","66.3","","17.8","","84.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","18.5","","55.9","","74.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","15.5","","66.0","","81.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","11.4","","41.9","","53.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","27.9","","14.0","","41.9","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","41.7","","5.1","","46.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","52.3","","2.5","","54.9","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
