"Station Name","CRESSY"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-76.85"
"Elevation","83.80"
"Climate Identifier","61519JM"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","13.6","","7.6","","10.6","","23.3","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1967-11","1967","11","5.3","","-0.3","","2.5","","14.4","","-12.2","","75.9","","10.9","","86.9","","","M",,"",,""
"1967-12","1967","12","2.1","","-4.1","","-1.0","","9.4","","-14.4","","40.4","","20.3","","60.7","","18","",,"",,""
"1968-01","1968","01","-5.0","","-13.6","","-9.3","","3.9","","-28.3","","41.9","","45.2","","87.1","","13","",,"",,""
"1968-02","1968","02","-4.2","","-12.4","","-8.3","","4.4","","-23.9","","21.8","","26.4","","48.3","","13","",,"",,""
"1968-03","1968","03","4.5","","-3.7","","0.4","","17.8","","-18.3","","37.6","","19.1","","56.6","","0","",,"",,""
"1968-04","1968","04","12.5","","2.9","","7.7","","22.2","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-05","1968","05","14.5","","6.7","","10.6","","21.7","","-1.1","","136.7","","0.0","","136.7","","0","",,"",,""
"1968-06","1968","06","20.8","","12.2","","16.5","","27.8","S","8.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-07","1968","07","25.1","","15.9","","20.5","","31.1","","8.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-08","1968","08","24.4","","15.3","","19.9","","30.6","S","8.9","S","52.6","","0.0","","52.6","","0","",,"",,""
"1968-09","1968","09","21.4","","14.1","","17.8","","23.9","S","6.7","","117.9","","0.0","","117.9","","0","",,"",,""
"1968-10","1968","10","14.7","","8.3","","11.5","","23.9","","-0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-11","1968","11","6.1","","0.4","","3.3","","16.1","","-6.7","","118.4","","21.3","","139.7","","","M",,"",,""
"1968-12","1968","12","-2.3","","-8.4","","-5.4","","8.3","","-23.3","","39.1","","55.9","","95.0","","20","",,"",,""
"1969-01","1969","01","-2.5","","-10.9","","-6.7","","5.0","","-23.3","","43.4","","43.4","","86.9","","","M",,"",,""
"1969-02","1969","02","-1.2","","-7.4","","-4.3","","3.9","","-16.1","","1.5","","16.3","","17.8","","8","",,"",,""
"1969-03","1969","03","1.4","","-5.3","","-2.0","","7.8","","-15.6","","43.2","","7.1","","50.3","","0","",,"",,""
"1969-04","1969","04","9.9","","1.7","","5.8","","22.8","","-6.7","","78.5","","6.6","","85.1","","0","",,"",,""
"1969-05","1969","05","15.6","","6.3","","11.0","","27.8","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-06","1969","06","19.8","","11.9","","15.9","","28.3","","5.6","","145.3","","0.0","","145.3","","0","",,"",,""
"1969-07","1969","07","24.4","","16.2","","20.3","","32.2","","8.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1969-08","1969","08","26.2","","17.1","","21.7","","31.7","","7.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","21.2","","13.1","","17.2","","29.4","","6.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-10","1969","10","13.3","","6.7","","10.0","","21.1","","-4.4","","47.0","","6.1","","53.1","","0","",,"",,""
"1969-11","1969","11","7.1","","2.0","","4.6","","13.9","","-11.1","","82.3","","39.9","","122.2","","","M",,"",,""
"1969-12","1969","12","-2.0","","-8.5","","-5.3","","5.0","","-20.0","","37.8","","49.3","","87.1","","23","",,"",,""
"1970-01","1970","01","-6.6","","-15.9","","-11.3","","5.0","","-28.9","","5.3","","63.8","","69.1","","","M",,"",,""
"1970-02","1970","02","-2.4","","-11.9","","-7.2","","5.6","","-28.9","","38.4","","59.7","","98.0","","20","",,"",,""
"1970-03","1970","03","1.3","","-5.7","","-2.2","","6.7","","-14.4","S","40.9","","11.2","","52.1","","0","T",,"",,""
"1970-04","1970","04","11.2","","1.4","","6.3","","22.8","","-6.7","","64.5","","12.7","","77.2","","0","",,"",,""
"1970-05","1970","05","16.2","","7.7","","12.0","","23.9","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-06","1970","06","21.8","","12.2","","17.0","","29.4","S","6.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1970-07","1970","07","24.2","","16.6","","20.4","","28.9","","11.1","","165.4","","0.0","","165.4","","0","",,"",,""
"1970-08","1970","08","25.5","","16.2","","20.9","","29.4","S","11.7","S","24.1","","0.0","","24.1","","0","",,"",,""
"1970-09","1970","09","20.8","","13.1","","17.0","","27.8","","5.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-10","1970","10","15.0","","9.3","","12.2","","21.7","","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-11","1970","11","8.1","","3.3","","5.7","","16.7","","-10.0","","97.3","","10.9","","108.2","","0","",,"",,""
"1970-12","1970","12","-2.9","","-9.6","","-6.3","","11.1","","-20.6","","23.1","","77.0","","100.1","","38","",,"",,""
"1971-01","1971","01","-4.9","","-13.6","","-9.3","","3.9","","-29.4","","10.7","","52.1","","62.7","","","M",,"",,""
"1971-02","1971","02","-1.4","","-8.8","","-5.1","","6.1","","-24.4","","35.6","","96.8","","132.3","","","M",,"",,""
"1971-03","1971","03","0.1","","-7.7","","-3.8","","7.8","","-16.7","","1.5","","61.2","","62.7","","48","",,"",,""
"1971-04","1971","04","7.9","","-0.1","","3.9","","16.1","","-7.8","S","24.4","","0.0","T","24.4","","0","",,"",,""
"1971-05","1971","05","16.0","","6.6","","11.3","","23.3","","2.8","S","39.1","","0.0","","39.1","","0","",,"",,""
"1971-06","1971","06","22.0","","12.3","","17.2","","32.2","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-07","1971","07","24.4","","15.3","","19.9","","29.4","","10.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-08","1971","08","24.8","","15.3","","20.1","","31.1","","7.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-09","1971","09","21.9","","14.9","","18.4","","28.3","","6.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-10","1971","10","16.7","","10.5","","13.6","","25.0","","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1971-11","1971","11","5.9","","0.4","","3.2","","20.6","","-9.4","","29.7","","24.1","","53.8","","8","",,"",,""
"1971-12","1971","12","2.7","","-4.7","","-1.0","","12.2","","-16.7","","75.7","","29.7","","105.4","","","M",,"",,""
"1972-01","1972","01","0.2","","-9.1","","-4.5","","10.0","","-23.9","","21.1","","51.8","","72.9","","8","",,"",,""
"1972-02","1972","02","-3.5","","-11.8","","-7.7","","4.4","","-22.8","","34.0","","80.3","","114.3","","30","",,"",,""
"1972-03","1972","03","0.3","","-7.3","","-3.5","","7.8","","-20.0","","57.9","","36.6","","94.5","","5","",,"",,""
"1972-04","1972","04","7.1","","-1.2","","3.0","","15.0","","-13.3","","43.7","","8.9","","52.6","","0","",,"",,""
"1972-05","1972","05","17.1","","8.1","","12.6","","24.4","","2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1972-06","1972","06","20.0","","11.7","","15.9","","27.8","","2.8","","121.9","","0.0","","121.9","","0","",,"",,""
"1972-07","1972","07","24.2","","15.8","","20.0","","30.6","","10.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1972-08","1972","08","23.1","","15.3","","19.2","","27.8","S","10.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1972-09","1972","09","20.3","","13.2","","16.8","","27.8","","4.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-10","1972","10","10.9","","4.4","","7.7","","19.4","","-5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-11","1972","11","5.0","","0.3","","2.7","","15.0","","-9.4","","108.7","","16.3","","125.0","","","M",,"",,""
"1972-12","1972","12","0.3","","-7.7","","-3.7","","8.9","S","-17.2","S","89.4","","75.2","","164.6","","3","",,"",,""
"1973-01","1973","01","-1.1","","-7.5","","-4.3","","7.2","S","-24.4","","33.8","","9.7","","43.4","","5","",,"",,""
"1973-02","1973","02","-3.1","","-12.2","","-7.7","","7.2","","-27.2","","19.1","","19.6","","38.6","","","M",,"",,""
"1973-03","1973","03","6.2","","-0.2","","3.0","","16.1","","-5.6","","66.8","","4.1","","70.9","","","M",,"",,""
"1973-04","1973","04","10.2","","2.4","","6.3","","21.7","","-5.0","","110.0","","11.7","","121.7","","0","",,"",,""
"1973-05","1973","05","14.5","","6.9","","10.7","","21.1","","2.2","S","67.3","","0.0","","67.3","","0","",,"",,""
"1973-06","1973","06","22.2","","13.2","","17.7","","28.9","","5.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-07","1973","07","26.1","","16.8","","21.5","","31.1","","10.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-08","1973","08","27.3","","18.8","","23.1","","33.3","","10.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1973-09","1973","09","21.1","","12.6","","16.9","","31.1","","2.2","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-10","1973","10","15.2","","8.1","","11.7","","21.1","","2.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-11","1973","11","7.4","","1.3","","4.4","","13.9","","-6.1","","68.6","","0.8","","69.3","","","M",,"",,""
"1973-12","1973","12","0.2","","-6.3","","-3.1","","13.3","","-20.0","","90.4","","50.8","","141.2","","10","",,"",,""
"1974-01","1974","01","-2.5","","-9.7","","-6.1","","10.0","","-21.7","","30.5","","57.4","","87.9","","","M",,"",,""
"1974-02","1974","02","-3.9","","-11.6","","-7.8","","6.7","","-20.6","","28.4","","11.4","","39.9","","","M",,"",,""
"1974-03","1974","03","2.0","","-4.9","","-1.5","","13.9","","-15.6","","49.0","","38.9","","87.9","","3","",,"",,""
"1974-04","1974","04","11.1","","1.8","","6.5","","25.0","","-5.6","S","48.0","","3.8","","51.8","","","M",,"",,""
"1974-05","1974","05","14.5","","5.9","","10.2","","25.0","","-1.7","","90.4","","0.0","","90.4","","0","",,"",,""
"1974-06","1974","06","20.2","","12.0","","16.1","","25.6","","6.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1974-07","1974","07","24.8","","16.0","","20.4","","30.6","","11.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-08","1974","08","25.3","","16.9","","21.1","","29.4","","11.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-09","1974","09","18.8","","11.0","","14.9","","26.1","","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1974-10","1974","10","11.6","","3.6","","7.6","","17.2","","-5.0","","36.6","","0.0","T","36.6","","","M",,"",,""
"1974-11","1974","11","6.2","","0.7","","3.5","","20.6","","-7.8","","71.4","","5.6","","77.0","","","M",,"",,""
"1974-12","1974","12","1.7","","-2.9","","-0.6","","8.3","","-16.1","","45.5","","58.4","","103.9","","","M",,"",,""
"1975-01","1975","01","0.0","","-7.2","","-3.6","","11.1","","-23.3","","35.8","","45.0","","80.8","","","M",,"",,""
"1975-02","1975","02","-0.9","","-7.1","","-4.0","","5.0","","-17.8","","29.5","","33.5","","63.0","","","M",,"",,""
"1975-03","1975","03","1.3","","-5.3","","-2.0","","7.2","","-17.8","","82.0","","18.8","","100.8","","","M",,"",,""
"1975-04","1975","04","7.9","","-0.5","","3.7","","15.6","","-7.8","","55.4","","37.8","","93.2","","0","",,"",,""
"1975-05","1975","05","19.4","","9.3","","14.4","","27.8","","5.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1975-06","1975","06","21.9","","13.8","","17.9","","30.0","","8.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1975-07","1975","07","26.4","","18.3","","22.4","","30.6","","12.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-08","1975","08","25.4","E","16.4","E","20.9","E","31.7","","9.4","","43.4","E","0.0","","43.4","E","0","",,"",,""
"1975-09","1975","09","18.3","","11.0","","14.7","","24.4","","5.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1975-10","1975","10","14.7","","7.8","","11.3","","21.1","","-5.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1975-11","1975","11","9.7","","3.7","","6.7","","17.2","S","-5.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1975-12","1975","12","-0.6","","-8.3","","-4.5","","12.2","","-22.2","","34.3","E","63.8","","98.0","E","","M",,"",,""
"1976-01","1976","01","-4.4","","-14.3","","-9.4","","5.0","","-30.6","","13.0","","61.2","","74.2","","","M",,"",,""
"1976-02","1976","02","1.8","","-6.6","","-2.4","","7.8","S","-26.1","","53.1","","26.4","","79.5","","","M",,"",,""
"1976-03","1976","03","3.2","","-4.5","","-0.7","","12.8","","-17.2","","79.8","","42.9","","122.7","","","M",,"",,""
"1976-04","1976","04","12.6","","3.2","","7.9","","27.2","","-6.7","","65.3","","1.3","","66.5","","","M",,"",,""
"1976-05","1976","05","14.1","","6.6","","10.4","","21.7","S","2.8","S","102.1","","0.0","","102.1","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","125.0","","0.0","","125.0","","0","",,"",,""
"1976-07","1976","07","23.6","","15.7","","19.7","","28.3","","10.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-08","1976","08","23.2","","15.0","","19.1","","28.9","S","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-09","1976","09","19.0","","11.5","","15.3","","25.0","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","4.8","","-1.5","","1.7","","14.4","","-8.9","","17.3","","30.7","","48.0","","20","",,"",,""
"1976-12","1976","12","-2.3","","-11.5","","-6.9","","6.1","","-22.2","","20.6","","73.9","E","94.5","E","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-03","1977","03","5.3","","-1.8","","1.8","","21.7","","-10.0","","42.6","","51.3","","93.9","","","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.8","","0.1","","4.5","","18.0","","-5.5","","50.5","","1.0","","51.5","","","M",,"",,""
"1978-05","1978","05","16.9","","8.0","","12.5","","27.0","","-1.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1978-06","1978","06","21.5","","11.6","","16.6","","31.0","","5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-07","1978","07","25.8","","16.0","","20.9","","31.5","","9.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1978-08","1978","08","24.3","","16.6","","20.5","","29.5","","11.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1978-09","1978","09","19.4","","11.4","","15.4","","28.0","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1978-10","1978","10","12.7","","5.9","","9.3","","19.0","S","-3.0","S","61.6","","0.0","T","61.6","","0","",,"",,""
"1978-11","1978","11","7.1","","0.6","","3.9","","15.0","","-10.5","","78.6","","12.6","","91.2","","0","T",,"",,""
"1978-12","1978","12","1.6","","-5.2","","-1.8","","8.5","","-16.0","S","61.3","","30.8","","92.1","","7","",,"",,""
"1979-01","1979","01","-3.8","","-10.4","","-7.1","","7.5","","-27.5","","41.0","","141.1","","182.1","","47","",,"",,""
"1979-02","1979","02","-7.7","","-16.0","","-11.9","","5.5","","-30.0","","21.1","","37.6","","58.7","","","M",,"",,""
"1979-03","1979","03","4.8","","-2.2","","1.3","","15.5","","-15.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1979-04","1979","04","8.9","","1.9","","5.4","","17.5","","-5.5","","81.4","","31.0","","112.4","","","M",,"",,""
"1979-05","1979","05","15.8","","7.8","","11.8","","28.0","","1.0","","72.2","","0.0","","72.2","","","M",,"",,""
"1979-06","1979","06","20.6","","11.6","","16.1","","29.0","","5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1979-07","1979","07","25.3","","16.0","","20.7","","30.5","S","8.5","","27.4","","0.0","","27.4","","","M",,"",,""
"1979-08","1979","08","23.8","","15.6","","19.7","","29.5","S","9.0","","65.8","","0.0","","65.8","","","M",,"",,""
"1979-09","1979","09","20.0","","11.8","","15.9","","27.0","S","3.5","","144.2","","0.0","","144.2","","","M",,"",,""
"1979-10","1979","10","12.4","","6.6","","9.5","","23.5","","-2.0","","103.6","","0.0","","103.6","","","M",,"",,""
"1979-11","1979","11","8.9","","2.7","E","5.8","E","14.5","S","-7.0","","102.0","","8.4","","110.4","","0","",,"",,""
"1979-12","1979","12","2.5","","-4.3","","-0.9","","14.0","","-17.5","","71.8","","19.6","","91.4","","0","",,"",,""
"1980-01","1980","01","-2.1","","-8.6","","-5.4","","7.5","","-21.0","","33.0","","9.2","","42.2","","4","",,"",,""
"1980-02","1980","02","-4.1","","-12.5","","-8.3","","4.0","","-24.5","","5.8","","29.2","","35.0","","6","",,"",,""
"1980-03","1980","03","1.4","","-5.8","","-2.2","","9.5","","-24.0","","94.6","","35.8","","130.4","","","M",,"",,""
"1980-04","1980","04","10.2","E","2.2","","6.2","E","16.5","","-4.5","","139.4","","0.0","","139.4","","","M",,"",,""
"1980-05","1980","05","18.4","","8.3","","13.4","","27.5","","2.5","","37.4","","0.0","","37.4","","","M",,"",,""
"1980-06","1980","06","19.3","","10.1","","14.7","","28.0","","2.5","","88.0","","0.0","","88.0","","","M",,"",,""
"1980-07","1980","07","25.2","","15.9","","20.6","","29.5","","10.5","","123.6","","0.0","","123.6","","","M",,"",,""
"1980-08","1980","08","25.9","","18.0","","22.0","","30.0","","13.0","","60.2","","0.0","","60.2","","","M",,"",,""
"1980-09","1980","09","20.0","","12.1","","16.1","","26.5","S","2.0","","85.4","","0.0","","85.4","","","M",,"",,""
"1980-10","1980","10","12.1","","5.2","","8.7","","20.5","","-2.0","","114.8","","0.0","","114.8","","","M",,"",,""
"1980-11","1980","11","5.5","","-0.5","","2.5","","13.0","","-8.5","","85.2","","7.4","","92.6","","0","",,"",,""
"1980-12","1980","12","-2.0","","-11.7","","-6.9","","10.0","","-29.0","","54.2","","48.2","","102.4","","20","",,"",,""
"1981-01","1981","01","-7.4","","-17.0","","-12.2","","5.5","","-33.0","","0.4","","38.7","","39.1","","12","",,"",,""
"1981-02","1981","02","2.1","","-5.2","","-1.6","","8.5","S","-26.0","","115.6","","46.2","","161.8","","0","",,"",,""
"1981-03","1981","03","4.3","","-3.6","","0.4","","19.5","","-13.5","","16.6","","24.4","","41.0","","0","",,"",,""
"1981-04","1981","04","12.1","","2.4","","7.3","","21.5","","-5.5","","84.0","","0.0","T","84.0","","","M",,"",,""
"1981-05","1981","05","16.8","","7.3","","12.1","","27.0","","0.5","S","96.4","","0.0","","96.4","","","M",,"",,""
"1981-06","1981","06","20.8","","12.6","","16.7","","29.0","","7.5","S","93.2","","0.0","","93.2","","","M",,"",,""
"1981-07","1981","07","25.5","","16.8","","21.2","","32.0","","11.5","","96.8","","0.0","","96.8","","","M",,"",,""
"1981-08","1981","08","24.0","","16.2","","20.1","","27.5","","11.5","S","95.4","","0.0","","95.4","","","M",,"",,""
"1981-09","1981","09","18.3","","12.0","","15.2","","26.0","","1.5","","164.4","","0.0","","164.4","","","M",,"",,""
"1981-10","1981","10","11.1","","4.5","","7.8","","17.5","","-1.0","","93.4","","0.0","","93.4","","","M",,"",,""
"1981-11","1981","11","7.3","","0.8","","4.1","","16.0","","-6.0","","55.2","","1.6","","56.8","","0","",,"",,""
"1981-12","1981","12","0.7","","-4.6","","-2.0","","7.0","","-14.5","","34.2","","31.2","","65.4","","12","",,"",,""
"1982-01","1982","01","-5.9","","-16.3","","-11.1","","5.5","","-29.0","","35.2","","96.8","","132.0","","57","",,"",,""
"1982-02","1982","02","-2.9","","-10.4","","-6.7","","6.0","","-20.5","","8.2","","36.8","","45.0","","20","",,"",,""
"1982-03","1982","03","2.0","","-5.3","","-1.7","","10.5","","-17.0","","51.0","","30.6","","81.6","","0","",,"",,""
"1982-04","1982","04","8.9","E","-0.7","","4.1","E","21.5","","-12.0","","57.2","","6.6","","63.8","","0","",,"",,""
"1982-05","1982","05","17.5","","8.7","","13.1","","24.0","","2.5","","84.8","","0.0","","84.8","","","M",,"",,""
"1982-06","1982","06","19.3","","11.6","","15.5","","23.5","S","8.0","","115.8","","0.0","","115.8","","","M",,"",,""
"1982-07","1982","07","24.6","E","15.1","E","19.9","E","30.5","S","10.0","S","84.6","","0.0","","84.6","","","M",,"",,""
"1982-08","1982","08","22.5","","13.8","","18.2","","27.5","","5.5","","73.0","","0.0","","73.0","","","M",,"",,""
"1982-09","1982","09","19.1","","11.7","","15.4","","24.0","","5.0","","75.8","","0.0","","75.8","","","M",,"",,""
"1982-10","1982","10","14.0","","6.5","","10.3","","20.5","","-2.5","","49.4","","0.0","","49.4","","","M",,"",,""
"1982-11","1982","11","8.2","","2.0","","5.1","","18.5","","-10.0","","134.4","","1.0","","135.4","","","M",,"",,""
"1982-12","1982","12","4.3","E","-3.1","","0.6","E","14.5","E","-20.0","","76.0","","11.8","","87.8","","0","",,"",,""
"1983-01","1983","01","-1.3","","-7.5","","-4.4","","5.0","","-20.5","","43.0","","12.8","","55.8","","0","",,"",,""
"1983-02","1983","02","-0.8","","-7.8","","-4.3","","9.0","","-21.5","","52.6","","7.6","","60.2","","0","",,"",,""
"1983-03","1983","03","3.7","E","-2.9","","0.4","E","11.0","","-12.5","","53.6","","18.2","","71.8","","0","",,"",,""
"1983-04","1983","04","8.2","","1.4","","4.8","","17.5","","-3.5","","75.2","","24.0","","99.2","","0","",,"",,""
"1983-05","1983","05","13.9","","6.1","","10.0","","21.0","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1983-06","1983","06","23.2","","12.9","","18.1","","30.0","S","4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-07","1983","07","27.3","","16.9","","22.1","","33.0","","11.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1983-08","1983","08","25.2","","16.8","","21.0","","31.0","","11.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1983-09","1983","09","23.0","","13.5","","18.3","","30.5","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1983-10","1983","10","14.0","","6.5","","10.3","","25.5","","-3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1983-11","1983","11","6.3","E","0.3","","3.3","E","14.0","","-8.5","","118.2","","14.8","","133.0","","2","",,"",,""
"1983-12","1983","12","-1.8","","-8.5","","-5.2","","6.5","","-23.0","","112.6","","80.8","","193.4","","28","",,"",,""
"1984-01","1984","01","-5.1","","-12.5","","-8.8","","2.5","S","-28.0","","8.2","","60.8","","69.0","","30","",,"",,""
