"Station Name","MEDSTEAD"
"Province","SASKATCHEWAN"
"Latitude","53.35"
"Longitude","-108.03"
"Elevation","699.50"
"Climate Identifier","4045070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-10","1993","10","9.2","E","-3.4","","2.9","E","20.0","","-16.0","","6.3","","3.0","","9.3","","0","",,"",,""
"1993-11","1993","11","-3.6","","-12.8","E","-8.3","E","4.5","","-29.0","E","0.2","","29.0","","29.2","","","M",,"",,""
"1993-12","1993","12","-5.6","","-15.7","","-10.7","","2.0","","-37.0","","0.0","","25.5","","25.5","","25","",,"",,""
"1994-01","1994","01","-17.2","","-25.7","E","-21.5","E","-4.0","","-39.5","","0.0","","37.0","","37.0","","","M",,"",,""
"1994-02","1994","02","-16.2","E","-27.0","","-21.6","E","0.0","","-43.0","","0.0","","23.5","","23.5","","48","",,"",,""
"1994-03","1994","03","2.3","E","-9.5","E","-3.6","E","11.0","","-31.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1994-04","1994","04","10.2","","-3.5","","3.4","","21.5","S","-15.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1994-05","1994","05","17.1","","2.2","","9.7","","25.0","","-6.0","","40.9","","10.0","","50.9","","0","",,"",,""
"1994-06","1994","06","19.9","E","8.2","","14.0","E","28.0","","3.5","S","85.9","","0.0","","85.9","","0","",,"",,""
"1994-07","1994","07","22.3","","10.5","","16.4","","27.5","","7.0","S","99.9","","0.0","","99.9","","0","",,"",,""
"1994-08","1994","08","21.1","","7.8","","14.5","","27.0","S","1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1994-09","1994","09","19.6","","4.3","","12.0","","28.0","","-1.5","S","14.1","","0.0","","14.1","","0","",,"",,""
"1994-10","1994","10","8.8","","-1.3","","3.8","","17.0","","-12.0","","23.2","","4.0","","27.2","","0","",,"",,""
"1994-11","1994","11","-2.3","","-12.9","","-7.6","","4.5","S","-26.0","","0.0","","18.0","","18.0","","13","",,"",,""
"1994-12","1994","12","-10.0","","-20.2","","-15.1","","2.0","","-36.5","","0.0","","35.0","","35.0","","31","",,"",,""
"1995-01","1995","01","-10.8","E","-20.0","","-15.4","E","4.5","","-30.0","","0.0","","15.0","","15.0","","33","",,"",,""
"1995-02","1995","02","-7.5","E","-19.2","E","-13.3","E","6.5","","-33.5","S","0.0","T","18.0","","18.0","","44","",,"",,""
"1995-03","1995","03","-1.7","","-13.1","E","-7.4","E","12.0","","-36.5","","1.5","","18.0","E","19.5","E","25","",,"",,""
"1995-04","1995","04","4.6","","-6.4","","-0.9","","13.5","","-23.5","","11.4","","19.2","","30.6","","0","",,"",,""
"1995-05","1995","05","17.0","","1.3","","9.2","","32.0","","-4.0","","17.4","","3.0","","20.4","","0","",,"",,""
"1995-06","1995","06","22.2","","8.5","","15.4","","29.5","","0.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1995-07","1995","07","22.2","","8.6","","15.4","","32.0","","3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1995-08","1995","08","19.3","","7.4","","13.4","","31.5","","3.0","S","109.3","","0.0","","109.3","","0","",,"",,""
"1995-09","1995","09","17.8","","2.6","","10.2","","26.0","","-8.5","","2.0","","1.0","","3.0","","0","",,"",,""
"1995-10","1995","10","8.8","E","-2.6","","3.1","E","16.0","","-13.0","","12.4","","0.0","T","12.4","","0","",,"",,""
"1995-11","1995","11","-7.7","","-15.6","","-11.7","","4.0","","-30.0","","0.0","","44.0","","44.0","","24","",,"",,""
"1995-12","1995","12","-13.2","","-22.1","","-17.6","","-1.5","","-37.0","","0.0","","25.0","","25.0","","38","",,"",,""
"1996-01","1996","01","-18.2","E","-31.1","","-24.6","E","5.0","","-43.0","S","0.0","","6.0","","6.0","","36","",,"",,""
"1996-02","1996","02","-6.6","","-20.5","","-13.6","","5.5","","-40.5","","0.0","","10.0","","10.0","","43","",,"",,""
"1996-03","1996","03","-5.4","","-19.3","","-12.4","","9.5","","-38.5","","1.0","","18.0","","19.0","","40","",,"",,""
"1996-04","1996","04","7.0","","-4.2","","1.4","","18.0","","-24.0","","9.8","","16.0","","25.8","","0","",,"",,""
"1996-05","1996","05","12.4","","1.4","","6.9","","21.5","S","-8.0","","31.0","","4.0","","35.0","","0","",,"",,""
"1996-06","1996","06","20.3","","8.2","","14.3","","27.0","S","1.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1996-07","1996","07","22.3","E","10.1","E","16.2","E","27.5","","4.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1996-08","1996","08","24.2","E","9.1","","16.6","E","33.5","","3.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1996-09","1996","09","13.0","","4.2","","8.6","","22.5","","-7.0","","52.1","","1.5","","53.6","","","M",,"",,""
"1996-10","1996","10","6.7","E","-3.6","E","1.5","E","22.5","","-18.0","","9.8","","6.0","","15.8","","0","",,"",,""
"1996-11","1996","11","-9.3","","-17.0","","-13.2","","5.5","","-31.0","","0.2","","42.0","","42.2","","26","",,"",,""
"1996-12","1996","12","-15.1","","-24.3","E","-19.7","E","-4.0","S","-41.0","","0.0","","28.0","","28.0","","33","",,"",,""
"1997-01","1997","01","-14.7","","-27.2","","-21.0","","4.0","","-44.5","","5.0","","19.0","","24.0","","40","",,"",,""
"1997-02","1997","02","-5.1","E","-17.6","","-11.4","E","5.0","","-28.0","S","0.0","T","16.0","","16.0","","45","",,"",,""
"1997-03","1997","03","-2.1","","-15.5","","-8.8","","9.0","","-32.5","","0.0","","29.0","","29.0","","38","",,"",,""
"1997-04","1997","04","5.1","","-5.7","","-0.3","","17.0","","-24.0","","35.6","","41.0","","76.6","","0","",,"",,""
"1997-05","1997","05","15.5","","2.2","","8.9","","26.5","","-4.0","","23.5","","3.6","","27.1","","0","",,"",,""
"1997-06","1997","06","20.8","E","9.8","","15.3","E","27.0","","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1997-07","1997","07","23.7","","9.1","","16.4","","30.5","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-08","1997","08","23.2","","9.3","","16.3","","35.0","","0.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1997-09","1997","09","18.5","","5.5","E","12.0","E","28.5","","-2.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1997-10","1997","10","7.0","","-2.2","","2.4","","21.5","","-10.0","","36.9","","1.1","","38.0","","0","",,"",,""
"1997-11","1997","11","-0.3","","-9.5","","-4.9","","9.0","","-20.0","","5.6","","4.0","","9.6","","2","",,"",,""
"1997-12","1997","12","-1.9","","-11.7","","-6.8","","7.0","","-20.5","S","0.0","","11.0","","11.0","","7","",,"",,""
"1998-01","1998","01","-14.6","","-24.4","","-19.5","","1.0","","-39.0","","0.0","","42.0","","42.0","","28","",,"",,""
"1998-02","1998","02","-1.9","E","-12.2","","-7.1","E","4.5","","-25.0","","0.0","I","5.0","","5.0","I","30","",,"",,""
"1998-03","1998","03","-1.0","E","-14.9","","-8.0","E","12.5","","-35.0","","0.0","","21.0","","21.0","","19","",,"",,""
"1998-04","1998","04","13.0","","-1.3","","5.9","","26.0","","-6.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1998-05","1998","05","20.7","","3.6","","12.1","","27.5","","-4.5","","5.1","","0.0","","5.1","","0","",,"",,""
"1998-06","1998","06","19.5","","7.5","","13.5","","26.5","S","-1.5","S","184.5","","0.0","T","184.5","","0","",,"",,""
"1998-07","1998","07","23.3","","10.8","","17.1","","30.0","","5.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-08","1998","08","24.8","","10.6","","17.7","","34.0","","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1998-09","1998","09","17.9","","5.3","","11.6","","28.0","S","-4.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1998-10","1998","10","8.9","","-0.7","","4.1","","22.5","","-11.0","","13.9","","28.0","","41.9","","0","",,"",,""
"1998-11","1998","11","-2.2","","-9.7","","-5.9","","6.5","","-19.5","S","10.0","","9.5","","19.5","","4","",,"",,""
"1998-12","1998","12","-10.1","","-18.6","","-14.4","","5.5","","-36.0","","0.0","","25.0","","25.0","","14","",,"",,""
"1999-01","1999","01","-12.5","","-23.4","","-17.9","","2.5","","-38.5","","0.0","","48.0","","48.0","","36","",,"",,""
"1999-02","1999","02","-4.3","","-16.4","","-10.3","","6.5","","-31.0","","0.0","","15.0","","15.0","","37","",,"",,""
"1999-03","1999","03","0.4","","-10.7","","-5.2","","10.5","","-27.0","","0.0","T","10.0","","10.0","","23","",,"",,""
"1999-04","1999","04","10.4","","-1.7","","4.3","","22.5","S","-13.5","","29.4","","15.0","","44.4","","0","",,"",,""
"1999-05","1999","05","14.4","","3.7","","9.1","","28.5","","-1.0","S","59.4","","6.2","","65.6","","0","",,"",,""
"1999-06","1999","06","19.4","E","6.8","","13.2","E","27.0","","1.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1999-07","1999","07","20.2","","9.2","","14.7","","26.5","S","4.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1999-08","1999","08","22.1","","10.1","","16.1","","29.0","S","4.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1999-09","1999","09","16.2","","1.7","","9.0","","26.5","","-6.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"1999-10","1999","10","9.2","","-3.0","","3.1","","18.0","","-8.0","S","6.4","","16.0","","22.4","","0","",,"",,""
"1999-11","1999","11","1.4","","-8.1","","-3.3","","12.0","","-17.0","","0.3","","15.0","","15.3","","10","",,"",,""
"1999-12","1999","12","-3.8","","-14.0","","-8.9","","7.0","","-33.0","","0.0","T","24.0","","24.0","","19","",,"",,""
"2000-01","2000","01","-12.1","","-24.0","","-18.1","","2.0","","-36.0","","0.0","","24.0","","24.0","","29","",,"",,""
"2000-02","2000","02","-4.3","","-18.8","","-11.6","","6.0","","-36.0","","0.0","","8.0","","8.0","","32","",,"",,""
"2000-03","2000","03","0.6","","-11.2","","-5.3","","9.5","","-31.5","","9.6","","11.0","","20.6","","12","",,"",,""
"2000-04","2000","04","8.0","","-3.1","","2.5","","22.5","","-15.5","S","5.5","","11.4","","16.9","","0","",,"",,""
"2000-05","2000","05","15.0","","1.7","","8.4","","23.5","","-6.5","","19.1","","2.0","","21.1","","0","",,"",,""
"2000-06","2000","06","19.0","","5.8","","12.4","","28.5","","-2.5","","69.5","","0.0","","69.5","","0","",,"",,""
"2000-07","2000","07","22.0","","10.5","","16.3","","29.0","","4.0","","154.2","","0.0","","154.2","","0","",,"",,""
"2000-08","2000","08","20.3","","7.9","","14.1","","28.5","S","-1.5","","105.2","","0.0","","105.2","","0","",,"",,""
"2000-09","2000","09","16.2","","3.1","","9.6","","25.0","","-5.0","","34.1","","1.0","","35.1","","0","",,"",,""
"2000-10","2000","10","10.8","","-3.6","","3.6","","23.0","","-12.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-11","2000","11","-1.9","","-11.8","","-6.9","","11.5","","-20.0","","0.0","","12.6","","12.6","","7","",,"",,""
"2000-12","2000","12","-14.6","","-25.6","","-20.2","","1.5","","-39.5","","0.5","","17.0","","17.5","","15","",,"",,""
"2001-01","2001","01","-3.1","","-12.8","","-8.0","","3.0","","-27.0","","0.2","","6.7","","6.9","","17","",,"",,""
"2001-02","2001","02","-11.1","","-23.7","","-17.4","","3.0","","-36.5","","0.0","","16.0","","16.0","","26","",,"",,""
"2001-03","2001","03","1.5","","-10.8","","-4.7","","9.0","","-24.5","","0.0","T","10.0","","10.0","","10","",,"",,""
"2001-04","2001","04","8.7","","-3.1","","2.8","","27.5","","-13.0","","11.6","","26.1","","37.7","","0","",,"",,""
"2001-05","2001","05","18.2","","3.1","","10.7","","28.0","","-6.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-06","2001","06","20.0","","7.4","","13.7","","30.0","","2.5","S","60.0","","0.0","","60.0","","0","",,"",,""
"2001-07","2001","07","23.9","","9.6","","16.8","","28.5","","4.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2001-08","2001","08","25.3","","9.1","","17.2","","31.5","","3.0","","8.7","","0.0","","8.7","","0","",,"",,""
"2001-09","2001","09","19.6","","4.3","","11.9","","29.0","","-2.5","","14.8","","0.0","","14.8","","0","",,"",,""
"2001-10","2001","10","7.0","","-4.8","","1.1","","16.5","","-14.0","","15.3","","1.4","","16.7","","0","",,"",,""
"2001-11","2001","11","1.3","","-6.7","","-2.7","","11.5","","-14.5","S","0.4","","16.5","","16.9","","8","",,"",,""
"2001-12","2001","12","-7.6","","-19.6","","-13.6","","4.0","","-32.0","","0.0","","15.0","","15.0","","17","",,"",,""
"2002-01","2002","01","-10.4","","-21.9","","-16.2","","6.0","","-42.0","","0.0","T","18.0","","18.0","","24","",,"",,""
"2002-02","2002","02","-3.9","","-15.5","","-9.7","","4.5","S","-32.5","","0.0","","7.5","","7.5","","26","",,"",,""
"2002-03","2002","03","-8.4","","-22.1","","-15.3","","4.5","","-35.5","","0.0","T","25.0","","25.0","","29","",,"",,""
"2002-04","2002","04","2.8","","-8.8","","-3.0","","16.0","","-26.0","","8.1","","21.5","","29.6","","0","",,"",,""
"2002-05","2002","05","15.6","","-0.5","","7.6","","27.0","","-10.5","","14.9","","8.0","","22.9","","0","",,"",,""
"2002-06","2002","06","23.8","","7.5","","15.7","","37.0","","-0.5","S","25.3","","0.0","","25.3","","0","",,"",,""
"2002-07","2002","07","26.5","","10.1","","18.3","","37.0","","2.5","","25.5","","0.0","","25.5","","0","",,"",,""
"2002-08","2002","08","21.4","","8.3","","14.9","","31.0","","-3.0","","74.7","","0.0","","74.7","","0","",,"",,""
"2002-09","2002","09","15.5","","2.5","","9.0","","27.5","","-10.5","","34.5","","0.0","T","34.5","","0","",,"",,""
"2002-10","2002","10","2.1","","-7.2","","-2.6","","15.0","","-23.0","","4.2","","29.6","","33.8","","12","",,"",,""
"2002-11","2002","11","-0.9","","-12.0","","-6.5","","7.5","S","-22.0","","0.0","","9.0","","9.0","","11","",,"",,""
"2002-12","2002","12","-5.4","","-14.9","","-10.2","","3.5","","-31.0","","0.0","T","11.0","","11.0","","20","",,"",,""
"2003-01","2003","01","-11.4","","-22.8","","-17.1","","3.0","","-38.0","","0.0","T","8.0","","8.0","","22","",,"",,""
"2003-02","2003","02","-10.7","","-21.5","","-16.1","","-2.0","","-38.0","S","0.0","","19.0","","19.0","","29","",,"",,""
"2003-03","2003","03","-4.5","","-16.5","","-10.5","","10.0","","-41.5","","2.0","","16.5","","18.5","","16","",,"",,""
"2003-04","2003","04","9.1","","-2.2","","3.4","","22.0","S","-14.0","S","12.6","","18.0","","30.6","","0","",,"",,""
"2003-05","2003","05","18.0","","2.4","","10.3","","29.0","","-7.0","","18.4","","3.9","","22.3","","0","",,"",,""
"2003-06","2003","06","21.1","","7.3","","14.2","","32.0","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2003-07","2003","07","24.9","","9.7","","17.3","","31.5","","3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-08","2003","08","27.0","","10.5","","18.8","","37.5","","0.5","","24.3","","0.0","","24.3","","0","",,"",,""
"2003-09","2003","09","15.9","","3.4","","9.7","","29.0","","-5.5","","87.1","","0.0","T","87.1","","0","",,"",,""
"2003-10","2003","10","11.6","","-1.4","","5.1","","25.0","","-13.0","","18.4","","7.0","","25.4","","4","",,"",,""
"2003-11","2003","11","-4.4","","-15.9","","-10.2","","9.0","","-28.0","","0.0","","16.0","","16.0","","11","",,"",,""
"2003-12","2003","12","-5.5","","-16.4","","-11.0","","2.5","","-24.5","","0.0","","9.0","","9.0","","12","",,"",,""
"2004-01","2004","01","-15.7","","-25.0","","-20.4","","-2.5","","-50.0","","0.0","T","40.0","","40.0","","40","",,"",,""
"2004-02","2004","02","-4.3","","-16.9","","-10.6","","5.5","","-39.0","","0.0","","22.0","","22.0","","41","",,"",,""
"2004-03","2004","03","-0.4","","-13.1","","-6.8","","9.0","S","-34.0","","1.2","","45.0","","46.2","","29","",,"",,""
"2004-04","2004","04","8.4","","-2.9","","2.8","","19.5","S","-7.5","S","19.1","","11.0","","30.1","","0","",,"",,""
"2004-05","2004","05","13.8","","-0.4","","6.7","","25.5","","-11.0","","28.0","","3.4","","31.4","","0","",,"",,""
"2004-06","2004","06","18.1","","5.4","","11.8","","27.0","","0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"2004-07","2004","07","21.5","","10.5","","16.0","","30.0","","3.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2004-08","2004","08","18.8","","7.0","","12.9","","26.0","","-1.8","","32.6","","0.0","","32.6","","0","",,"",,""
"2004-09","2004","09","14.5","","3.2","","8.9","","22.0","S","-3.0","S","47.8","","2.7","","50.5","","0","",,"",,""
"2004-10","2004","10","6.9","","-3.4","","1.7","","24.0","","-10.0","","11.0","","17.0","","28.0","","8","",,"",,""
"2004-11","2004","11","1.7","","-8.7","","-3.5","","7.5","S","-18.5","","0.0","T","6.0","","6.0","","6","",,"",,""
"2004-12","2004","12","-9.5","","-20.5","","-15.0","","7.0","","-35.0","","0.0","T","33.0","","33.0","","29","",,"",,""
"2005-01","2005","01","-13.5","","-23.2","","-18.3","","2.5","","-39.5","","0.0","T","14.0","","14.0","","32","",,"",,""
"2005-02","2005","02","-5.0","","-18.0","","-11.5","","8.5","","-27.5","","0.0","","15.0","","15.0","","35","",,"",,""
"2005-03","2005","03","-0.8","","-11.1","","-6.0","","8.0","","-24.5","","5.0","","23.0","","28.0","","20","",,"",,""
"2005-04","2005","04","10.2","","-1.3","","4.4","","21.0","","-6.5","S","13.0","","16.5","","29.5","","1","",,"",,""
"2005-05","2005","05","15.5","","2.5","","9.0","","24.0","","-9.5","","39.3","","0.0","","39.3","","0","",,"",,""
"2005-06","2005","06","18.0","","8.3","","13.2","","28.5","","2.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2005-07","2005","07","22.3","","9.1","","15.8","","28.5","S","3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2005-08","2005","08","19.5","","7.4","","13.5","","29.5","","0.5","","94.9","","0.0","","94.9","","0","",,"",,""
"2005-09","2005","09","15.4","","3.8","","9.6","","25.0","","-4.5","","57.0","","0.0","","57.0","","0","",,"",,""
"2005-10","2005","10","10.2","","-1.5","","4.3","","16.5","","-9.5","","22.8","","0.0","T","22.8","","0","",,"",,""
"2005-11","2005","11","0.4","","-8.4","","-4.0","","10.0","S","-28.0","","1.8","","19.0","","20.8","","2","",,"",,""
"2005-12","2005","12","-4.8","","-13.3","","-9.0","","5.0","S","-30.0","","8.0","","15.0","","23.0","","9","",,"",,""
"2006-01","2006","01","-5.0","","-12.3","","-8.7","","4.0","","-22.5","","0.0","","12.0","","12.0","","17","",,"",,""
"2006-02","2006","02","-7.1","","-18.5","","-12.9","","5.0","","-36.0","","0.0","","30.0","","30.0","","28","",,"",,""
"2006-03","2006","03","-3.9","","-13.7","","-8.8","","7.5","","-30.0","","0.0","T","40.0","","40.0","","32","",,"",,""
"2006-04","2006","04","13.6","","-1.6","","6.0","","25.5","","-11.5","","7.4","","0.0","","7.4","","0","",,"",,""
"2006-05","2006","05","16.6","","3.8","","10.2","","29.0","","-6.0","","68.4","","1.0","","69.4","","0","",,"",,""
"2006-06","2006","06","21.3","","9.2","","15.2","","30.5","","2.5","","75.5","","0.0","","75.5","","0","",,"",,""
"2006-07","2006","07","24.9","","11.0","","18.0","","31.5","S","6.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2006-08","2006","08","22.9","","8.7","","15.8","","31.5","","2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-09","2006","09","17.1","","4.1","","10.6","","30.5","","-3.0","","89.3","","12.0","","101.3","","0","",,"",,""
"2006-10","2006","10","5.3","","-4.2","","0.5","","19.0","","-13.0","S","15.3","","8.0","","23.3","","3","",,"",,""
"2006-11","2006","11","-7.0","","-17.5","","-12.2","","4.5","","-29.0","","0.0","T","58.0","","58.0","","30","",,"",,""
"2006-12","2006","12","-5.4","","-17.6","","-11.5","","3.0","","-35.5","","0.0","T","20.0","","20.0","","35","",,"",,""
"2007-01","2007","01","-7.4","","-18.8","","-13.1","","5.0","","-39.0","","0.0","","20.0","","20.0","","46","",,"",,""
"2007-02","2007","02","-12.1","","-25.7","","-18.9","","1.5","","-38.5","","0.0","","22.0","","22.0","","54","",,"",,""
"2007-03","2007","03","-0.9","","-13.0","","-7.0","","9.0","","-26.0","S","0.0","T","19.0","","19.0","","29","",,"",,""
"2007-04","2007","04","7.6","","-4.1","","1.8","","19.0","","-21.0","","10.5","","1.0","","11.5","","0","",,"",,""
