"Station Name","BURNABY CAPITOL HILL"
"Province","BRITISH COLUMBIA"
"Latitude","49.29"
"Longitude","-122.99"
"Elevation","182.90"
"Climate Identifier","1101146"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","","","","","","","","","","","234.7","","3.4","","238.1","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","182.8","E","0.0","T","182.8","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","197.9","","0.0","","197.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","16.7","","0.0","","16.7","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","243.3","","3.0","","246.3","","0","T",,"",,""
"1984-11","1984","11","","","","","","","","","","","338.9","E","4.0","E","342.9","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","200.6","","48.0","","248.6","","15","",,"",,""
"1985-01","1985","01","","","","","","","","","","","27.3","E","9.0","E","36.3","E","0","T",,"",,""
"1985-02","1985","02","","","","","","","","","","","88.5","E","38.3","E","126.8","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","128.2","E","6.2","E","134.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","150.1","E","2.4","E","152.5","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","143.7","","0.0","","143.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","426.4","","0.0","","426.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","121.3","","24.5","","145.8","","9","",,"",,""
"1985-12","1985","12","","","","","","","","","","","72.9","E","17.8","E","90.7","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","269.9","E","1.3","E","271.2","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","174.4","","31.0","","205.4","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","191.1","","0.0","","191.1","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","171.1","","0.0","T","171.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","165.7","","0.0","","165.7","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","299.3","","1.6","","300.9","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","302.4","","0.0","","302.4","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","233.0","","4.0","","237.0","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","90.4","","0.5","","90.9","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","210.1","","0.0","","210.1","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","234.8","","0.0","","234.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","146.0","E","38.5","E","184.5","E","5","",,"",,""
"1988-01","1988","01","","","","","","","","","","","125.8","","1.5","","127.3","","0","T",,"",,""
"1988-02","1988","02","","","","","","","","","","","152.3","","12.3","","164.6","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","228.1","E","1.0","E","229.1","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","148.9","E","3.0","E","151.9","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","178.1","","0.0","","178.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","347.1","E","2.7","E","349.8","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","231.3","E","11.4","E","242.7","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","190.7","","42.6","","233.3","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","82.4","","19.0","E","101.4","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","199.8","","1.0","","200.8","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","178.9","","0.0","","178.9","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","81.7","E","0.0","","81.7","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","174.3","","0.0","","174.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","372.1","","0.0","T","372.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","176.6","","0.0","T","176.6","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","302.6","E","63.4","","366.0","E","12","",,"",,""
"1990-02","1990","02","","","","","","","","","","","181.2","E","57.4","E","238.6","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","128.3","E","4.6","E","132.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","166.6","E","0.0","","166.6","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","50.9","E","0.0","","50.9","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","204.3","","0.0","","204.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","478.1","","1.2","","479.3","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","262.9","E","87.4","E","350.3","E","42","",,"",,""
"1991-01","1991","01","","","","","","","","","","","198.4","","37.3","","235.7","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","201.1","","0.0","T","201.1","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","111.8","E","21.0","E","132.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","261.0","","0.0","","261.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","44.2","","0.6","","44.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","379.8","","0.0","","379.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","230.7","","0.0","","230.7","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","493.5","","0.0","T","493.5","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","140.3","","3.0","","143.3","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","176.7","","0.0","","176.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","113.5","E","0.0","","113.5","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","190.1","","0.0","","190.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","311.4","","2.0","","313.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","106.2","","54.2","","160.4","","9","",,"",,""
"1993-01","1993","01","","","","","","","","","","","145.0","","34.8","","179.8","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","6.2","","5.3","","11.5","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","199.6","E","0.0","","199.6","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.7","","0.0","","19.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","3.7","","0.0","","3.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","159.4","","0.0","T","159.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","278.2","","0.0","","278.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","229.9","","0.0","","229.9","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","240.8","","13.0","","253.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","124.9","","3.2","","128.1","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","270.6","","28.0","","298.6","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","319.8","","12.2","","332.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","255.6","","0.0","","255.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","218.8","","26.2","","245.0","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","173.8","","6.0","","179.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","267.2","","0.0","","267.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","423.2","","0.8","","424.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","357.6","","1.0","","358.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","260.6","","43.0","","303.6","","15","",,"",,""
"1996-02","1996","02","","","","","","","","","","","148.0","","9.4","","157.4","","0","T",,"",,""
"1996-03","1996","03","","","","","","","","","","","110.2","","0.0","T","110.2","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","275.2","","0.0","","275.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","358.0","","0.0","","358.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","285.2","","20.2","","305.4","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","198.8","I","45.6","I","244.4","I","10","",,"",,""
"1997-01","1997","01","","","","","","","","","","","364.8","","12.2","","377.0","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","169.8","","0.0","","169.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","352.2","","12.4","","364.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","187.4","","0.0","","187.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","279.0","","0.0","","279.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","191.4","","0.0","","191.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","256.8","","5.0","","261.8","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","246.2","","23.6","","269.8","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","159.4","","0.6","","160.0","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","51.4","","3.6","","55.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","140.0","I","0.0","","140.0","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","220.0","","0.0","","220.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","445.4","","0.0","","445.4","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","338.2","","40.6","","378.8","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","372.4","","0.8","","373.2","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","341.6","","28.2","","369.8","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","144.6","","9.4","","154.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","126.4","","0.0","","126.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","190.4","","0.0","","190.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","317.8","","0.0","","317.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","345.2","","2.4","","347.6","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","144.0","","45.4","","189.4","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","107.2","","0.0","T","107.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","205.8","","0.0","","205.8","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","183.0","","0.0","","183.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","170.0","","10.6","","180.6","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","188.2","","0.6","","188.8","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","34.2","","13.4","","47.6","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","186.6","","0.0","T","186.6","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","154.2","","0.6","","154.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","257.2","","0.0","","257.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","230.6","","0.0","T","230.6","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","279.3","","19.6","","298.9","","0","",,"",,""
