"Station Name","CAMBORNE"
"Province","ONTARIO"
"Latitude","44.05"
"Longitude","-78.22"
"Elevation","175.30"
"Climate Identifier","6151090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","18.1","","6.7","","12.4","","28.0","","-0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1993-06","1993","06","21.8","","11.0","","16.4","","25.5","S","2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-07","1993","07","26.0","","15.3","","20.7","","30.0","","9.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1993-08","1993","08","26.2","","15.2","","20.7","","33.0","","9.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1993-09","1993","09","18.6","","8.6","","13.6","","27.5","","-0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1993-10","1993","10","12.5","","2.3","","7.4","","21.0","","-5.0","","99.4","","1.4","","100.8","","","M",,"",,""
"1993-11","1993","11","5.5","","-2.4","","1.6","","13.0","","-13.0","","93.0","","1.0","","94.0","","0","",,"",,""
"1993-12","1993","12","0.8","E","-8.1","","-3.7","E","10.0","","-27.0","","37.6","","12.6","","50.2","","","",,"",,""
"1994-01","1994","01","-8.5","","-19.6","","-14.1","","4.5","","-34.0","","26.3","E","77.2","","103.5","E","","M",,"",,""
"1994-02","1994","02","-5.2","I","-15.7","I","-10.4","I","5.0","I","-26.5","I","0.0","","20.4","E","20.4","E","","M",,"",,""
"1994-03","1994","03","3.3","","-5.9","","-1.3","","13.0","","-14.5","","16.6","","32.6","","49.2","","0","",,"",,""
"1994-04","1994","04","11.8","","0.1","E","6.0","E","24.5","","-6.5","","85.7","","5.4","E","91.1","E","","M",,"",,""
"1994-05","1994","05","16.7","E","4.5","","10.6","E","27.0","","-2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1994-06","1994","06","23.6","","12.6","","18.1","","33.0","","5.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-07","1994","07","26.0","","14.9","","20.5","","30.0","S","10.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1994-08","1994","08","23.0","","12.0","","17.6","","27.5","","7.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1994-09","1994","09","20.3","","10.1","","15.2","","27.0","","4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","14.5","","3.4","","9.0","","22.5","","-2.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-11","1994","11","9.0","","-0.3","","4.4","","16.5","","-14.0","S","107.8","","4.2","","112.0","","","M",,"",,""
"1994-12","1994","12","2.6","","-5.4","","-1.4","","10.0","","-21.0","","40.0","","16.6","","56.6","","","M",,"",,""
"1995-01","1995","01","-0.2","","-7.8","","-4.0","","13.5","","-21.5","","58.0","E","30.0","","88.0","E","","M",,"",,""
"1995-02","1995","02","-3.6","","-13.2","","-8.4","","7.0","","-25.5","","7.2","E","14.6","E","21.8","E","","",,"",,""
"1995-03","1995","03","7.6","","-3.6","","2.0","","21.0","","-15.0","","31.2","","1.6","","32.8","","","",,"",,""
"1995-04","1995","04","8.4","","-1.4","","3.5","","16.0","","-11.0","","75.8","","5.2","","81.0","","0","",,"",,""
"1995-05","1995","05","17.9","","6.7","E","12.3","E","25.0","","1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-06","1995","06","25.2","","13.7","E","19.5","E","34.0","","6.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1995-07","1995","07","25.8","","15.3","","20.6","","32.5","","8.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1995-08","1995","08","26.0","","14.9","","20.5","","31.5","","5.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1995-09","1995","09","18.5","","7.3","","12.9","","27.0","","0.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1995-10","1995","10","14.8","","4.6","","9.7","","23.5","S","-3.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1995-11","1995","11","3.6","","-3.8","","-0.1","","17.0","","-13.5","","121.4","","37.4","E","158.8","E","","M",,"",,""
"1995-12","1995","12","-2.4","","-10.6","","-6.5","","4.0","S","-20.5","","3.6","","27.2","","30.8","","","M",,"",,""
"1996-01","1996","01","-2.7","E","-12.7","","-7.7","E","10.0","","-27.0","","66.3","","21.0","","87.3","","","M",,"",,""
"1996-02","1996","02","-1.7","E","-10.7","","-6.2","E","7.0","","-25.0","S","53.2","","19.8","","73.0","","","M",,"",,""
"1996-03","1996","03","2.9","","-8.6","","-2.8","","16.5","","-18.5","","14.0","","16.2","","30.2","","0","",,"",,""
"1996-04","1996","04","8.9","","-0.7","","4.1","","19.0","","-6.5","","104.6","","1.4","","106.0","","0","",,"",,""
"1996-05","1996","05","16.9","","5.0","","11.0","","26.5","","-2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-06","1996","06","22.7","","13.7","E","18.2","E","29.5","","3.0","E","155.6","","0.0","","155.6","","0","",,"",,""
"1996-07","1996","07","24.3","","14.0","","19.1","","27.5","S","8.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-08","1996","08","25.1","","14.0","","19.6","","29.5","","10.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1996-09","1996","09","20.6","","11.4","","16.0","","29.0","","2.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1996-10","1996","10","13.0","E","2.8","E","7.9","E","23.0","","-4.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1996-11","1996","11","4.2","","-4.7","","-0.3","","16.5","","-14.0","","40.6","","21.0","","61.6","","","",,"",,""
"1996-12","1996","12","2.4","","-4.3","","-0.9","","11.0","","-20.0","","100.2","","41.2","","141.4","","13","",,"",,""
"1997-01","1997","01","-2.1","","-12.7","","-7.4","","9.5","","-26.0","S","32.2","","61.2","","93.4","","","M",,"",,""
"1997-02","1997","02","1.1","E","-9.4","","-4.2","E","9.5","","-21.5","","56.0","E","20.8","E","76.8","E","12","",,"",,""
"1997-03","1997","03","2.4","E","-7.4","","-2.5","E","13.5","","-18.0","","28.6","","26.6","","55.2","","4","",,"",,""
"1997-04","1997","04","11.0","","-0.9","","5.1","","22.0","","-11.0","","29.4","E","2.6","","32.0","E","0","",,"",,""
"1997-05","1997","05","14.4","","3.5","","9.0","","21.0","","-2.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1997-06","1997","06","24.8","","12.7","","18.8","","30.0","","6.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1997-07","1997","07","25.0","","13.8","","19.4","","30.0","S","7.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1997-08","1997","08","23.4","","13.1","","18.3","","29.0","","8.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1997-09","1997","09","19.2","","9.8","E","14.5","E","25.0","","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1997-10","1997","10","13.7","","3.3","","8.5","","23.5","","-4.0","","35.2","","0.4","","35.6","","0","",,"",,""
"1997-11","1997","11","5.7","E","-2.1","E","1.8","E","14.0","","-11.0","","46.6","","24.9","","71.5","","","",,"",,""
"1997-12","1997","12","1.7","","-5.9","E","-2.1","E","7.5","","-17.0","","15.4","E","13.2","","28.6","E","","",,"",,""
"1998-01","1998","01","0.5","","-7.7","","-3.7","","9.5","","-18.0","","56.2","E","46.4","","102.6","E","","M",,"",,""
"1998-02","1998","02","2.9","","-5.6","","-1.3","","8.5","S","-15.0","S","59.2","","0.0","T","59.2","","","",,"",,""
"1998-03","1998","03","5.6","","-3.4","","1.1","","24.0","","-15.0","","72.2","","32.8","","105.0","","","M",,"",,""
"1998-04","1998","04","13.4","","2.0","","7.7","","19.0","S","-3.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1998-05","1998","05","22.1","","10.5","","16.3","","28.5","","4.0","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1998-06","1998","06","23.1","","12.7","","17.9","","29.0","S","3.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1998-07","1998","07","25.1","","14.3","","19.7","","29.5","","10.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-08","1998","08","25.7","","14.3","","20.0","","29.5","","7.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1998-09","1998","09","21.9","","10.4","","16.2","","28.5","","3.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1998-10","1998","10","14.8","","3.5","","9.2","","21.5","S","-2.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1998-11","1998","11","7.4","","-1.2","","3.1","","16.0","","-6.5","S","51.8","","5.6","","57.4","","0","",,"",,""
"1998-12","1998","12","4.4","","-6.9","","-1.2","","15.0","S","-21.0","","51.6","","13.0","","64.6","","","M",,"",,""
"1999-01","1999","01","-1.9","","-12.9","","-7.4","","10.0","","-27.0","","21.0","","103.4","E","124.4","E","","M",,"",,""
"1999-02","1999","02","1.9","","-7.6","","-2.8","","10.0","","-17.5","S","23.4","","4.6","","28.0","","","",,"",,""
"1999-03","1999","03","4.0","","-6.2","","-1.1","","19.0","","-19.5","","7.2","","14.4","E","21.6","E","","",,"",,""
"1999-04","1999","04","13.0","","0.8","","6.9","","19.5","","-3.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1999-05","1999","05","20.8","","7.9","","14.4","","30.0","","2.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1999-06","1999","06","24.8","","12.8","E","18.8","E","32.0","","5.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1999-07","1999","07","27.9","","15.3","","21.6","","33.0","","9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-08","1999","08","24.0","","13.1","","18.6","","30.5","","7.0","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1999-09","1999","09","22.4","","10.6","","16.5","","31.0","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-10","1999","10","14.0","","2.5","","8.3","","21.5","","-5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1999-11","1999","11","8.5","","-0.5","","4.0","","17.5","","-8.0","","97.8","E","1.0","","98.8","E","0","",,"",,""
"1999-12","1999","12","2.8","","-7.3","","-2.2","","12.0","","-20.0","S","37.4","","39.2","","76.6","","","M",,"",,""
"2000-01","2000","01","-2.0","","-12.9","","-7.4","","9.0","","-28.0","","34.6","","17.0","","51.6","","","",,"",,""
"2000-02","2000","02","1.2","","-9.8","","-4.3","","12.5","","-24.0","","8.6","E","28.8","","37.4","E","","M",,"",,""
"2000-03","2000","03","8.9","E","-1.5","E","3.7","E","19.0","B","-8.5","E","13.4","E","0.6","","14.0","E","","",,"",,""
"2000-04","2000","04","10.6","","0.4","","5.5","","23.0","","-10.0","","69.4","","7.2","","76.6","","0","",,"",,""
"2000-05","2000","05","18.6","","7.5","","13.1","","28.5","","0.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"2000-06","2000","06","21.9","","11.6","","16.8","","28.5","","6.0","S","218.4","","0.0","","218.4","","0","",,"",,""
"2000-07","2000","07","24.0","","13.9","","19.0","","27.0","S","9.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2000-08","2000","08","24.5","","13.5","","19.0","","28.5","","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2000-09","2000","09","19.9","","8.4","","14.2","","29.5","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-10","2000","10","14.4","","3.8","","9.1","","21.5","","-3.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"2000-11","2000","11","6.8","","-2.0","","2.4","","16.0","","-14.0","","68.2","","6.4","","74.6","","","M",,"",,""
"2000-12","2000","12","-3.4","","-14.4","","-8.9","","6.5","","-25.0","","22.2","","84.4","","106.6","","30","",,"",,""
"2001-01","2001","01","-1.1","","-10.5","","-5.8","","4.0","S","-23.0","","8.4","E","51.2","E","59.6","E","","M",,"",,""
"2001-02","2001","02","-0.2","E","-11.3","E","-5.8","E","8.5","","-19.0","S","27.8","","40.4","","68.2","","","M",,"",,""
"2001-03","2001","03","2.7","","-6.1","E","-1.7","E","9.0","","-13.0","","22.8","","31.8","","54.6","","","M",,"",,""
"2001-04","2001","04","13.2","E","1.1","","7.2","E","26.0","","-5.0","","28.8","E","0.0","T","28.8","E","0","",,"",,""
"2001-05","2001","05","19.5","E","7.4","E","13.5","E","28.5","","0.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2001-06","2001","06","23.9","E","12.1","E","18.0","E","30.0","S","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-07","2001","07","24.8","E","12.8","E","18.8","E","31.5","","6.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"2001-08","2001","08","27.5","E","14.3","E","20.9","E","34.0","S","9.0","B","54.2","","0.0","","54.2","","0","",,"",,""
"2001-09","2001","09","21.2","","9.6","E","15.4","E","30.5","","5.0","S","116.1","","0.0","","116.1","","0","",,"",,""
"2001-10","2001","10","14.5","E","3.8","E","9.1","E","24.0","","-3.0","S","129.8","","0.0","","129.8","","0","",,"",,""
"2001-11","2001","11","10.3","E","0.4","E","5.3","E","17.5","","-5.0","","91.4","","0.0","T","91.4","","0","",,"",,""
"2001-12","2001","12","4.0","","-5.0","","-0.5","","14.0","","-17.0","","37.2","","28.8","","66.0","","","M",,"",,""
"2002-01","2002","01","2.1","E","-6.1","E","-2.0","E","9.5","","-18.0","","8.8","","36.4","","45.2","","","M",,"",,""
"2002-02","2002","02","2.3","E","-8.6","E","-3.2","E","12.5","","-21.0","","25.2","E","10.0","E","35.2","E","","M",,"",,""
"2002-03","2002","03","4.7","E","-5.3","E","-0.3","E","16.5","","-14.0","","68.4","","23.6","","92.0","","","",,"",,""
