"Station Name","CAUSAPSCAL RECHERCHES"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-67.17"
"Elevation","332.20"
"Climate Identifier","7051240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","11.1","","-0.5","","5.3","","20.6","","-9.4","","43.2","","0.5","","43.7","","0","",,"",,""
"1956-11","1956","11","1.3","","-8.0","","-3.4","","12.8","","-21.1","","41.1","","61.0","","102.1","","36","",,"",,""
"1956-12","1956","12","-8.0","","-18.0","","-13.0","","3.3","","-30.0","","0.0","T","107.7","","107.7","","81","",,"",,""
"1957-01","1957","01","-14.7","","-26.0","","-20.4","","5.0","","-40.0","","26.4","","46.7","","73.2","","79","",,"",,""
"1957-02","1957","02","-7.0","","-17.1","","-12.1","","1.1","S","-33.9","","0.0","","87.6","","87.6","","107","",,"",,""
"1957-03","1957","03","-0.1","","-11.1","","-5.6","","6.1","","-30.0","","1.3","","65.0","","66.3","","102","",,"",,""
"1957-04","1957","04","4.0","","-6.6","","-1.3","","12.2","","-18.9","","26.7","","51.1","","77.7","","71","",,"",,""
"1957-05","1957","05","11.8","","-1.3","","5.3","","22.2","","-7.2","S","34.3","","9.9","","44.2","","0","",,"",,""
"1957-06","1957","06","17.2","","6.8","","12.0","","30.0","","-2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1957-07","1957","07","20.6","","11.1","","15.9","","26.7","S","5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1957-08","1957","08","18.9","","6.4","","12.7","","26.1","","-1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1957-09","1957","09","14.4","","4.0","","9.2","","22.8","","-2.8","","75.4","","13.2","","88.6","","0","",,"",,""
"1957-10","1957","10","11.3","","-0.1","","5.6","","22.8","S","-8.3","","85.9","","3.8","","89.7","","","M",,"",,""
"1957-11","1957","11","1.6","","-5.4","","-1.9","","11.7","","-16.7","","70.6","","33.8","","104.4","","","M",,"",,""
"1957-12","1957","12","-2.5","","-10.3","","-6.4","","10.6","","-25.0","","29.0","","75.7","","104.6","","20","",,"",,""
"1958-01","1958","01","-4.7","","-10.8","","-7.8","","2.8","","-20.0","","14.2","","81.3","","95.5","","64","",,"",,""
"1958-02","1958","02","-5.6","","-14.1","","-9.9","","2.2","","-30.0","","0.0","","127.8","","127.8","","91","",,"",,""
"1958-03","1958","03","3.8","","-7.6","","-1.9","","8.9","","-20.0","","","M","","M","","M","61","",,"",,""
"1958-04","1958","04","7.7","","-2.7","","2.5","","18.9","","-9.4","","52.6","","5.8","","58.4","","20","",,"",,""
"1958-05","1958","05","12.7","","0.9","","6.8","","20.6","","-6.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1958-06","1958","06","","M","4.1","","","M","","M","-2.2","","145.8","","0.0","","145.8","","","M",,"",,""
"1958-07","1958","07","21.3","","9.5","","15.4","","26.7","","1.1","","114.3","","0.0","","114.3","","","M",,"",,""
"1958-08","1958","08","19.1","","8.4","","13.8","","26.1","","2.2","S","141.7","","0.0","","141.7","","","M",,"",,""
"1958-09","1958","09","15.5","","3.8","","9.7","","22.2","S","-3.3","","66.0","","0.0","","66.0","","","M",,"",,""
"1958-10","1958","10","","M","-1.3","","","M","","M","-8.3","","","M","6.4","","","M","","M",,"",,""
"1958-11","1958","11","-0.5","","-8.4","","-4.5","","8.3","","-21.7","","6.4","","97.3","","103.6","","","M",,"",,""
"1958-12","1958","12","-12.3","","-21.1","","-16.7","","-1.7","S","-33.3","","0.0","","80.8","","80.8","","","M",,"",,""
"1959-01","1959","01","-8.7","","-19.3","","-14.0","","7.8","","-33.9","","21.1","","88.1","","109.2","","","M",,"",,""
"1959-02","1959","02","-11.4","","-25.3","","-18.4","","0.0","","-33.3","S","0.0","","92.2","","92.2","","","M",,"",,""
"1959-03","1959","03","-3.3","","-18.1","","-10.7","","8.3","S","-31.7","","0.0","","179.3","","179.3","","","M",,"",,""
"1959-04","1959","04","5.6","","-6.1","","-0.3","","16.7","","-18.9","","59.9","","27.9","","87.9","","","M",,"",,""
"1959-05","1959","05","15.3","","-4.4","","5.5","","30.0","","-11.1","","41.7","","0.0","","41.7","","","M",,"",,""
"1959-06","1959","06","18.2","","","M","","M","27.8","","","M","114.6","","0.0","","114.6","","","M",,"",,""
"1959-07","1959","07","25.8","","11.2","","18.5","","31.7","","0.6","","45.0","","0.0","","45.0","","","M",,"",,""
"1959-08","1959","08","21.3","","8.6","","15.0","","27.8","","0.6","","98.6","","0.0","","98.6","","","M",,"",,""
"1959-09","1959","09","17.4","","6.7","","12.1","","27.8","S","-2.2","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-10","1959","10","7.3","","-0.3","","3.5","","15.6","","-8.9","","95.5","","13.7","","109.2","","","M",,"",,""
"1959-11","1959","11","1.1","","-8.3","","-3.6","","14.4","","-18.9","S","47.0","","82.8","","129.8","","23","",,"",,""
"1959-12","1959","12","-6.3","","-13.6","","-10.0","","2.8","","-27.8","","3.8","","67.8","","71.6","","","M",,"",,""
"1960-01","1960","01","-8.9","","-19.3","","-14.1","","11.1","","-33.3","","0.0","","99.8","","99.8","","","M",,"",,""
"1960-02","1960","02","-3.2","","-12.0","","-7.6","","1.7","S","-29.4","","1.3","","119.9","","121.2","","64","",,"",,""
"1960-03","1960","03","-2.7","","-14.4","","-8.6","","1.7","S","-27.8","","24.1","","52.3","","76.5","","","M",,"",,""
"1960-04","1960","04","4.3","","-8.1","","-1.9","","15.0","","-22.2","","68.3","","11.7","","80.0","","","M",,"",,""
"1960-05","1960","05","18.5","","5.2","","11.9","","30.6","S","-3.9","","53.3","","0.0","","53.3","","","M",,"",,""
"1960-06","1960","06","20.9","","8.0","","14.5","","30.6","","0.0","","81.5","","0.0","","81.5","","","M",,"",,""
"1960-07","1960","07","21.4","","9.1","","15.3","","27.8","S","3.3","S","122.7","","0.0","","122.7","","","M",,"",,""
"1960-08","1960","08","23.3","","8.9","","16.1","","33.9","","3.3","S","38.9","","0.0","","38.9","","","M",,"",,""
"1960-09","1960","09","16.0","","4.3","","10.2","","25.0","","-2.2","","100.1","","0.0","","100.1","","","M",,"",,""
"1960-10","1960","10","8.7","","-0.6","","4.1","","18.3","","-7.8","","67.8","","3.8","","71.6","","","M",,"",,""
"1960-11","1960","11","2.2","","-6.8","","-2.3","","8.3","","-17.8","S","58.2","","43.7","","101.9","","","M",,"",,""
"1960-12","1960","12","-6.5","","-15.6","","-11.1","","2.8","","-24.4","S","34.0","","55.6","","89.7","","","M",,"",,""
"1961-01","1961","01","-13.6","","-24.7","","-19.2","","-3.3","","-41.1","","0.0","","114.6","","114.6","","","",,"",,""
"1961-02","1961","02","-8.6","","-21.1","","-14.9","","-2.8","","-32.2","","0.0","","121.2","","121.2","","","",,"",,""
"1961-03","1961","03","-2.2","","-15.6","","-8.9","","11.1","","-30.0","","0.0","","116.6","","116.6","","","",,"",,""
"1961-04","1961","04","6.1","","-5.2","","0.5","","11.7","S","-15.0","","48.8","","20.8","","69.6","","","",,"",,""
"1961-05","1961","05","11.0","","0.6","","5.8","","25.0","","-6.1","","166.4","","10.4","","176.8","","","",,"",,""
"1961-06","1961","06","19.3","","6.3","","12.8","","26.7","S","-3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1961-07","1961","07","21.9","","9.9","","15.9","","29.4","","2.8","","128.8","","0.0","","128.8","","","",,"",,""
"1961-08","1961","08","21.0","","9.3","","15.2","","28.3","","2.8","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","18.6","","7.4","","13.0","","24.4","S","-1.7","","184.2","","0.0","","184.2","","","",,"",,""
"1961-10","1961","10","10.0","","0.9","","5.5","","23.3","","-7.8","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","4.2","","-4.6","","-0.2","","15.6","","-17.8","","40.4","","12.7","","53.1","","","",,"",,""
"1961-12","1961","12","-4.5","","-11.6","","-8.1","","6.1","","-23.3","","19.1","","71.6","","90.7","","","",,"",,""
"1962-01","1962","01","-10.9","","-20.9","","-15.9","","5.0","","-34.4","","","M","30.0","","","M","","M",,"",,""
"1962-02","1962","02","-10.8","","-23.6","","-17.2","","1.7","","-37.8","","25.4","","77.5","","102.9","","","M",,"",,""
"1962-03","1962","03","1.8","","-10.8","","-4.5","","17.8","","-23.3","","2.5","","21.3","","23.9","","","M",,"",,""
"1962-04","1962","04","4.6","","-5.2","","-0.3","","13.3","","-17.2","","77.0","","54.4","","131.3","","","M",,"",,""
"1962-05","1962","05","12.3","","0.1","","6.2","","23.9","","-5.6","S","70.6","","86.4","","157.0","","","M",,"",,""
"1962-06","1962","06","20.0","","6.6","","13.3","","30.6","","-0.6","S","106.7","","0.0","","106.7","","0","",,"",,""
"1962-07","1962","07","20.1","","8.2","","14.2","","28.3","","2.2","S","86.9","","0.0","","86.9","","0","",,"",,""
"1962-08","1962","08","21.6","","9.4","","15.5","","28.3","","1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-09","1962","09","13.9","","3.7","","8.8","","26.7","","-3.3","","145.3","","0.0","","145.3","","0","",,"",,""
"1962-10","1962","10","7.8","","-0.9","","3.5","","21.1","","-10.0","","49.8","","10.9","","60.7","","","M",,"",,""
"1962-11","1962","11","0.8","","-7.2","","-3.2","","7.2","","-18.9","","60.5","","28.2","","88.6","","0","",,"",,""
"1962-12","1962","12","-5.0","","-14.6","","-9.8","","7.2","","-27.8","","9.7","","117.9","","127.5","","66","",,"",,""
"1963-01","1963","01","-8.2","","-17.2","","-12.7","","7.2","","-35.0","","0.0","","96.3","","96.3","","","M",,"",,""
"1963-02","1963","02","-10.6","","-22.5","","-16.6","","-3.3","","-34.4","S","0.0","","99.8","","99.8","","","M",,"",,""
"1963-03","1963","03","-2.9","","-15.9","","-9.4","","9.4","","-33.9","","6.4","","76.2","","82.6","","","M",,"",,""
"1963-04","1963","04","4.2","","-5.3","","-0.6","","15.6","","-17.2","","18.5","","58.4","","77.0","","","M",,"",,""
"1963-05","1963","05","13.7","","-0.8","","6.5","","26.7","S","-6.7","","87.1","","6.4","","93.5","","0","",,"",,""
"1963-06","1963","06","21.8","","6.7","","14.3","","30.6","","0.6","S","111.0","","0.0","","111.0","","0","",,"",,""
"1963-07","1963","07","22.7","","12.4","","17.6","","31.1","S","5.6","","155.7","","0.0","","155.7","","0","",,"",,""
"1963-08","1963","08","18.1","","8.2","","13.2","","25.6","","1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1963-09","1963","09","14.8","","2.6","","8.7","","24.4","","-3.9","S","120.7","","2.5","","123.2","","0","",,"",,""
"1963-10","1963","10","10.9","","0.9","","5.9","","22.2","","-7.8","","98.0","","34.3","","132.3","","","M",,"",,""
"1963-11","1963","11","2.8","","-3.5","","-0.4","","13.3","","-11.7","","85.3","","27.2","","112.5","","","M",,"",,""
"1963-12","1963","12","-10.6","","-18.1","","-14.4","","0.6","","-31.1","","0.0","","38.6","","38.6","","","M",,"",,""
"1964-01","1964","01","-9.1","","-18.5","","-13.8","","-0.6","","-30.6","","0.0","","90.2","","90.2","","","M",,"",,""
"1964-02","1964","02","-6.6","","-15.8","","-11.2","","2.8","","-25.6","","0.0","","45.5","","45.5","","","M",,"",,""
"1964-03","1964","03","-2.3","","-14.2","","-8.3","","6.7","","-30.6","","11.9","","144.5","","156.5","","","M",,"",,""
"1964-04","1964","04","6.3","","-6.8","","-0.3","","17.2","S","-26.7","","9.4","","31.2","","40.6","","0","",,"",,""
"1964-05","1964","05","13.8","","0.9","","7.4","","22.8","S","-5.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1964-06","1964","06","18.9","","5.6","","12.3","","28.9","","-2.8","S","111.3","","0.0","","111.3","","0","",,"",,""
"1964-07","1964","07","22.2","","9.7","","16.0","","31.1","","1.1","","153.9","","0.0","","153.9","","0","",,"",,""
"1964-08","1964","08","18.8","","7.1","","13.0","","25.0","","2.8","S","79.8","","0.0","","79.8","","0","",,"",,""
"1964-09","1964","09","14.3","","3.6","","9.0","","22.2","","-3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-10","1964","10","7.7","","-1.4","","3.2","","18.3","","-7.8","","78.0","","26.7","","104.6","","0","",,"",,""
"1964-11","1964","11","0.3","","-7.7","","-3.7","","6.7","S","-19.4","","26.7","","45.2","","71.9","","","M",,"",,""
"1964-12","1964","12","-5.9","","-15.8","","-10.9","","10.6","S","-35.6","","5.3","","77.0","","82.3","","13","",,"",,""
"1965-01","1965","01","-9.9","","-20.6","","-15.3","","0.6","S","-31.1","","12.7","","65.3","","78.0","","38","",,"",,""
"1965-02","1965","02","-7.6","","","M","","M","2.8","","","M","14.0","","61.2","","75.2","","53","",,"",,""
"1965-03","1965","03","-1.2","","-12.2","","-6.7","","11.1","","-27.8","","1.3","","44.2","","45.5","","48","",,"",,""
"1965-04","1965","04","5.2","","-6.4","","-0.6","","12.8","","-14.4","","16.5","","6.1","","22.6","","0","",,"",,""
"1965-05","1965","05","12.3","","0.8","","6.6","","23.3","","-5.6","S","100.1","","0.0","","100.1","","0","",,"",,""
"1965-06","1965","06","20.6","","7.0","","13.8","","31.7","","-0.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1965-07","1965","07","19.6","","8.4","","14.0","","26.7","","1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-08","1965","08","18.6","","8.2","","13.4","","29.4","","0.0","S","126.2","","0.0","","126.2","","0","",,"",,""
"1965-09","1965","09","14.7","","4.5","","9.6","","27.8","","-3.9","","154.7","","3.3","","158.0","","0","",,"",,""
"1965-10","1965","10","5.8","","-2.1","","1.9","","14.4","S","-15.6","","147.1","","21.6","","168.7","","","M",,"",,""
"1965-11","1965","11","-1.8","","-9.6","","-5.7","","5.0","","-15.6","S","42.7","","78.0","E","120.7","E","23","",,"",,""
"1965-12","1965","12","-6.8","","-13.8","","-10.3","","1.1","","-30.6","","0.0","","105.2","","105.2","","58","",,"",,""
"1966-01","1966","01","-6.3","","-14.4","","-10.4","","1.7","","-28.3","","0.0","","115.8","","115.8","","71","",,"",,""
"1966-02","1966","02","-5.2","","-16.8","","-11.0","","6.7","","-35.0","","6.4","E","43.2","","49.5","E","71","",,"",,""
"1966-03","1966","03","1.2","","-9.3","","-4.1","","11.7","","-23.9","","27.9","E","78.0","","105.9","E","84","",,"",,""
"1966-04","1966","04","5.8","","-4.6","","0.6","","15.0","","-11.1","S","21.1","","27.9","","49.0","","66","",,"",,""
"1966-05","1966","05","13.2","","0.7","","7.0","","26.7","","-11.7","","43.2","","23.4","","66.5","","0","",,"",,""
"1966-06","1966","06","20.7","","6.8","","13.8","","27.8","","-2.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1966-07","1966","07","21.4","","8.4","","14.9","","27.2","","3.9","","140.0","","0.0","","140.0","","0","",,"",,""
"1966-08","1966","08","19.4","","7.8","","13.6","","23.9","","-0.6","S","102.1","","0.0","","102.1","","0","",,"",,""
"1966-09","1966","09","14.2","","1.4","","7.8","","22.2","","-6.7","","113.5","","0.0","","113.5","","0","",,"",,""
"1966-10","1966","10","7.9","","0.3","","4.1","","15.6","","-6.7","","109.5","","19.1","","128.5","","10","",,"",,""
"1966-11","1966","11","3.9","","-3.4","","0.3","","13.3","","-15.6","","85.6","E","38.4","","124.0","E","0","",,"",,""
"1966-12","1966","12","-4.1","","-11.2","","-7.7","","10.0","","-22.2","","8.4","","105.4","","113.8","","56","",,"",,""
"1967-01","1967","01","-8.3","","-16.8","","-12.6","","0.6","","-28.9","","0.0","","139.7","","139.7","","74","",,"",,""
"1967-02","1967","02","-11.5","","-22.2","","-16.9","","-1.1","","-34.4","","0.0","","123.7","","123.7","","","M",,"",,""
"1967-03","1967","03","-4.4","","-18.4","","-11.4","","6.7","","-33.9","","0.0","","53.8","","53.8","","81","",,"",,""
"1967-04","1967","04","4.0","","-7.3","","-1.7","","11.1","","-20.6","","0.0","","37.6","","37.6","","79","",,"",,""
"1967-05","1967","05","8.8","","-0.6","","4.1","","16.1","","-5.0","","55.4","","19.1","","74.4","","0","",,"",,""
"1967-06","1967","06","21.2","","6.7","","14.0","","30.6","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1967-07","1967","07","23.8","","12.2","","18.0","","28.3","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-08","1967","08","21.4","","10.8","","16.1","","27.2","","5.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1967-09","1967","09","17.5","","5.5","","11.5","","","M","-0.6","","171.5","","0.0","","171.5","","0","",,"",,""
"1967-10","1967","10","8.3","","1.5","","4.9","","19.4","","-4.4","","68.8","","7.1","","75.9","","0","",,"",,""
"1967-11","1967","11","1.8","","-5.6","","-1.9","","15.6","","-16.1","","42.7","","48.8","","91.4","","","M",,"",,""
"1967-12","1967","12","-5.3","","-12.8","","-9.1","","2.8","","-30.6","","0.0","","120.4","","120.4","","43","",,"",,""
"1968-01","1968","01","-12.1","","-21.1","","-16.6","","-1.1","","-35.0","","0.0","","113.0","","113.0","","89","",,"",,""
"1968-02","1968","02","-9.6","","-20.9","","-15.3","","5.6","","-35.0","","10.2","","31.0","","41.1","","79","",,"",,""
"1968-03","1968","03","-2.0","E","-12.8","E","-7.4","E","12.8","","-37.8","","1.3","","102.4","","103.6","","","M",,"",,""
"1968-04","1968","04","7.6","","-3.1","","2.3","","20.0","","-12.2","S","53.3","","8.9","","62.2","","33","",,"",,""
"1968-05","1968","05","13.8","","0.1","","7.0","","27.8","","-6.7","","11.9","","0.5","","12.4","","","M",,"",,""
"1968-06","1968","06","18.6","","6.4","","12.5","","24.4","","-2.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-07","1968","07","22.3","","10.5","","16.4","","30.0","","4.4","S","103.9","","0.0","","103.9","","0","",,"",,""
"1968-08","1968","08","18.7","","6.8","","12.8","","23.3","S","0.0","","108.7","","0.0","","108.7","","0","",,"",,""
