"Station Name","IDDESLEIGH"
"Province","ALBERTA"
"Latitude","50.74"
"Longitude","-111.32"
"Elevation","773.00"
"Climate Identifier","3023430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","4.0","","4.0","","26","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","14.0","","14.0","","20","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","8.0","","8.0","","0","T",,"",,""
"1985-04","1985","04","","","","","","","","","","","30.0","","1.0","","31.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","37.1","","0.0","T","37.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","9.6","","1.0","","10.6","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","7.5","","7.5","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","2.0","","2.0","","2","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","6.0","","11.0","","17.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","6.8","","0.0","T","6.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","159.7","","0.0","","159.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","12.1","","4.0","","16.1","","3","",,"",,""
"1986-11","1986","11","","","","","","","","","","","8.3","","5.0","","13.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","2.0","","3.0","","5.0","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","2.0","","2.0","","1","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","8.0","","29.0","","37.0","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","19.7","","0.0","","19.7","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","4.3","","0.0","T","4.3","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","9.4","","3.0","","12.4","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","10.0","","5.0","","15.0","","4","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","10.5","","10.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","7.3","","0.0","","7.3","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","4.0","","17.5","","21.5","","11","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","17.7","","17.7","","8","",,"",,""
"1989-02","1989","02","","","","","","","","","","","13.5","","11.5","","25.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.2","","11.5","E","11.7","E","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","4.4","","17.5","","21.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","35.7","E","0.0","","35.7","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","18.4","E","0.0","","18.4","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","3.0","","0.0","T","3.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","8.0","","8.0","","8","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","5.0","","25.5","","30.5","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","14.4","","8.0","","22.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","33.2","","0.0","T","33.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","26.3","E","0.0","","26.3","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","T","23.0","","23.0","","23","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","2.0","I","2.0","I","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","2.2","","5.4","","7.6","","4","",,"",,""
"1991-03","1991","03","","","","","","","","","","","3.4","","9.0","","12.4","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","33.8","","3.0","","36.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","165.4","","0.0","","165.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","6.5","","33.0","","39.5","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.2","","0.0","T","0.2","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","1.0","","1.0","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","3.0","","8.0","","11.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","1.0","","1.0","","2.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","15.0","E","4.5","","19.5","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","49.4","","6.0","","55.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","37.7","I","0.0","","37.7","I","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","20.4","E","0.0","T","20.4","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","19.0","E","7.8","E","26.8","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","3.0","","15.0","","18.0","","3","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","10.0","","10.0","","7","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","7.0","E","7.0","E","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.0","I","32.6","I","34.6","I","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","50.0","","20.0","","70.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","113.3","E","0.0","","113.3","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","191.6","","0.0","","191.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","29.5","E","0.0","","29.5","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","9.2","","8.0","","17.2","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","2.4","","19.0","E","21.4","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","5.9","E","5.9","E","3","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","30.6","","30.6","","13","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","9.0","","9.0","","5","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","11.0","","11.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","39.0","","10.3","","49.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","6.0","I","6.0","I","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","4.0","","4.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","2.0","","9.0","","11.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","6.0","E","22.6","E","28.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","50.2","E","1.0","","51.2","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.0","","2.3","","21.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","23.6","","0.0","T","23.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","10.9","","20.7","","31.6","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","24.8","","24.8","","34","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","23.0","","23.0","","27","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","19.5","","19.5","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","43.3","E","1.0","","44.3","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","27.0","E","3.1","","30.1","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","51.9","","0.0","","51.9","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","84.5","E","7.5","","92.0","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","6.4","","9.5","","15.9","","2","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.4","","35.5","E","35.9","E","24","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","36.7","","36.7","","53","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","50","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","1.0","E","1.0","E","50","",,"",,""
"1997-03","1997","03","","","","","","","","","","","7.0","","42.3","","49.3","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","22.1","E","1.1","","23.2","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","49.3","","3.0","","52.3","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","14.4","E","0.0","","14.4","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","6.1","","5.0","","11.1","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","5.2","","4.0","","9.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","3.0","","2.8","","5.8","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","3.1","","3.1","","1","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","3.2","","3.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","18.8","","18.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","5.6","I","0.0","","5.6","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","137.5","","0.0","","137.5","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","7.3","","1.8","","9.1","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","7.1","","14.6","","21.7","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","15.7","","15.7","","14","",,"",,""
"1999-01","1999","01","","","","","","","","","","","1.6","","28.9","E","30.5","E","12","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","0.0","","0.0","","1","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","7.3","E","7.3","E","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","31.4","","7.1","","38.5","","","M",,"",,""
"1999-05","1999","05","","","","","","","","","","","96.8","","35.7","","132.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","13.3","","0.0","","13.3","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.8","","9.1","","15.9","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","4.1","","4.0","","8.1","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","4.3","","9.2","","13.5","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","T","18.9","E","18.9","E","10","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","19.4","E","19.4","E","2","",,"",,""
"2000-03","2000","03","","","","","","","","","","","1.0","","12.3","","13.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","7.0","","11.6","","18.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","13.5","","6.0","E","19.5","E","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","1.8","","5.6","","7.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","5.6","","17.1","E","22.7","E","1","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","15.1","E","15.1","E","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","3.6","","0.0","","3.6","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","T","18.6","","18.6","","18","",,"",,""
"2001-03","2001","03","","","","","","","","","","","1.0","","8.9","","9.9","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","3.0","","11.0","","14.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","4.7","","0.0","T","4.7","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","7.2","","1.0","","8.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","T","15.2","","15.2","","11","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","3.3","","3.3","","3","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","11.3","","11.3","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","8.6","","8.6","","0","T",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","17.3","E","17.3","E","7","E",,"",,""
"2002-04","2002","04","","","","","","","","","","","4.2","","2.4","","6.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","0.0","T","5.6","","5.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","92.5","","0.0","T","92.5","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","11.0","","28.0","","39.0","","4","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","6.4","","6.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","14.0","","14.0","","10","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","16.6","","16.6","","17","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","4.5","","4.5","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","41.9","","15.0","","56.9","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","66.4","","62.0","","128.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","4.6","E","0.0","","4.6","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","26.4","E","8.1","","34.5","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","21.9","","10.0","","31.9","","10","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","T","24.2","","24.2","","9","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","3.2","","3.2","","5","",,"",,""
"2004-01","2004","01","","","","","","","","","","","1.6","","25.0","","26.6","","17","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","T","3.0","","3.0","","10","",,"",,""
"2004-03","2004","03","","","","","","","","","","","1.7","","7.3","","9.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","63.6","","22.2","","85.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","54.5","","0.0","","54.5","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","3.0","","6.4","","9.4","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","2.6","","15.0","","17.6","","10","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","6.0","","6.0","","3","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","2.8","","9.4","","12.2","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","29.6","","1.4","","31.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","8.3","","0.0","","8.3","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","220.2","","0.0","","220.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","12.3","","7.6","","19.9","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","9.0","","9.0","","0","",,"",,""
