"Station Name","MCKAGUE"
"Province","SASKATCHEWAN"
"Latitude","52.57"
"Longitude","-103.83"
"Elevation","539.00"
"Climate Identifier","4085050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-8.2","","-19.9","","-14.1","","4.4","","-34.4","","0.0","","38.1","","38.1","","51","",,"",,""
"1974-04","1974","04","7.8","","-5.1","","1.4","","27.2","","-20.6","","8.6","","8.9","","17.5","","0","",,"",,""
"1974-05","1974","05","10.3","","1.4","","5.9","","18.3","","-7.8","","71.4","","7.6","","79.0","","0","",,"",,""
"1974-06","1974","06","21.4","","8.2","","14.8","","31.7","","1.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","24.7","","10.8","","17.8","","31.7","","5.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1974-08","1974","08","18.8","","8.0","","13.4","","28.3","","0.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1974-09","1974","09","12.8","","2.2","","7.5","","23.9","","-6.7","","47.5","","22.1","","69.6","","","M",,"",,""
"1974-10","1974","10","11.7","","-1.3","","5.2","","22.2","","-12.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1974-11","1974","11","-0.1","","-9.1","","-4.4","","11.7","","-22.2","","0.3","","10.2","","10.4","","","M",,"",,""
"1974-12","1974","12","-4.6","","-12.1","","-8.4","","5.0","","-22.8","","0.0","T","14.0","","14.0","","15","",,"",,""
"1975-01","1975","01","-11.7","","-22.1","","-16.9","","0.6","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-02","1975","02","-11.9","","-21.7","","-16.8","","1.7","S","-40.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","-7.9","","-18.9","","-13.4","","3.3","","-35.6","","0.0","","15.2","","15.2","","41","",,"",,""
"1975-04","1975","04","3.7","","-6.1","","-1.2","","15.0","","-27.8","","35.8","","27.9","","63.8","","0","T",,"",,""
"1975-05","1975","05","14.9","","2.7","","8.8","","23.9","","-3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-06","1975","06","20.3","","7.8","","14.1","","30.6","","2.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1975-07","1975","07","25.7","","11.9","","18.8","","34.4","","3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-08","1975","08","18.9","","8.3","","13.6","","26.7","","1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","15.5","","3.4","","9.5","","26.7","","-2.8","S","58.2","","0.0","","58.2","","0","",,"",,""
"1975-10","1975","10","8.6","","-1.3","","3.7","","23.3","","-15.0","","11.7","","5.1","","16.8","","3","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-10.2","","-21.3","","-15.8","","2.8","S","-40.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1976-01","1976","01","-10.8","","-21.8","","-16.3","","3.9","","-37.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1976-02","1976","02","-7.1","","-18.7","","-12.9","","4.4","","-35.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1976-03","1976","03","-4.2","","-17.3","","-10.8","","11.7","","-34.4","","0.0","","57.2","","57.2","","20","",,"",,""
"1976-04","1976","04","10.7","","-1.4","","4.7","","17.8","","-11.1","","13.5","","7.1","","20.6","","0","",,"",,""
"1976-05","1976","05","19.3","","2.7","","11.0","","26.1","S","-7.8","S","38.4","","0.0","","38.4","","0","",,"",,""
"1976-06","1976","06","20.3","","9.1","","14.7","","26.1","S","2.2","","108.2","","0.0","","108.2","","0","",,"",,""
"1976-07","1976","07","23.4","","11.1","","17.3","","28.3","","4.4","","107.7","","0.0","","107.7","","0","",,"",,""
"1976-08","1976","08","23.9","","9.8","","16.9","","33.9","","0.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-09","1976","09","21.5","","3.0","","12.3","","31.7","","-5.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-10","1976","10","6.4","","-4.8","","0.8","","21.1","","-15.6","","11.2","","0.0","T","11.2","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","9.1","E","9.1","E","57","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","25.0","","25.0","","50","",,"",,""
"1985-04","1985","04","","","","","","","","","","","25.2","E","1.0","","26.2","E","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","40.7","","9.0","","49.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","14.7","","1.6","","16.3","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","24.8","","24.8","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","26.9","E","26.9","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","25.8","","25.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","34.1","","34.1","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","16.7","","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","6.1","","7.0","","13.1","","7","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","38.2","","38.2","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","23.8","","23.8","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","16.2","","16.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","15.4","","2.1","","17.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","10.1","","0.0","","10.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","30.5","E","28.0","","58.5","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","5.1","","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","53.2","","53.2","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","26.9","","26.9","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","17.8","","17.8","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","44.5","","44.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","6.1","","6.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","37.4","","2.0","","39.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.4","","12.1","","14.5","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","7.4","","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","15.3","","15.3","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","11.8","E","11.8","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","11.8","","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","2.0","","1.6","","3.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","20.1","","23.0","","43.1","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","T","33.4","","33.4","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","21.8","","21.8","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","33.5","","33.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","T","6.8","","6.8","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","1.6","","29.7","","31.3","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","9.3","","6.2","","15.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","106.3","","0.0","","106.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","16.5","E","13.4","","29.9","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","32.2","","32.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","23.8","","23.8","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","14.2","","14.2","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","5.1","","5.1","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","59.1","E","3.0","E","62.1","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","49.8","","12.0","","61.8","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","44.3","","2.2","","46.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","9.7","","64.6","","74.3","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","13.6","","13.6","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","21.0","","21.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","0.3","","0.3","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","15.5","","10.3","","25.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","32.5","","0.0","T","32.5","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","27.9","","5.0","","32.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.6","I","11.2","","9.8","I","8","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","36.2","","36.2","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","10.0","","10.0","","32","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","6.6","","6.6","","16","",,"",,""
"1993-03","1993","03","","","","","","","","","","","12.4","","2.2","","14.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","8.1","","37.0","","45.1","","13","",,"",,""
"1993-05","1993","05","","","","","","","","","","","22.1","","0.0","T","22.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","257.1","","0.0","","257.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","28.2","","18.0","","46.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","15.6","","0.0","T","15.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","32.8","","32.8","","18","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","16.4","","16.4","","29","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","18.3","","18.3","","39","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","16.2","","16.2","","45","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","6.0","","6.0","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","20.0","","2.0","","22.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","60.4","","0.0","T","60.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","39.6","","0.0","T","39.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","T","28.1","","28.1","","9","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","34.6","","34.6","","33","",,"",,""
