"Station Name","CENTRAL SAANICH VEYANESS"
"Province","BRITISH COLUMBIA"
"Latitude","48.58"
"Longitude","-123.42"
"Elevation","53.30"
"Climate Identifier","1011467"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","","","","","","","","","","39.6","","0.0","T","39.6","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","86.8","E","0.0","","86.8","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","145.9","E","0.6","E","146.5","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","145.2","E","0.0","","145.2","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","114.5","E","12.2","E","126.7","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","27.5","E","31.0","E","58.5","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","107.4","E","7.0","","114.4","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","43.3","E","0.0","","43.3","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","41.3","","0.0","","41.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","25.8","E","0.0","","25.8","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","2.6","","0.0","","2.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","112.0","E","0.0","","112.0","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","187.4","","8.0","","195.4","","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","98.6","E","12.3","E","110.9","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","50.7","E","1.5","E","52.2","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","121.5","","0.0","","121.5","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","316.2","","0.0","T","316.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","171.4","E","20.3","E","191.7","E","1","",,"",,""
"1991-01","1991","01","","","","","","","","","","","102.4","","32.6","","135.0","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","56.7","E","11.0","E","67.7","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","32.8","","5.2","","38.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","198.9","E","0.0","","198.9","E","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","129.1","","0.0","","129.1","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","248.1","","0.0","","248.1","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","67.4","","0.0","T","67.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","63.2","","13.9","","77.1","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","88.0","","2.0","","90.0","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","9.0","","20.4","","29.4","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","108.9","E","0.0","","108.9","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","65.8","E","0.0","T","65.8","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
