"Station Name","ROSTHERN"
"Province","SASKATCHEWAN"
"Latitude","52.67"
"Longitude","-106.33"
"Elevation","509.60"
"Climate Identifier","4056920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-12","1927","12","-17.9","","-28.2","","-23.1","","2.2","","-38.3","","0.0","T","2.5","","2.5","","","",,"",,""
"1928-01","1928","01","-8.1","","-19.4","","-13.8","","6.1","","-41.1","","0.0","","1.3","","1.3","","","",,"",,""
"1928-02","1928","02","-4.8","","-16.2","","-10.5","","5.0","","-29.4","","0.0","","1.3","","1.3","","","",,"",,""
"1928-03","1928","03","0.1","","-10.7","","-5.3","","16.7","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1928-04","1928","04","6.1","","-5.9","","0.1","","25.0","S","-17.2","","0.0","","5.1","","5.1","","","",,"",,""
"1928-05","1928","05","22.0","","5.1","","13.6","","33.9","S","-4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1928-06","1928","06","20.0","","7.5","","13.8","","30.0","S","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1928-07","1928","07","25.3","","11.3","","18.3","","31.1","S","6.1","","108.2","","0.0","","108.2","","","",,"",,""
"1928-08","1928","08","22.3","","7.4","","14.9","","33.9","S","0.6","S","26.2","","0.0","","26.2","","","",,"",,""
"1928-09","1928","09","18.4","","2.0","","10.2","","28.3","","-7.8","S","7.1","","0.0","","7.1","","","",,"",,""
"1928-10","1928","10","7.8","","-2.7","","2.6","","19.4","","-11.1","","16.3","","0.0","","16.3","","","",,"",,""
"1928-11","1928","11","2.6","","-8.3","","-2.9","","7.8","S","-15.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-12","1928","12","-4.7","","-14.7","","-9.7","","3.9","","-33.3","","0.0","","3.8","","3.8","","","",,"",,""
"1929-01","1929","01","-19.7","","-31.3","","-25.5","","-0.6","","-42.2","","0.0","","19.1","","19.1","","","",,"",,""
"1929-02","1929","02","-13.6","","-24.4","","-19.0","","0.0","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1929-03","1929","03","-0.3","","-12.2","","-6.3","","13.9","","-31.7","","0.0","T","16.5","","16.5","","","",,"",,""
"1929-04","1929","04","6.1","","-4.5","","0.8","","20.0","","-19.4","S","2.5","","49.5","","52.1","","","",,"",,""
"1929-05","1929","05","15.9","","0.9","","8.4","","28.9","","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1929-06","1929","06","22.6","","8.7","","15.7","","31.1","","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1929-07","1929","07","26.2","","11.2","","18.7","","33.3","","5.6","S","18.3","","0.0","","18.3","","","",,"",,""
"1929-08","1929","08","26.1","","9.1","","17.6","","33.3","","4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1929-09","1929","09","15.3","","3.4","","9.4","","25.6","","-3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1929-10","1929","10","13.7","","-1.4","","6.2","","22.2","","-9.4","","","M","0.0","","","M","","",,"",,""
"1929-11","1929","11","0.9","","-9.8","","-4.5","","13.9","","-27.8","","0.0","","19.1","","19.1","","","",,"",,""
"1929-12","1929","12","-13.2","","-23.2","","-18.2","","0.0","","-38.3","","0.0","","41.9","","41.9","","","",,"",,""
"1930-01","1930","01","-18.8","","-28.3","","-23.6","","-7.2","S","-45.6","","0.0","","10.2","","10.2","","","",,"",,""
"1930-02","1930","02","-6.9","","-17.1","","-12.0","","3.3","","-38.3","","6.4","","19.1","","25.4","","","",,"",,""
"1930-03","1930","03","-0.9","","-14.4","","-7.7","","5.0","","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1930-04","1930","04","11.6","","-0.8","","5.4","","18.3","","-10.0","","9.7","","0.0","T","9.7","","","",,"",,""
"1930-05","1930","05","16.7","","1.9","","9.3","","27.8","","-5.0","","27.7","","0.0","T","27.7","","","",,"",,""
"1930-06","1930","06","23.3","","9.4","","16.4","","32.2","","1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1930-07","1930","07","25.9","","11.4","","18.7","","32.2","","7.2","","62.0","","0.0","","62.0","","","",,"",,""
"1930-08","1930","08","26.2","","10.9","","18.6","","35.0","","-0.6","","10.7","","0.0","","10.7","","","",,"",,""
"1930-09","1930","09","16.8","","4.8","","10.8","","28.9","","-5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1930-10","1930","10","5.1","","-3.3","","0.9","","20.0","","-18.3","","16.5","","68.6","","85.1","","","",,"",,""
"1930-11","1930","11","0.8","","-9.3","","-4.3","","11.1","","-20.6","S","0.0","","2.5","","2.5","","","",,"",,""
"1930-12","1930","12","-2.7","","-12.0","","-7.4","","2.8","","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1931-01","1931","01","-5.3","","-15.3","","-10.3","","6.1","","-28.9","","0.0","","1.3","","1.3","","","",,"",,""
"1931-02","1931","02","1.5","","-9.4","","-4.0","","6.7","","-20.0","","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","-1.4","","-11.4","","-6.4","","11.7","","-30.0","","0.0","","29.2","","29.2","","","",,"",,""
"1931-04","1931","04","12.3","","-1.5","","5.4","","23.9","S","-10.6","","6.9","","0.0","T","6.9","","","",,"",,""
"1931-05","1931","05","19.8","","2.0","","10.9","","31.7","","-5.6","","6.6","","2.0","","8.6","","","",,"",,""
"1931-06","1931","06","24.2","","8.8","","16.5","","36.7","","1.7","S","85.3","","0.0","","85.3","","","",,"",,""
"1931-07","1931","07","25.3","","12.1","","18.7","","32.2","","7.2","","78.7","","0.0","","78.7","","","",,"",,""
"1931-08","1931","08","24.1","","10.4","","17.3","","33.9","","5.0","","38.6","","0.0","","38.6","","","",,"",,""
"1931-09","1931","09","16.4","","5.5","","11.0","","27.2","","-0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1931-10","1931","10","11.8","","-0.2","","5.8","","20.6","","-5.6","S","5.1","","0.0","","5.1","","","",,"",,""
"1931-11","1931","11","-1.4","","-11.6","","-6.5","","13.9","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1931-12","1931","12","-5.1","","-14.7","","-9.9","","2.8","S","-29.4","","0.0","","39.4","","39.4","","","",,"",,""
"1932-01","1932","01","-12.2","","-22.9","","-17.6","","1.7","S","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1932-02","1932","02","-11.5","","-22.4","","-17.0","","6.1","","-40.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1932-03","1932","03","-7.9","","-19.0","","-13.5","","3.9","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1932-04","1932","04","8.2","","-1.7","","3.3","","16.7","","-18.9","","6.4","","10.2","","16.5","","","",,"",,""
"1932-05","1932","05","21.3","","5.1","","13.2","","29.4","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1932-06","1932","06","23.6","","10.3","","17.0","","30.0","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1932-07","1932","07","24.4","","11.2","","17.8","","31.1","S","5.6","S","80.3","","0.0","","80.3","","","",,"",,""
"1932-08","1932","08","24.4","","10.8","","17.6","","31.1","","6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1932-09","1932","09","19.3","","4.2","","11.8","","29.4","","-3.3","","8.9","","0.0","","8.9","","","",,"",,""
"1932-10","1932","10","7.5","","-5.0","","1.3","","23.9","","-15.0","","0.0","T","6.4","","6.4","","","",,"",,""
"1932-11","1932","11","-3.6","","-13.1","","-8.4","","7.2","","-25.6","","0.0","","22.9","","22.9","","","",,"",,""
"1932-12","1932","12","-10.8","","-22.1","","-16.5","","1.7","S","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1933-01","1933","01","-14.0","","-25.1","","-19.6","","0.6","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1933-02","1933","02","-12.1","","-25.1","","-18.6","","3.3","","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1933-03","1933","03","-2.6","","-14.8","","-8.7","","6.7","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1933-04","1933","04","7.6","","-2.9","","2.4","","22.8","","-8.3","S","1.8","","10.2","","11.9","","","",,"",,""
"1933-05","1933","05","18.8","","5.2","","12.0","","28.3","","-2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1933-06","1933","06","24.3","","9.8","","17.1","","36.1","","3.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1933-07","1933","07","26.1","","10.2","","18.2","","33.3","","5.0","S","45.2","","0.0","","45.2","","","",,"",,""
"1933-08","1933","08","26.6","","10.1","","18.4","","33.3","","2.2","S","27.9","","0.0","","27.9","","","",,"",,""
"1933-09","1933","09","16.3","","5.4","","10.9","","25.0","S","-4.4","","58.2","","0.0","","58.2","","","",,"",,""
"1933-10","1933","10","7.6","","-4.2","","1.7","","22.2","","-13.9","","2.5","","24.1","","26.7","","","",,"",,""
"1933-11","1933","11","-1.1","","-11.4","","-6.3","","6.1","","-22.8","","0.0","","24.1","","24.1","","","",,"",,""
"1933-12","1933","12","-19.9","","-26.9","","-23.4","","-1.7","","-40.0","","0.0","","44.5","","44.5","","","",,"",,""
"1934-01","1934","01","-6.4","","-18.9","","-12.7","","3.3","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1934-02","1934","02","-4.2","","-13.7","","-9.0","","5.0","S","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1934-03","1934","03","-1.8","","-11.9","","-6.9","","7.8","","-26.7","","0.0","","26.7","","26.7","","","",,"",,""
"1934-04","1934","04","11.6","","-1.9","","4.9","","26.7","","-12.8","","3.6","","10.7","","14.2","","","",,"",,""
"1934-05","1934","05","22.1","","5.8","","14.0","","32.8","","-3.3","","8.9","","7.6","","16.5","","","",,"",,""
"1934-06","1934","06","20.9","","7.6","","14.3","","26.1","","2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1934-07","1934","07","25.4","","10.3","","17.9","","33.9","","2.8","","32.5","","0.0","","32.5","","","",,"",,""
"1934-08","1934","08","23.6","","8.1","","15.9","","32.2","","-1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1934-09","1934","09","13.3","","1.6","","7.5","","30.0","","-6.7","","23.1","","3.8","","26.9","","","",,"",,""
"1934-10","1934","10","12.6","","-1.7","","5.5","","28.9","","-14.4","","3.3","","0.0","","3.3","","","",,"",,""
"1934-11","1934","11","0.2","","-8.5","","-4.2","","11.7","","-22.8","","0.0","","13.7","","13.7","","","",,"",,""
"1934-12","1934","12","-12.0","","-19.7","","-15.9","","0.6","S","-43.3","","0.0","","33.8","","33.8","","","",,"",,""
"1935-01","1935","01","-20.1","","-28.5","","-24.3","","-1.7","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1935-02","1935","02","-4.2","","-16.0","","-10.1","","3.9","S","-31.1","","0.5","","1.5","","2.0","","","",,"",,""
"1935-03","1935","03","-5.6","","-15.8","","-10.7","","3.3","","-32.2","","0.0","","12.4","","12.4","","","",,"",,""
"1935-04","1935","04","5.8","","-5.3","","0.3","","17.8","","-21.1","","12.4","","33.0","","45.5","","","",,"",,""
"1935-05","1935","05","15.8","","3.6","","9.7","","25.6","","-2.8","S","17.0","","0.0","","17.0","","","",,"",,""
"1935-06","1935","06","20.2","","7.6","","13.9","","29.4","","-2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1935-07","1935","07","27.4","","12.8","","20.1","","33.9","","8.3","","35.6","","0.0","","35.6","","","",,"",,""
"1935-08","1935","08","21.9","","8.4","","15.2","","30.0","","-0.6","","88.6","","0.0","","88.6","","","",,"",,""
"1935-09","1935","09","17.8","","4.3","","11.1","","25.6","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1935-10","1935","10","8.6","","-2.3","","3.2","","21.1","S","-13.9","","17.3","","40.6","","57.9","","","",,"",,""
"1935-11","1935","11","-8.3","","-17.8","","-13.1","","3.3","","-30.0","","0.0","","28.4","","28.4","","","",,"",,""
"1935-12","1935","12","-9.6","","-18.9","","-14.3","","0.6","","-33.9","","3.8","","9.9","","13.7","","","",,"",,""
"1936-01","1936","01","-20.3","","-28.4","","-24.4","","-6.1","","-38.3","","0.0","","8.6","","8.6","","","",,"",,""
"1936-02","1936","02","-23.2","","-33.8","","-28.5","","-8.9","","-44.4","","0.0","","7.9","","7.9","","","",,"",,""
"1936-03","1936","03","-1.6","","-12.5","","-7.1","","5.0","S","-23.3","","0.0","","10.4","","10.4","","","",,"",,""
"1936-04","1936","04","6.8","","-6.5","","0.2","","19.4","","-27.2","","6.4","","2.0","","8.4","","","",,"",,""
"1936-05","1936","05","22.5","","6.2","","14.4","","36.1","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1936-06","1936","06","23.2","","8.4","","15.8","","33.9","","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1936-07","1936","07","29.1","","13.5","","21.3","","36.1","","6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1936-08","1936","08","25.8","","9.3","","17.6","","32.8","","3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","8.0","","-3.1","","2.5","","23.3","","-18.9","","13.0","","13.5","","26.4","","","",,"",,""
"1936-11","1936","11","0.7","","-8.2","","-3.8","","12.8","","-22.8","","0.0","","7.6","","7.6","","","",,"",,""
"1936-12","1936","12","-11.4","","-20.8","","-16.1","","3.9","","-40.6","","0.0","","29.2","","29.2","","","",,"",,""
"1937-01","1937","01","-22.3","","-34.1","","-28.2","","0.0","","-43.9","S","0.0","","26.7","","26.7","","","",,"",,""
"1937-02","1937","02","-13.1","","-25.8","","-19.5","","0.6","","-40.0","","0.0","","19.8","","19.8","","","",,"",,""
"1937-03","1937","03","-2.6","","-14.8","","-8.7","","5.6","","-21.7","S","0.0","","","M","","M","","",,"",,""
"1937-04","1937","04","10.3","","-1.1","","4.6","","19.4","","-11.1","S","21.3","","10.2","","31.5","","","",,"",,""
"1937-05","1937","05","20.7","","4.3","","12.5","","27.8","","-5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1937-06","1937","06","26.1","","9.6","","17.9","","38.9","","0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1937-07","1937","07","28.7","","13.2","","21.0","","39.4","","8.3","","109.2","","0.0","","109.2","","","",,"",,""
"1937-08","1937","08","25.2","","9.4","","17.3","","35.0","","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1937-09","1937","09","18.5","","5.0","","11.8","","27.8","S","-2.8","S","36.8","","0.0","","36.8","","","",,"",,""
"1937-10","1937","10","10.0","","-0.1","","5.0","","20.0","","-6.7","","36.8","","0.0","T","36.8","","","",,"",,""
"1937-11","1937","11","-3.9","","-11.6","","-7.8","","5.6","","-35.0","","0.0","","30.7","","30.7","","","",,"",,""
"1937-12","1937","12","-11.8","","-23.1","","-17.5","","3.3","","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1938-01","1938","01","-11.4","","-22.9","","-17.2","","0.0","","-40.6","","0.0","","19.1","","19.1","","","",,"",,""
"1938-02","1938","02","-13.2","","-24.2","","-18.7","","5.6","S","-40.0","","0.0","","27.4","","27.4","","","",,"",,""
"1938-03","1938","03","1.4","","-8.2","","-3.4","","15.0","","-26.7","","14.5","","24.4","","38.9","","","",,"",,""
"1938-04","1938","04","8.9","","-3.2","","2.9","","22.2","","-16.7","","1.5","","27.9","","29.5","","","",,"",,""
"1938-05","1938","05","17.8","","4.0","","10.9","","31.1","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1938-06","1938","06","24.6","","9.5","","17.1","","32.2","","1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1938-07","1938","07","26.9","","12.3","","19.6","","34.4","","6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1938-08","1938","08","22.8","","9.1","","16.0","","31.7","","5.0","","56.4","","0.0","","56.4","","","",,"",,""
"1938-09","1938","09","22.7","","8.9","","15.8","","30.6","S","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1938-10","1938","10","12.3","","1.2","","6.8","","21.7","","-5.0","","44.7","","0.0","","44.7","","","",,"",,""
"1938-11","1938","11","-3.7","","-12.9","","-8.3","","2.2","S","-21.1","","0.0","","44.7","","44.7","","","",,"",,""
"1938-12","1938","12","-8.2","","-17.4","","-12.8","","2.2","","-39.4","","0.0","","12.7","","12.7","","","",,"",,""
"1939-01","1939","01","-8.9","","-19.1","","-14.0","","0.0","","-31.1","","0.0","","16.5","","16.5","","","",,"",,""
"1939-02","1939","02","-16.7","","-30.3","","-23.5","","3.9","","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1939-03","1939","03","-4.3","","-16.7","","-10.5","","6.1","","-29.4","S","0.0","","12.2","","12.2","","","",,"",,""
"1939-04","1939","04","9.6","","-2.9","","3.4","","31.1","","-16.1","","8.9","","21.1","","30.0","","","",,"",,""
"1939-05","1939","05","19.6","","5.6","","12.6","","28.3","","-1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1939-06","1939","06","18.6","","6.5","","12.6","","25.0","","1.7","","147.6","","0.0","","147.6","","","",,"",,""
"1939-07","1939","07","27.4","","11.9","","19.7","","35.0","","5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1939-08","1939","08","27.1","","9.2","","18.2","","35.0","","2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1939-09","1939","09","18.6","","3.8","","11.2","","26.7","S","-7.2","","7.4","","2.5","","9.9","","","",,"",,""
"1939-10","1939","10","7.7","","-4.4","","1.7","","18.3","","-21.1","","0.0","","10.9","","10.9","","","",,"",,""
"1939-11","1939","11","2.7","","-7.0","","-2.2","","12.2","","-25.0","","14.2","","5.8","","20.1","","","",,"",,""
"1939-12","1939","12","-3.9","","-11.9","","-7.9","","9.4","","-27.8","","2.0","","36.8","","38.9","","","",,"",,""
"1940-01","1940","01","-14.1","","-24.9","","-19.5","","3.3","","-38.9","","0.0","","","M","","M","","",,"",,""
"1940-02","1940","02","-8.3","","-18.7","","-13.5","","2.8","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1940-03","1940","03","-2.9","","-13.0","","-8.0","","3.3","","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1940-04","1940","04","8.3","","-3.9","","2.2","","18.3","","-17.8","","2.5","","3.8","","6.4","","","",,"",,""
"1940-05","1940","05","22.8","","4.7","","13.8","","32.2","","-5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1940-06","1940","06","21.3","","7.6","","14.5","","25.6","","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
