"Station Name","WROXETER"
"Province","ONTARIO"
"Latitude","43.86"
"Longitude","-81.15"
"Elevation","335.00"
"Climate Identifier","6129660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","71.9","","54.1","E","126.0","E","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","72.1","","45.5","","117.6","","25","",,"",,""
"1968-01","1968","01","","","","","","","","","","","35.1","","80.0","","115.1","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","54.6","","99.6","","154.2","","25","",,"",,""
"1968-03","1968","03","","","","","","","","","","","20.1","E","40.6","","60.7","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","55.1","","2.5","","57.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","75.9","","0.0","T","75.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","77.2","","30.2","","107.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","21.1","","112.3","","133.4","","61","",,"",,""
"1969-01","1969","01","","","","","","","","","","","30.0","","127.5","E","157.5","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","19.6","","31.2","","50.8","","18","",,"",,""
"1969-04","1969","04","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","108.0","","14.0","","121.9","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","73.7","","54.9","","128.5","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","5.1","","44.2","","49.3","","30","",,"",,""
"1970-01","1970","01","","","","","","","","","","","7.6","","47.8","","55.4","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","43.9","","43.9","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","22.4","","37.8","","60.2","","30","",,"",,""
"1970-04","1970","04","","","","","","","","","","","35.3","","19.3","","54.6","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","221.7","E","0.0","","221.7","E","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","104.9","","0.0","T","104.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","35.8","","22.9","","58.7","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","23.1","","60.7","","83.8","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","2.8","","118.9","E","121.7","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","58.9","","23.4","","82.3","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","5.1","","52.3","","57.4","","25","",,"",,""
"1971-04","1971","04","","","","","","","","","","","19.6","","6.6","","26.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","25.9","","24.1","","50.0","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","76.2","","36.8","","113.0","","18","",,"",,""
"1972-01","1972","01","","","","","","","","","","","14.2","","98.0","","112.3","","30","",,"",,""
"1972-02","1972","02","","","","","","","","","","","3.0","","72.1","E","75.2","E","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","34.8","","13.0","","47.8","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","24.6","","10.9","","35.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","107.7","","1.5","","109.2","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","38.6","","28.7","","67.3","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","90.7","","40.6","E","131.3","E","10","",,"",,""
"1973-01","1973","01","","","","","","","","","","","22.1","","37.3","","59.4","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","10.7","","25.9","","36.6","","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","84.8","","14.0","","98.8","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","39.9","","2.3","","42.2","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","100.1","","8.6","","108.7","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","34.8","","53.6","","88.4","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","53.6","","39.1","","92.7","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","28.4","","38.9","E","67.3","E","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","44.5","","18.3","","62.7","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","103.1","","0.0","T","103.1","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","91.9","","29.0","","120.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","10.4","","25.4","","35.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","47.2","","59.2","E","106.4","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","45.2","","49.3","","94.5","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","37.3","","23.9","","61.2","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","48.5","","34.3","","82.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","254.5","","0.0","","254.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","64.3","","11.9","","76.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","63.0","","87.1","","150.1","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","7.1","","85.9","","93.0","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","13.2","","42.4","","55.6","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","73.4","","33.0","","106.4","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","68.1","","9.1","","77.2","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","90.2","","0.0","T","90.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","65.8","","0.0","T","65.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","24.6","","57.4","","82.0","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","4.6","","58.2","","62.7","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","65.9","","65.9","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","19.1","","22.1","","41.2","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","59.9","","17.0","","76.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","41.1","","0.0","T","41.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","271.7","","0.0","","271.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","75.7","","0.0","T","75.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","78.5","","18.9","","97.4","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","10.4","","62.4","","72.8","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","10.4","","122.8","","133.2","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.1","","14.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","42.9","","10.3","","53.2","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","36.5","","3.0","","39.5","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","148.0","","0.0","","148.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","57.9","","4.9","","62.8","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","34.9","E","89.9","E","124.8","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","2.3","","86.2","","88.5","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","9.3","","29.2","","38.5","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","67.6","","11.9","","79.5","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","93.0","","22.1","","115.1","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","50.9","","0.0","","50.9","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","70.3","","0.0","","70.3","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","112.4","","0.0","T","112.4","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","86.2","","17.6","","103.8","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","51.9","","16.4","","68.3","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","15.3","","56.3","","71.6","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","7.1","","67.0","","74.1","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","46.2","","25.1","","71.3","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","116.3","","0.0","T","116.3","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","81.4","","0.0","","81.4","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","95.4","","0.0","","95.4","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","47.6","","0.0","","47.6","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","129.2","","0.0","","129.2","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","105.2","","0.0","T","105.2","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","34.9","","17.9","","52.8","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","17.1","","84.5","","101.6","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","49.4","","49.4","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","21.1","","31.7","","52.8","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","26.7","","23.0","","49.7","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","68.5","","0.0","T","68.5","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","60.1","","0.0","","60.1","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","53.2","","0.0","","53.2","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","192.2","","0.0","","192.2","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","103.8","","0.0","","103.8","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","109.4","","14.1","","123.5","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","51.0","","7.2","","58.2","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","14.4","","25.1","","39.5","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","7.8","","68.7","","76.5","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","39.5","","39.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","55.1","","19.6","","74.7","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","41.0","","14.1","","55.1","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","55.2","","0.0","","55.2","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","107.1","","0.0","","107.1","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","48.4","","0.0","","48.4","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","122.2","","7.9","","130.1","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","43.5","","30.3","","73.8","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","18.4","","21.5","","39.9","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","26.5","","9.3","","35.8","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","26.7","","21.0","","47.7","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","97.6","","1.3","","98.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","54.7","","22.5","","77.2","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","20.5","","140.6","","161.1","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","52.9","E","52.9","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","19.6","","22.2","E","41.8","E","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","21.8","","31.5","","53.3","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","148.8","","0.0","","148.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","104.3","","0.0","","104.3","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","95.8","","0.0","T","95.8","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","67.4","","29.1","","96.5","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","10.4","","73.3","E","83.7","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","43.2","","97.3","E","140.5","E","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","70.0","","33.0","","103.0","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","53.0","","9.1","","62.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","112.1","","0.0","","112.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","147.5","","0.0","","147.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","109.1","","0.0","","109.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","124.1","","3.8","","127.9","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","11.4","","109.4","","120.8","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","13.5","","37.6","","51.1","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","9.0","","43.7","","52.7","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","64.1","","23.0","","87.1","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","59.2","","7.8","","67.0","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","251.7","","0.0","","251.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","12.0","","40.4","","52.4","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","35.3","","35.4","","70.7","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","3.1","","73.2","","76.3","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","5.1","","13.0","","18.1","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","35.5","","17.4","","52.9","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","27.2","","8.0","","35.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","157.1","","0.0","","157.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","85.2","","0.0","T","85.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","81.5","","31.2","E","112.7","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","54.3","E","17.2","E","71.5","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","22.5","","39.8","","62.3","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","7.9","","63.0","E","70.9","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","29.3","E","6.4","","35.7","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","54.7","E","2.6","","57.3","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","194.5","","0.0","","194.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","100.8","","2.4","","103.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","105.1","","2.6","","107.7","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","36.0","","43.2","E","79.2","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","31.4","","21.3","","52.7","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","50.4","E","50.4","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","25.2","E","15.4","E","40.6","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","22.9","E","12.0","","34.9","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","106.6","","0.0","T","106.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","63.9","E","3.2","","67.1","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","77.6","","43.4","E","121.0","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","12.7","","73.8","","86.5","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","36.9","","34.4","","71.3","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","31.6","","37.0","","68.6","","","M",,"",,""
